episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
99,yes,56.581000000733184,-99.62899999999934,729,,-3.124999999999767,3125
100,yes,47.27600000023813,-112.58300000000094,696,,-3.124999999999767,3125
101,yes,88.7590000002092,-212.94000000000403,1153,,-3.124999999999767,3125
102,yes,23.802999999134045,-58.26799999999983,327,,-3.124999999999767,3125
103,yes,148.98799999991752,-295.4399999999994,1735,,-3.124999999999767,3125
104,yes,25.152000000161934,-56.338999999999366,396,,-3.124999999999767,3125
105,yes,43.97200000039447,-98.4180000000006,517,,-3.124999999999767,3125
106,yes,53.96699999982957,-93.70900000000121,803,,-3.124999999999767,3125
107,yes,164.55799999948795,-406.5869999999845,1993,,-3.124999999999767,3125
108,yes,55.71899999995367,-103.52300000000102,627,,-3.124999999999767,3125
109,yes,53.34000000038941,-80.58499999999964,666,,-3.124999999999767,3125
110,yes,78.90600000064296,-174.8360000000028,1011,,-3.124999999999767,3125
111,yes,38.97700000015902,-49.4359999999997,486,,-3.124999999999767,3125
112,yes,75.79799999984971,-163.7500000000026,914,,-3.124999999999767,3125
113,yes,20.196000000396452,-56.18099999999977,238,,-3.124999999999767,3125
114,yes,39.174000000457454,-54.5129999999996,568,,-3.124999999999767,3125
115,yes,32.32399999978952,-98.33099999999975,430,,-3.124999999999767,3125
116,yes,58.58299999999872,-184.68400000000167,869,,-3.124999999999767,3125
117,yes,121.42200000016601,-243.28400000000494,1527,,-3.124999999999767,3125
118,yes,67.53699999990204,-187.73300000000197,921,,-3.124999999999767,3125
119,yes,65.28799999978219,-122.69100000000053,814,,-3.124999999999767,3125
120,yes,78.31799999985378,-43.22399999999963,268,,-3.124999999999767,3125
121,yes,35.15299999980925,-25.419000000000015,445,,-3.124999999999767,3125
122,yes,64.22299999940151,-136.75700000000148,894,,-3.124999999999767,3125
123,yes,99.0590000001248,-166.96900000000159,1136,,-3.124999999999767,3125
124,yes,20.80500000010943,-52.23799999999983,291,,-3.124999999999767,3125
125,yes,20.48300000024028,-23.22699999999997,251,,-3.124999999999767,3125
126,yes,68.67899999997462,-111.75800000000213,870,,-3.124999999999767,3125
127,yes,89.80500000052416,-145.8740000000022,1020,,-3.124999999999767,3125
128,yes,18.4159999998883,-16.238999999999972,256,,-3.124999999999767,3125
129,yes,38.59399999964808,-95.48100000000113,577,,-3.124999999999767,3125
130,yes,47.16199999984383,-111.47600000000102,588,,-3.124999999999767,3125
131,yes,29.95199999986653,-47.31700000000006,365,,-3.124999999999767,3125
132,yes,43.822999999974854,-80.5480000000002,629,,-3.124999999999767,3125
133,yes,40.1480000000447,-57.381999999999785,440,,-3.124999999999767,3125
134,yes,58.37599999995291,-102.54700000000112,650,,-3.124999999999767,3125
135,yes,85.9809999992649,-171.80100000000235,973,,-3.124999999999767,3125
136,yes,94.42099999978382,-152.87800000000212,1031,,-3.124999999999767,3125
137,yes,56.445000000167056,-118.5110000000001,630,,-3.124999999999767,3125
138,yes,47.44899999968766,-83.44000000000024,524,,-3.124999999999767,3125
139,yes,45.01400000026479,-43.52700000000012,571,,-3.124999999999767,3125
140,yes,68.60199999937322,-122.75600000000048,879,,-3.124999999999767,3125
141,yes,75.05200000014156,-135.73700000000096,873,,-3.124999999999767,3125
142,yes,28.615999999601627,-28.314000000000174,343,,-3.124999999999767,3125
143,yes,141.45800000005693,-290.2979999999983,1588,,-3.124999999999767,3125
144,yes,64.38999999954831,-78.63699999999997,716,,-3.124999999999767,3125
145,yes,37.08499999993364,-103.32800000000054,432,,-3.124999999999767,3125
146,yes,29.52000000004773,-87.3760000000004,464,,-3.124999999999767,3125
147,yes,63.85500000033062,-157.73300000000216,891,,-3.124999999999767,3125
148,yes,24.214000000029046,-46.30099999999954,348,,-3.124999999999767,3125
149,yes,214.17900000051304,-367.1229999999892,2489,,-3.124999999999767,3125
150,yes,64.16700000045239,-143.5700000000015,714,,-3.124999999999767,3125
151,yes,23.165999999946507,-41.242000000000054,284,,-3.124999999999767,3125
152,yes,21.235999999589694,-30.23800000000017,269,,-3.124999999999767,3125
153,yes,56.93199999950593,-116.62300000000141,740,,-3.124999999999767,3125
154,yes,52.54400000012538,-97.50400000000026,602,,-3.124999999999767,3125
155,yes,27.296999999634863,-29.281000000000073,311,yes,-0.03900000000000003,40
156,yes,61.64900000021589,-113.63800000000143,752,,-3.124999999999767,3125
157,yes,162.4469999997018,-346.5119999999969,1858,yes,-0.03900000000000003,40
158,yes,64.73000000005413,-137.59200000000178,730,yes,-0.03900000000000003,40
159,yes,80.0890000000436,-168.7470000000013,916,,-3.124999999999767,3125
160,yes,24.63999999963562,-51.269999999999925,322,,-3.124999999999767,3125
161,yes,63.255000000026484,-140.54700000000133,688,,-3.124999999999767,3125
162,yes,30.02199999991717,-60.28199999999992,343,,-3.124999999999767,3125
163,yes,31.203999999888765,-62.272999999999705,336,,-3.124999999999767,3125
164,yes,87.61800000047515,-133.85800000000265,992,,-3.124999999999767,3125
165,yes,94.62600000006205,-164.94600000000253,1111,yes,-0.04100000000000003,42
166,yes,40.138000000297325,-63.414999999999885,479,,-3.124999999999767,3125
167,yes,80.91499999954976,-97.82600000000234,924,,-3.124999999999767,3125
168,yes,78.33599999958096,-144.79500000000274,940,,-3.124999999999767,3125
169,yes,95.98400000049878,-224.9220000000029,1147,,-3.124999999999767,3125
170,yes,86.49400000012974,-153.8180000000021,972,,-3.124999999999767,3125
171,yes,54.0130000008503,-125.50700000000123,633,,-3.124999999999767,3125
172,yes,32.19300000000658,-48.31999999999999,369,,-3.124999999999767,3125
173,yes,62.67699999989418,-161.6680000000015,830,,-3.124999999999767,3125
174,yes,56.16499999996449,-170.64400000000256,815,,-3.124999999999767,3125
175,yes,47.053000000232714,-115.40500000000063,521,,-3.124999999999767,3125
176,yes,38.52499999993597,-44.45399999999928,499,,-3.124999999999767,3125
177,yes,114.88699999972596,-188.1130000000028,1301,,-3.124999999999767,3125
178,yes,79.69500000035623,-177.8060000000013,984,,-3.124999999999767,3125
179,yes,19.39499999934924,-41.22700000000014,269,,-3.124999999999767,3125
180,yes,104.92699999940669,-199.0170000000026,1216,,-3.124999999999767,3125
181,yes,85.96300000044721,-220.84400000000343,1065,,-3.124999999999767,3125
182,yes,50.81499999960215,-101.46200000000013,564,,-3.124999999999767,3125
183,yes,40.4049999997369,-66.40699999999975,474,,-3.124999999999767,3125
184,yes,44.16800000035437,-97.39400000000057,492,yes,-0.03900000000000003,40
185,yes,30.93899999930727,-45.3149999999999,361,yes,-0.03900000000000003,40
186,yes,214.6870000005947,-510.94299999998,2453,yes,-0.03900000000000003,40
187,yes,41.63299999981973,-83.42000000000021,504,yes,-0.03900000000000003,40
188,yes,46.88599999917642,-75.51199999999923,588,yes,-0.03900000000000003,40
189,yes,60.059999999793945,-62.64399999999948,707,yes,-0.03900000000000003,40
190,yes,198.74200000049314,-420.9489999999781,2369,,-3.124999999999767,3125
191,yes,57.05400000078953,-112.66800000000163,781,,-3.124999999999767,3125
192,yes,54.62100000022474,-110.48100000000018,592,,-3.124999999999767,3125
193,yes,37.863999999899534,-53.39499999999986,449,,-3.124999999999767,3125
194,yes,222.20500000003085,-425.11199999998985,2536,,-3.124999999999767,3125
195,yes,52.30699999992794,-107.49400000000142,602,,-3.124999999999767,3125
196,yes,41.70200000044133,-88.39400000000086,483,,-3.124999999999767,3125
197,yes,81.44999999967695,-145.85800000000154,1004,,-3.124999999999767,3125
198,yes,180.30999999973574,-328.85599999999545,2184,,-3.124999999999767,3125
199,yes,51.36600000059843,-125.53900000000225,665,,-3.124999999999767,3125
200,yes,26.13199999996141,-78.26800000000017,347,,-3.124999999999767,3125
201,yes,46.816000000035274,-87.48400000000052,572,,-3.124999999999767,3125
202,yes,50.79200000000128,-79.49099999999996,571,,-3.124999999999767,3125
203,yes,31.850000000304135,-52.35200000000022,405,,-3.124999999999767,3125
204,yes,21.880000000237487,-35.21500000000005,251,,-3.124999999999767,3125
205,yes,31.223999999383523,-64.33399999999945,399,,-3.124999999999767,3125
206,yes,94.86800000013318,-151.8410000000017,993,,-3.124999999999767,3125
207,yes,71.60899999962567,-121.64700000000184,769,,-3.124999999999767,3125
208,yes,26.120999999875494,-29.272000000000112,302,,-3.124999999999767,3125
209,yes,124.45600000046397,-263.16500000000366,1428,,-3.124999999999767,3125
210,yes,79.36200000040117,-225.6570000000014,883,,-3.124999999999767,3125
211,yes,37.44800000004034,-129.43300000000164,563,,-3.124999999999767,3125
212,yes,19.46799999950599,-36.202000000000176,239,,-3.124999999999767,3125
213,yes,56.31400000038411,-105.54000000000104,646,,-3.124999999999767,3125
214,yes,73.25300000047719,-125.74100000000166,867,,-3.124999999999767,3125
215,yes,60.48099999952683,-116.59000000000121,707,,-3.124999999999767,3125
216,yes,54.54899999949703,-101.51400000000007,616,,-3.124999999999767,3125
217,yes,17.33799999965413,-36.21999999999998,257,,-3.124999999999767,3125
218,yes,32.10699999999633,-61.38899999999951,451,,-3.124999999999767,3125
219,yes,40.48099999999977,-132.46600000000055,599,,-3.124999999999767,3125
220,yes,48.42999999982567,-94.45600000000123,551,,-3.124999999999767,3125
221,yes,195.9630000001198,-333.78799999999944,2121,yes,-0.04100000000000003,42
222,yes,48.866000000089116,-59.51599999999988,576,yes,-0.04100000000000003,42
223,yes,40.191000000049826,-44.374999999999545,420,yes,-0.04100000000000003,42
224,yes,48.848999999790976,-63.46199999999981,526,yes,-0.04100000000000003,42
225,yes,128.54299999980867,-237.2980000000026,1535,yes,-0.04100000000000003,42
226,yes,37.207999999736785,-74.34499999999974,420,yes,-0.04100000000000003,42
227,yes,34.98299999955634,-52.36499999999956,418,yes,-0.04100000000000003,42
228,yes,53.43300000004092,-77.5289999999992,607,yes,-0.03900000000000003,40
229,yes,115.95599999964179,-202.06300000000337,1265,yes,-0.03900000000000003,40
230,yes,18.065000000206055,-12.20199999999991,215,yes,-0.03900000000000003,40
231,yes,69.28700000025856,-131.61800000000136,750,yes,-0.03900000000000003,40
232,yes,24.565000000620785,-14.277,292,yes,-0.03900000000000003,40
233,yes,66.68400000035035,-127.56500000000155,693,yes,-0.03900000000000003,40
234,yes,13.138000000253669,-21.16199999999998,184,yes,-0.03900000000000003,40
235,yes,30.565000000024156,-34.33999999999997,375,yes,-0.03900000000000003,40
236,yes,42.99399999945308,-57.47599999999949,534,yes,-0.03900000000000003,40
237,yes,106.4169999999649,-185.00000000000338,1185,yes,-0.03900000000000003,40
238,yes,60.02900000021327,-141.54100000000125,683,yes,-0.03900000000000003,40
239,yes,45.86400000061985,-94.41500000000083,510,yes,-0.03900000000000003,40
240,yes,38.25400000005175,-57.37100000000009,429,yes,-0.03900000000000003,40
241,yes,20.92400000037742,-49.21399999999988,264,yes,-0.03900000000000003,40
242,yes,42.238999999426596,-50.36899999999973,420,yes,-0.03900000000000003,40
243,yes,50.90300000028947,-65.472,538,yes,-0.03900000000000003,40
244,yes,19.051999999646796,-66.18199999999979,249,yes,-0.03900000000000003,40
245,yes,37.32600000057573,-57.37499999999958,433,yes,-0.03900000000000003,40
246,yes,26.023999999779335,-60.26899999999943,330,yes,-0.03900000000000003,40
247,yes,164.17300000011892,-148.8860000000019,1035,yes,-0.03900000000000003,40
248,yes,41.69199999978446,-86.43900000000124,526,yes,-0.03900000000000003,40
249,yes,30.873000000610773,-37.34299999999995,381,yes,-0.03900000000000003,40
250,yes,14.932999999473395,-17.153000000000034,171,yes,-0.03900000000000003,40
251,yes,72.41700000031415,-120.71400000000106,835,yes,-0.03900000000000003,40
252,yes,56.05399999967631,-119.61900000000223,739,yes,-0.03900000000000003,40
253,yes,47.772999999324384,-42.50999999999971,553,yes,-0.03900000000000003,40
254,yes,84.69900000000052,-157.81000000000162,968,yes,-0.03900000000000003,40
255,yes,59.16899999920133,-115.50100000000074,617,yes,-0.03900000000000003,40
256,yes,73.2159999997748,-110.68700000000098,798,yes,-0.03900000000000003,40
257,yes,64.32999999924505,-86.601,688,yes,-0.03900000000000003,40
258,yes,67.7930000001652,-88.6470000000007,736,yes,-0.03900000000000003,40
259,yes,180.40000000019063,-327.65199999999317,1979,yes,-0.03900000000000003,40
260,yes,14.129000000139058,-48.13899999999991,188,yes,-0.03900000000000003,40
261,yes,35.62899999997171,-42.346999999999774,390,yes,-0.03900000000000003,40
262,yes,30.624999999417923,-84.28600000000012,371,yes,-0.03900000000000003,40
263,yes,36.67200000018056,-73.34400000000015,418,yes,-0.03900000000000003,40
264,yes,55.61100000068109,-59.574999999999804,635,yes,-0.03900000000000003,40
265,yes,33.385000000635046,-30.378999999999873,410,yes,-0.03900000000000003,40
266,yes,68.66400000035355,-190.56600000000134,757,yes,-0.03900000000000003,40
267,yes,145.57400000012422,-245.29100000000395,1536,yes,-0.03900000000000003,40
268,yes,52.88900000050489,-40.528999999999854,570,yes,-0.03900000000000003,40
269,yes,30.33899999991263,-66.28599999999986,353,yes,-0.03900000000000003,40
270,yes,36.613999999644875,-35.3390000000001,375,yes,-0.03900000000000003,40
271,yes,121.89299999954528,-202.09500000000304,1297,yes,-0.03900000000000003,40
272,yes,50.588999999490625,-178.53600000000222,715,yes,-0.03900000000000003,40
273,yes,129.10900000042602,-246.23700000000352,1483,yes,-0.03900000000000003,40
274,yes,20.807000000786502,-54.211999999999655,267,yes,-0.03900000000000003,40
275,yes,89.69699999943259,-140.8560000000016,997,yes,-0.03900000000000003,40
276,yes,118.91599999944447,-197.07800000000412,1275,yes,-0.03900000000000003,40
277,yes,35.4910000005475,-71.3249999999997,397,yes,-0.03900000000000003,40
278,yes,67.33499999972992,-106.6430000000019,750,yes,-0.03900000000000003,40
279,yes,36.29000000000815,-82.30999999999995,393,yes,-0.03900000000000003,40
280,yes,59.84300000000076,-80.62000000000026,701,yes,-0.03900000000000003,40
281,yes,75.38799999929324,-191.71600000000208,908,yes,-0.03900000000000003,40
282,yes,100.62999999991007,-252.98400000000413,1237,yes,-0.03900000000000003,40
283,yes,43.658000000505126,-63.45200000000012,516,yes,-0.03900000000000003,40
284,yes,84.46699999967677,-143.75500000000153,899,yes,-0.03900000000000003,40
285,yes,68.03299999955925,-85.68100000000007,767,yes,-0.03900000000000003,40
286,yes,78.93700000022363,-140.8110000000014,952,yes,-0.03900000000000003,40
287,yes,75.17199999983859,-129.81100000000177,941,yes,-0.03900000000000003,40
288,yes,65.93199999952049,-110.66700000000048,778,yes,-0.03900000000000003,40
289,yes,132.40099999984523,-268.23300000000336,1501,yes,-0.03900000000000003,40
290,yes,129.37700000020413,-260.1750000000035,1435,yes,-0.03900000000000003,40
291,yes,45.47199999979057,-80.41699999999969,498,yes,-0.03900000000000003,40
292,yes,36.127000000306,-101.3580000000004,460,yes,-0.03900000000000003,40
293,yes,11.499000000185333,-9.160999999999932,171,yes,-0.03900000000000003,40
294,yes,119.99000000014348,-339.980999999995,1321,yes,-0.03900000000000003,40
295,yes,54.52900000000227,-130.44900000000084,580,yes,-0.03900000000000003,40
296,yes,53.58700000033423,-116.55200000000119,669,yes,-0.03900000000000003,40
297,yes,35.996000000523054,-30.410000000000164,441,yes,-0.03900000000000003,40
298,yes,47.308000000157335,-132.46200000000067,595,yes,-0.03900000000000003,40
299,yes,170.13500000030035,-344.5749999999929,1919,yes,-0.03900000000000003,40
300,yes,120.52099999982602,-149.1980000000022,1347,yes,-0.03900000000000003,40
301,yes,223.23700000015378,-387.1719999999818,2558,yes,-0.03900000000000003,40
302,yes,111.24400000062451,-168.11400000000225,1282,yes,-0.03900000000000003,40
303,yes,43.079999999463325,-94.41300000000103,508,yes,-0.03900000000000003,40
304,yes,33.990999999332416,-82.36300000000054,446,yes,-0.03900000000000003,40
305,yes,60.36200000016834,-134.65000000000114,785,yes,-0.03900000000000003,40
306,yes,8.603999999650114,-17.104000000000052,122,yes,-0.03900000000000003,40
307,yes,37.61500000018714,-63.351999999999535,416,yes,-0.03900000000000003,40
308,yes,48.5739999994621,-117.41200000000055,530,yes,-0.03900000000000003,40
309,yes,194.80700000076467,-413.8429999999835,2256,yes,-0.03900000000000003,40
310,yes,11.803999999756343,-25.152000000000033,178,yes,-0.03900000000000003,40
311,yes,48.96499999995285,-137.440000000001,578,yes,-0.03900000000000003,40
312,yes,46.621000000413915,-85.53799999999981,624,yes,-0.03900000000000003,40
313,yes,103.86999999991531,-167.13500000000275,1302,yes,-0.03900000000000003,40
314,yes,30.709000000570086,-87.28499999999998,373,yes,-0.03900000000000003,40
315,yes,65.9269999996468,-142.60800000000054,751,yes,-0.03900000000000003,40
316,yes,75.01700000011624,-209.77500000000276,985,yes,-0.03900000000000003,40
317,yes,47.919999999976426,-52.50000000000012,553,yes,-0.03900000000000003,40
318,yes,67.83499999983178,-134.65800000000127,793,yes,-0.03900000000000003,40
319,yes,69.51099999969301,-78.70199999999983,781,yes,-0.03900000000000003,40
320,yes,37.08399999959511,-62.44699999999925,510,yes,-0.03900000000000003,40
321,yes,65.37599999956001,-93.72600000000072,820,yes,-0.03900000000000003,40
322,yes,45.71899999973539,-106.4060000000008,513,yes,-0.03900000000000003,40
323,yes,156.11100000023725,-243.53700000000305,1780,yes,-0.03900000000000003,40
324,yes,36.77499999957945,-87.42199999999961,510,yes,-0.03900000000000003,40
325,yes,71.43699999960518,-189.60900000000183,799,yes,-0.03900000000000003,40
326,yes,77.14099999975588,-166.74300000000198,910,yes,-0.03900000000000003,40
327,yes,91.85100000013335,-128.87900000000178,1008,yes,-0.03900000000000003,40
328,yes,27.043000000048778,-25.2890000000002,315,yes,-0.03900000000000003,40
329,yes,60.88599999930011,-133.5520000000019,686,yes,-0.03900000000000003,40
330,yes,28.867999999420135,-36.29699999999996,334,yes,-0.03900000000000003,40
331,yes,34.891000000243366,-80.37400000000002,455,yes,-0.03900000000000003,40
332,yes,27.559000000110245,-68.24499999999968,314,yes,-0.03900000000000003,40
333,yes,65.44699999994918,-154.59000000000214,745,yes,-0.03900000000000003,40
334,yes,133.29999999950815,-257.21500000000253,1472,yes,-0.03900000000000003,40
335,yes,111.77399999996851,-254.0100000000035,1264,yes,-0.03900000000000003,40
336,yes,129.40400000024965,-133.3300000000014,1463,yes,-0.03900000000000003,40
337,yes,46.074000000771775,-69.44900000000007,519,yes,-0.03900000000000003,40
338,yes,44.26400000011199,-100.44700000000044,548,yes,-0.03900000000000003,40
339,yes,29.526000000259955,-37.33400000000005,372,yes,-0.03900000000000003,40
340,yes,24.92999999958556,-68.25600000000045,325,yes,-0.03900000000000003,40
341,yes,28.59199999966222,-52.3370000000002,390,yes,-0.03900000000000003,40
342,yes,15.656000000490167,-38.19399999999993,233,yes,-0.03900000000000003,40
343,yes,117.50800000027084,-231.1010000000049,1332,yes,-0.03900000000000003,40
344,yes,78.88000000002648,-120.85400000000124,975,yes,-0.03900000000000003,40
345,yes,16.24900000024354,-34.156999999999904,192,yes,-0.03900000000000003,40
346,yes,54.592999999840686,-106.58000000000172,687,yes,-0.03900000000000003,40
347,yes,55.820999999923515,-139.47200000000097,612,yes,-0.03900000000000003,40
348,yes,75.49599999947532,-189.6960000000028,886,yes,-0.03900000000000003,40
349,yes,25.948999999855005,-96.25200000000021,349,yes,-0.03900000000000003,40
350,yes,54.68799999925977,-117.51800000000051,636,yes,-0.03900000000000003,40
351,yes,27.277000000140106,-51.319999999999716,372,yes,-0.03900000000000003,40
352,yes,66.10699999964709,-118.66900000000074,788,yes,-0.03900000000000003,40
353,yes,45.663999999305815,-36.4580000000002,495,yes,-0.03900000000000003,40
354,yes,24.878000000171596,-52.237999999999964,291,yes,-0.03900000000000003,40
355,yes,35.534999999981665,-69.36699999999969,437,yes,-0.03900000000000003,40
356,yes,39.434000000255764,-69.40999999999998,480,yes,-0.03900000000000003,40
357,yes,44.37400000006164,-76.44900000000004,526,yes,-0.03900000000000003,40
358,yes,40.84800000055111,-118.36400000000052,483,yes,-0.03900000000000003,40
359,yes,55.2189999998518,-148.4830000000009,632,yes,-0.03900000000000003,40
360,yes,18.858000000363973,-19.236999999999963,257,yes,-0.03900000000000003,40
361,yes,49.500000000080036,-74.50900000000004,584,yes,-0.03900000000000003,40
362,yes,33.837999999377644,-23.327000000000012,351,yes,-0.03900000000000003,40
363,yes,51.714000000174565,-81.51000000000079,592,yes,-0.03900000000000003,40
364,yes,26.088999999956286,-42.23299999999988,276,yes,-0.03900000000000003,40
365,yes,24.31799999976647,-35.29099999999989,327,yes,-0.03900000000000003,40
366,yes,56.90299999969284,-75.55099999999979,627,yes,-0.03900000000000003,40
