episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,3.7189999999895917,-23.02800000000001,52,yes,-0.013000000000000005,14
37,yes,3.9040000000341024,-37.036999999999985,75,yes,-0.013000000000000005,14
38,yes,3.459999999961383,-27.043000000000017,71,yes,-0.013000000000000005,14
39,yes,18.606999999974505,-128.1870000000005,316,yes,-0.013000000000000005,14
40,yes,5.9830000000147265,-46.06899999999993,116,yes,-0.013000000000000005,14
41,yes,5.4599999999709325,-53.056999999999974,111,yes,-0.013000000000000005,14
42,yes,12.49400000000378,-80.13300000000001,214,yes,-0.013000000000000005,14
43,yes,3.0370000000061737,-31.03000000000003,62,yes,-0.013000000000000005,14
44,yes,5.655000000047039,-42.06400000000002,107,yes,-0.013000000000000005,14
45,yes,2.571000000045842,-19.030000000000012,50,yes,-0.013000000000000005,14
46,yes,11.184000000014294,-69.11399999999992,184,yes,-0.013000000000000005,14
47,,27.619000000015603,-246.25400000000096,500,yes,-0.013000000000000005,14
48,yes,14.535999999964133,-139.14800000000045,288,yes,-0.013000000000000005,14
49,yes,13.277000000016415,-101.11500000000008,217,yes,-0.013000000000000005,14
50,yes,11.228000000016891,-123.1040000000003,228,yes,-0.013000000000000005,14
51,yes,5.924999999990632,-36.080999999999975,118,yes,-0.013000000000000005,14
52,yes,6.7250000000171894,-44.06699999999998,112,yes,-0.013000000000000005,14
53,yes,6.453999999962434,-53.06499999999991,119,yes,-0.013000000000000005,14
54,yes,9.580000000028122,-97.09500000000013,193,yes,-0.013000000000000005,14
55,yes,16.91699999997809,-151.1570000000004,309,yes,-0.013000000000000005,14
56,yes,8.270999999979267,-56.09099999999996,148,yes,-0.013000000000000005,14
57,yes,6.443999999987682,-39.05199999999997,92,yes,-0.013000000000000005,14
58,yes,11.090000000024247,-102.10600000000025,209,yes,-0.013000000000000005,14
59,yes,8.78099999999904,-93.07500000000002,169,yes,-0.013000000000000005,14
60,yes,9.141999999997097,-78.05300000000004,132,yes,-0.013000000000000005,14
61,yes,10.382999999990261,-111.09400000000016,206,yes,-0.013000000000000005,14
62,,26.398000000028787,-217.2830000000007,500,yes,-0.013000000000000005,14
63,yes,15.1299999999992,-144.13000000000045,275,yes,-0.013000000000000005,14
64,yes,16.998000000000957,-172.1780000000004,351,yes,-0.013000000000000005,14
65,yes,6.180999999969572,-34.049,84,yes,-0.013000000000000005,14
66,yes,15.347000000019762,-126.16200000000029,289,yes,-0.013000000000000005,14
67,yes,11.516000000028725,-76.09900000000007,176,yes,-0.013000000000000005,14
68,yes,8.819999999957417,-83.0950000000001,179,yes,-0.013000000000000005,14
69,yes,2.2449999999594183,-19.021000000000004,41,yes,-0.013000000000000005,14
70,yes,15.909999999962565,-132.12400000000028,257,yes,-0.013000000000000005,14
71,yes,7.8230000000303335,-76.08400000000016,161,yes,-0.013000000000000005,14
72,yes,6.823999999994612,-70.05799999999995,129,yes,-0.013000000000000005,14
73,yes,5.920000000003256,-31.049000000000014,81,yes,-0.013000000000000005,14
74,yes,8.821000000011736,-98.06900000000003,168,yes,-0.013000000000000005,14
75,yes,21.899000000018987,-160.23200000000045,393,yes,-0.013000000000000005,14
76,yes,2.966000000014901,-15.039999999999978,56,yes,-0.013000000000000005,14
77,yes,8.359999999981937,-69.06499999999997,135,yes,-0.013000000000000005,14
78,yes,7.197000000019216,-52.050999999999924,104,yes,-0.013000000000000005,14
79,yes,4.668999999978496,-24.024999999999995,50,yes,-0.013000000000000005,14
80,yes,15.528000000017528,-121.16900000000024,291,yes,-0.013000000000000005,14
81,yes,16.895000000033633,-132.14300000000026,276,yes,-0.013000000000000005,14
82,yes,3.757000000007338,-20.04999999999999,71,yes,-0.013000000000000005,14
83,yes,58.5259999999721,-66.08099999999997,148,yes,-0.013000000000000005,14
84,yes,8.473999999978332,-57.05899999999996,117,yes,-0.013000000000000005,14
85,yes,2.874999999960437,-15.037999999999988,54,yes,-0.013000000000000005,14
86,yes,4.629000000022643,-41.04200000000004,84,yes,-0.013000000000000005,14
87,yes,1.7640000000369582,-5.026000000000001,32,yes,-0.013000000000000005,14
88,yes,5.396999999959462,-51.045000000000016,97,yes,-0.013000000000000005,14
89,yes,15.730000000019118,-104.1420000000002,247,yes,-0.013000000000000005,14
90,yes,4.932999999994081,-35.05700000000002,93,yes,-0.013000000000000005,14
91,yes,11.145999999996548,-87.09500000000008,183,yes,-0.013000000000000005,14
92,yes,4.315000000019609,-39.02999999999998,70,yes,-0.013000000000000005,14
93,yes,6.628000000034717,-37.092,130,yes,-0.013000000000000005,14
94,yes,14.079000000037922,-114.10900000000018,224,yes,-0.013000000000000005,14
95,yes,8.142999999961376,-63.069999999999915,134,yes,-0.013000000000000005,14
96,yes,9.027000000003227,-76.09499999999998,172,yes,-0.013000000000000005,14
97,yes,20.6969999999842,-159.16000000000042,320,yes,-0.013000000000000005,14
98,yes,9.504999999990105,-87.08500000000018,173,yes,-0.013000000000000005,14
99,yes,7.774999999980992,-33.070000000000014,104,yes,-0.013000000000000005,14
100,yes,7.01299999997218,-71.05699999999999,129,yes,-0.013000000000000005,14
101,yes,6.4089999999623615,-56.06399999999999,121,yes,-0.013000000000000005,14
102,yes,2.590999999995347,-17.029999999999998,48,yes,-0.013000000000000005,14
103,yes,25.43100000002596,-194.23100000000076,426,yes,-0.013000000000000005,14
104,,28.203000000019074,-252.2480000000007,500,yes,-0.013000000000000005,14
105,yes,3.432000000032076,-33.02699999999999,61,yes,-0.013000000000000005,14
106,yes,3.998000000024149,-43.03699999999997,81,yes,-0.013000000000000005,14
107,yes,11.726000000010117,-87.0850000000001,173,yes,-0.013000000000000005,14
108,yes,3.198999999995067,-19.036000000000005,56,yes,-0.013000000000000005,14
109,yes,2.438999999981206,-10.032999999999996,44,yes,-0.013000000000000005,14
110,yes,2.698000000009415,-13.035999999999987,50,yes,-0.013000000000000005,14
111,yes,9.976999999992131,-77.06299999999996,141,yes,-0.013000000000000005,14
112,yes,2.819999999985612,-28.02400000000001,53,yes,-0.013000000000000005,14
113,yes,8.926999999971486,-87.08300000000015,171,yes,-0.013000000000000005,14
114,yes,8.66600000000517,-53.07299999999997,127,yes,-0.013000000000000005,14
115,yes,6.344000000012784,-34.064000000000014,99,yes,-0.013000000000000005,14
116,yes,26.80099999997765,-215.24800000000084,464,yes,-0.013000000000000005,14
117,yes,26.331999999968048,-218.23500000000075,454,yes,-0.013000000000000005,14
118,yes,6.825999999989563,-47.08199999999998,130,yes,-0.013000000000000005,14
119,yes,6.937999999991007,-39.059999999999974,100,yes,-0.013000000000000005,14
120,yes,9.694999999965148,-90.06799999999998,159,yes,-0.013000000000000005,14
121,yes,2.801999999974214,-19.033000000000005,53,yes,-0.013000000000000005,14
122,yes,8.652999999981148,-87.08300000000011,171,yes,-0.013000000000000005,14
123,yes,30.537999999978638,-266.2259999999999,493,yes,-0.013000000000000005,14
124,yes,2.612999999996646,-16.03099999999999,48,yes,-0.013000000000000005,14
125,yes,11.5949999999998,-118.09800000000004,217,yes,-0.013000000000000005,14
126,yes,3.2889999999952124,-33.02900000000001,63,yes,-0.013000000000000005,14
127,yes,8.06900000003452,-59.03399999999996,94,yes,-0.013000000000000005,14
128,yes,12.457999999980984,-120.11700000000027,238,yes,-0.013000000000000005,14
129,yes,3.953000000024076,-44.03199999999995,77,yes,-0.013000000000000005,14
130,yes,10.536000000001877,-73.071,145,yes,-0.013000000000000005,14
131,yes,5.428999999992357,-44.05700000000001,102,yes,-0.013000000000000005,14
132,yes,3.998000000024149,-42.03099999999998,74,yes,-0.013000000000000005,14
133,yes,3.563999999983025,-38.026999999999994,66,yes,-0.013000000000000005,14
134,yes,9.516000000019176,-54.07999999999986,135,yes,-0.013000000000000005,14
135,yes,9.294000000011238,-73.09700000000011,171,yes,-0.013000000000000005,14
136,yes,3.5900000000310683,-42.025999999999996,69,yes,-0.013000000000000005,14
137,yes,4.737999999974818,-27.047000000000008,75,yes,-0.013000000000000005,14
138,yes,3.567999999972926,-24.037000000000003,62,yes,-0.013000000000000005,14
139,yes,5.182999999988169,-60.01799999999998,79,yes,-0.013000000000000005,14
140,yes,2.985000000023774,-23.03100000000001,55,yes,-0.013000000000000005,14
141,yes,4.220999999972719,-39.037999999999975,78,yes,-0.013000000000000005,14
142,yes,3.6849999999617467,-24.044000000000004,69,yes,-0.013000000000000005,14
143,yes,8.785000000045784,-56.07199999999994,129,yes,-0.013000000000000005,14
144,yes,10.435000000029504,-98.08500000000004,184,yes,-0.013000000000000005,14
145,yes,7.448000000010779,-38.07699999999996,116,yes,-0.013000000000000005,14
146,yes,12.600999999961005,-94.12500000000016,220,yes,-0.013000000000000005,14
147,yes,3.604999999993197,-34.03299999999998,68,yes,-0.013000000000000005,14
148,yes,7.767999999998665,-37.068999999999996,107,yes,-0.013000000000000005,14
149,yes,19.170999999971627,-146.21100000000058,358,yes,-0.013000000000000005,14
150,,28.342000000009193,-268.23199999999974,500,yes,-0.013000000000000005,14
151,yes,8.624999999994998,-60.05999999999996,121,yes,-0.013000000000000005,14
152,yes,1.036999999996624,-6.011000000000001,18,yes,-0.013000000000000005,14
153,yes,4.53000000004522,-35.04900000000002,85,yes,-0.013000000000000005,14
154,yes,3.731000000016138,-33.035999999999966,70,yes,-0.013000000000000005,14
155,yes,9.092000000009648,-50.08299999999997,134,yes,-0.013000000000000005,14
156,yes,9.404000000017732,-72.082,155,yes,-0.013000000000000005,14
157,yes,5.870000000015807,-53.055999999999955,110,yes,-0.013000000000000005,14
158,yes,27.41099999997232,-231.2600000000007,492,yes,-0.013000000000000005,14
159,yes,5.6880000000205655,-49.04499999999997,95,yes,-0.013000000000000005,14
160,yes,4.4750000000135515,-26.03800000000001,65,yes,-0.013000000000000005,14
161,yes,2.3400000000037835,-16.026999999999994,44,yes,-0.013000000000000005,14
162,yes,5.046999999990476,-51.04499999999998,97,yes,-0.013000000000000005,14
163,yes,5.2379999999629945,-35.06200000000001,98,yes,-0.013000000000000005,14
164,yes,7.109000000014021,-52.048999999999985,102,yes,-0.013000000000000005,14
165,yes,4.229000000009364,-21.038000000000007,60,yes,-0.013000000000000005,14
166,yes,5.1419999999779975,-31.06700000000003,99,yes,-0.013000000000000005,14
167,yes,15.235000000018317,-167.10800000000023,276,yes,-0.013000000000000005,14
168,yes,6.186000000013792,-49.045999999999935,96,yes,-0.013000000000000005,14
169,yes,6.286999999986165,-71.05099999999997,123,yes,-0.013000000000000005,14
170,yes,5.710999999962496,-42.06599999999999,109,yes,-0.013000000000000005,14
171,yes,25.398999999993066,-237.17700000000073,415,yes,-0.013000000000000005,14
172,yes,9.255999999993492,-78.05799999999999,137,yes,-0.013000000000000005,14
173,yes,3.249999999979991,-27.03400000000002,62,yes,-0.013000000000000005,14
174,yes,7.150000000024193,-74.0689999999999,144,yes,-0.013000000000000005,14
175,yes,4.468000000031225,-38.044000000000004,83,yes,-0.013000000000000005,14
176,yes,9.178999999960524,-100.0370000000001,138,yes,-0.013000000000000005,14
177,yes,7.353999999963889,-56.08599999999993,143,yes,-0.013000000000000005,14
178,yes,7.281999999975142,-69.073,143,yes,-0.013000000000000005,14
179,yes,12.808000000006814,-91.10700000000004,199,yes,-0.013000000000000005,14
180,yes,6.485999999995329,-45.074999999999996,121,yes,-0.013000000000000005,14
181,yes,3.1710000000089167,-30.028000000000016,59,yes,-0.013000000000000005,14
182,yes,4.190000000050986,-41.03699999999997,79,yes,-0.013000000000000005,14
183,yes,5.926999999985583,-43.03799999999998,82,yes,-0.013000000000000005,14
184,yes,3.569000000027245,-18.03000000000001,49,yes,-0.013000000000000005,14
185,yes,10.585999999989326,-87.11600000000011,204,yes,-0.013000000000000005,14
186,yes,6.787999999971817,-37.07399999999999,112,yes,-0.013000000000000005,14
187,yes,2.5139999999623797,-18.02800000000001,47,yes,-0.013000000000000005,14
188,yes,11.651000000028944,-69.13899999999992,209,yes,-0.013000000000000005,14
189,yes,12.023999999996704,-80.09200000000004,173,yes,-0.013000000000000005,14
190,yes,5.358000000001084,-34.06500000000001,100,yes,-0.013000000000000005,14
191,yes,3.3320000000003347,-44.021999999999956,67,yes,-0.013000000000000005,14
192,yes,7.493000000010852,-59.08499999999991,145,yes,-0.013000000000000005,14
193,yes,3.364999999973861,-20.025,46,yes,-0.013000000000000005,14
194,yes,6.939000000045326,-40.07100000000004,112,yes,-0.013000000000000005,14
195,yes,11.94900000001553,-108.12000000000029,229,yes,-0.013000000000000005,14
196,yes,7.792999999992389,-37.08199999999998,120,yes,-0.013000000000000005,14
197,yes,5.1379999999880965,-46.02899999999998,76,yes,-0.013000000000000005,14
198,yes,5.025999999986652,-55.04199999999992,98,yes,-0.013000000000000005,14
199,yes,6.437000000005355,-43.068999999999924,113,yes,-0.013000000000000005,14
200,yes,10.222999999996318,-70.08699999999999,158,yes,-0.013000000000000005,14
201,yes,8.36000000003878,-43.09299999999992,137,yes,-0.013000000000000005,14
202,yes,9.808000000020911,-75.11300000000006,189,yes,-0.013000000000000005,14
203,yes,12.298999999984517,-117.07300000000015,191,yes,-0.013000000000000005,14
204,yes,5.679000000043288,-30.056000000000033,87,yes,-0.013000000000000005,14
205,yes,4.252000000008138,-26.05200000000003,79,yes,-0.013000000000000005,14
206,yes,15.057999999953608,-110.13400000000024,245,yes,-0.013000000000000005,14
207,yes,3.6670000000071923,-21.046000000000017,68,yes,-0.013000000000000005,14
208,yes,3.669999999999618,-31.038000000000007,70,yes,-0.013000000000000005,14
209,yes,7.5909999999907996,-35.08100000000002,117,yes,-0.013000000000000005,14
210,yes,8.124000000009346,-86.04500000000004,132,yes,-0.013000000000000005,14
211,,29.291999999998097,-260.2400000000008,500,yes,-0.013000000000000005,14
212,yes,6.708000000003267,-39.086999999999996,127,yes,-0.013000000000000005,14
213,yes,5.144999999970423,-46.045999999999964,93,yes,-0.013000000000000005,14
214,yes,7.4070000000006075,-41.06100000000002,103,yes,-0.013000000000000005,14
215,yes,15.581000000054246,-154.13300000000035,288,yes,-0.013000000000000005,14
216,yes,7.080999999971027,-59.03799999999994,98,yes,-0.013000000000000005,14
217,yes,14.461999999980435,-90.1840000000002,275,yes,-0.013000000000000005,14
218,yes,10.63299999998435,-91.0810000000002,173,yes,-0.013000000000000005,14
219,yes,9.895999999969263,-73.09000000000009,164,yes,-0.013000000000000005,14
220,yes,2.0879999999579013,-17.021000000000004,39,yes,-0.013000000000000005,14
221,yes,3.0749999999670763,-24.03000000000002,55,yes,-0.013000000000000005,14
222,yes,7.182999999997719,-38.048000000000016,87,yes,-0.013000000000000005,14
223,yes,11.546000000009826,-108.10600000000002,215,yes,-0.013000000000000005,14
224,yes,14.204000000006545,-134.11000000000018,245,yes,-0.013000000000000005,14
225,yes,20.072999999968033,-186.1740000000004,361,yes,-0.013000000000000005,14
226,yes,18.03100000000768,-118.17100000000056,290,yes,-0.013000000000000005,14
227,yes,6.624999999985448,-45.08099999999997,127,yes,-0.013000000000000005,14
228,yes,24.05900000002248,-210.20400000000066,415,yes,-0.013000000000000005,14
229,,28.506999999990512,-252.24800000000099,500,yes,-0.013000000000000005,14
230,yes,8.161999999970249,-67.04499999999994,113,yes,-0.013000000000000005,14
231,yes,4.353999999977987,-29.051000000000016,81,yes,-0.013000000000000005,14
232,yes,9.466999999972359,-71.10600000000002,178,yes,-0.013000000000000005,14
233,yes,5.532000000016524,-57.03999999999997,98,yes,-0.013000000000000005,14
234,yes,2.6340000000004693,-14.016999999999994,32,yes,-0.013000000000000005,14
235,yes,11.351999999988038,-79.12100000000001,201,yes,-0.013000000000000005,14
236,yes,10.793999999975767,-97.11100000000023,209,yes,-0.013000000000000005,14
237,yes,8.712000000002718,-75.05199999999999,128,yes,-0.013000000000000005,14
238,yes,4.9389999999789325,-50.04299999999998,94,yes,-0.013000000000000005,14
239,yes,12.702000000047065,-105.12700000000004,233,yes,-0.013000000000000005,14
240,yes,3.769999999974516,-26.01600000000001,43,yes,-0.013000000000000005,14
241,yes,3.0600000000049477,-11.027999999999993,40,yes,-0.013000000000000005,14
242,yes,1.3079999999945358,-7.016000000000003,24,yes,-0.013000000000000005,14
243,yes,7.084000000020296,-66.06199999999998,129,yes,-0.013000000000000005,14
244,yes,4.110999999966225,-25.050000000000015,76,yes,-0.013000000000000005,14
245,yes,12.806000000011863,-102.09600000000012,199,yes,-0.013000000000000005,14
246,yes,4.530999999985852,-36.04900000000001,86,yes,-0.013000000000000005,14
247,yes,3.5849999999868487,-16.031000000000006,48,yes,-0.013000000000000005,14
248,yes,19.30400000003374,-126.19400000000039,321,yes,-0.013000000000000005,14
249,yes,13.91399999999976,-118.10500000000022,224,yes,-0.013000000000000005,14
250,yes,5.27199999999084,-52.028999999999996,82,yes,-0.013000000000000005,14
251,yes,3.6119999999755237,-35.03499999999999,71,yes,-0.013000000000000005,14
252,yes,10.109999999997399,-75.12,196,yes,-0.013000000000000005,14
253,yes,16.503000000000156,-123.14900000000014,273,yes,-0.013000000000000005,14
254,yes,4.061999999976251,-50.02399999999999,75,yes,-0.013000000000000005,14
255,yes,3.5619999999880747,-15.049999999999983,66,yes,-0.013000000000000005,14
256,yes,7.413999999982934,-49.06199999999989,112,yes,-0.013000000000000005,14
257,yes,7.366000000047279,-55.064999999999955,121,yes,-0.013000000000000005,14
258,yes,12.045000000000528,-119.11200000000025,232,yes,-0.013000000000000005,14
259,yes,15.383999999983189,-104.12900000000015,234,yes,-0.013000000000000005,14
260,yes,15.612000000032822,-137.12000000000023,258,yes,-0.013000000000000005,14
261,yes,12.653999999997723,-105.12300000000025,229,yes,-0.013000000000000005,14
262,yes,20.150999999998476,-147.18300000000056,331,yes,-0.013000000000000005,14
263,yes,11.271999999962645,-79.13500000000006,215,yes,-0.013000000000000005,14
264,yes,11.493000000029951,-82.08900000000008,172,yes,-0.013000000000000005,14
265,yes,14.31800000000294,-111.16300000000032,275,yes,-0.013000000000000005,14
266,yes,4.855999999961114,-26.031000000000027,58,yes,-0.013000000000000005,14
267,yes,6.613000000015745,-43.06499999999999,109,yes,-0.013000000000000005,14
268,yes,9.27799999999479,-77.09000000000003,168,yes,-0.013000000000000005,14
269,yes,12.635000000045693,-83.10800000000006,192,yes,-0.013000000000000005,14
270,yes,7.932000000039352,-58.07799999999989,137,yes,-0.013000000000000005,14
271,yes,13.790999999969245,-115.1370000000002,253,yes,-0.013000000000000005,14
272,yes,6.685000000004493,-52.071999999999946,125,yes,-0.013000000000000005,14
273,yes,2.923000000009779,-17.035999999999984,54,yes,-0.013000000000000005,14
274,yes,6.853000000035081,-37.092000000000006,130,yes,-0.013000000000000005,14
275,yes,13.341999999965992,-67.137,205,yes,-0.013000000000000005,14
276,yes,8.43800000001238,-84.071,156,yes,-0.013000000000000005,14
277,yes,4.665000000045438,-45.04199999999999,88,yes,-0.013000000000000005,14
278,yes,3.727999999966869,-35.03099999999998,67,yes,-0.013000000000000005,14
279,yes,19.846000000029562,-169.16100000000043,331,yes,-0.013000000000000005,14
280,yes,23.41400000000249,-188.2040000000006,393,yes,-0.013000000000000005,14
281,yes,24.480999999980213,-186.21400000000065,401,yes,-0.013000000000000005,14
282,yes,4.818000000000211,-36.050999999999995,88,yes,-0.013000000000000005,14
283,yes,1.6870000000039909,-9.021000000000003,31,yes,-0.013000000000000005,14
284,yes,5.722999999989042,-47.057000000000016,105,yes,-0.013000000000000005,14
285,yes,16.87299999997549,-152.10700000000028,260,yes,-0.013000000000000005,14
286,yes,16.216999999983273,-159.11600000000016,276,yes,-0.013000000000000005,14
287,yes,1.9899999999779538,-9.021000000000003,31,yes,-0.013000000000000005,14
288,yes,4.718000000025313,-35.05099999999999,87,yes,-0.013000000000000005,14
289,yes,16.126000000042495,-113.12500000000031,239,yes,-0.013000000000000005,14
290,yes,20.049000000028627,-162.18100000000024,344,yes,-0.013000000000000005,14
291,yes,10.708000000022366,-96.08600000000014,183,yes,-0.013000000000000005,14
292,yes,12.100000000032196,-122.0980000000002,221,yes,-0.013000000000000005,14
293,yes,15.966999999989184,-121.11400000000017,236,yes,-0.013000000000000005,14
294,yes,1.9399999999905049,-23.014000000000006,38,yes,-0.013000000000000005,14
295,yes,7.231999999987693,-54.083999999999946,139,yes,-0.013000000000000005,14
296,yes,14.190999999982523,-112.10400000000013,217,yes,-0.013000000000000005,14
297,yes,8.718000000044412,-77.08599999999998,164,yes,-0.013000000000000005,14
298,yes,18.842000000006465,-124.17500000000028,300,yes,-0.013000000000000005,14
299,yes,5.869000000018332,-51.06299999999995,115,yes,-0.013000000000000005,14
300,yes,4.467999999974381,-42.044,87,yes,-0.013000000000000005,14
301,yes,7.277999999985241,-41.04199999999996,84,yes,-0.013000000000000005,14
302,yes,11.718000000030315,-93.12199999999999,216,yes,-0.013000000000000005,14
303,yes,24.37600000001794,-180.24000000000063,421,yes,-0.013000000000000005,14
304,yes,8.475999999973283,-63.09499999999983,159,yes,-0.013000000000000005,14
305,yes,8.532999999999902,-59.05599999999997,116,yes,-0.013000000000000005,14
306,yes,13.348000000007687,-130.11400000000035,245,yes,-0.013000000000000005,14
307,yes,4.619999999988522,-39.04799999999999,88,yes,-0.013000000000000005,14
308,yes,6.281000000001313,-32.055,88,yes,-0.013000000000000005,14
309,yes,4.49700000001485,-36.050000000000026,87,yes,-0.013000000000000005,14
310,yes,15.798999999958596,-110.19600000000028,307,yes,-0.013000000000000005,14
311,yes,5.230000000040036,-19.03599999999999,56,yes,-0.013000000000000005,14
312,yes,3.399000000001706,-33.028000000000006,62,yes,-0.013000000000000005,14
313,yes,15.82500000000664,-153.14800000000045,302,yes,-0.013000000000000005,14
314,yes,4.174999999975171,-16.02900000000001,46,yes,-0.013000000000000005,14
315,yes,14.054000000044198,-134.11100000000033,246,yes,-0.013000000000000005,14
316,yes,7.211000000040713,-68.06600000000005,135,yes,-0.013000000000000005,14
317,yes,6.120000000009895,-32.05,83,yes,-0.013000000000000005,14
318,yes,2.4690000000191503,-5.021999999999999,28,yes,-0.013000000000000005,14
319,yes,5.413000000032753,-40.06499999999997,106,yes,-0.013000000000000005,14
320,yes,3.1740000000013424,-22.037000000000027,60,yes,-0.013000000000000005,14
321,yes,18.88399999995727,-158.14100000000033,300,yes,-0.013000000000000005,14
322,yes,2.6439999999752217,-25.023000000000007,49,yes,-0.013000000000000005,14
323,yes,14.202000000011594,-88.18400000000018,273,yes,-0.013000000000000005,14
324,yes,4.520999999954256,-34.034,69,yes,-0.013000000000000005,14
325,yes,5.230999999980668,-50.04999999999992,101,yes,-0.013000000000000005,14
326,yes,6.565000000023247,-52.072999999999944,126,yes,-0.013000000000000005,14
327,yes,14.353999999968892,-109.1150000000001,225,yes,-0.013000000000000005,14
328,yes,2.981000000033873,-31.02200000000001,54,yes,-0.013000000000000005,14
329,yes,2.8879999999844586,-32.022,55,yes,-0.013000000000000005,14
330,yes,14.801999999974669,-145.11100000000027,257,yes,-0.013000000000000005,14
331,yes,11.120000000005348,-90.09400000000016,185,yes,-0.013000000000000005,14
332,yes,10.14900000001262,-122.07300000000019,196,yes,-0.013000000000000005,14
333,yes,6.977000000006228,-33.05800000000005,92,yes,-0.013000000000000005,14
334,yes,22.670000000005075,-211.2120000000007,424,yes,-0.013000000000000005,14
335,yes,8.961999999996806,-57.07199999999991,130,yes,-0.013000000000000005,14
336,yes,10.954000000026554,-99.11500000000022,215,yes,-0.013000000000000005,14
337,yes,4.32100000000446,-37.043000000000035,81,yes,-0.013000000000000005,14
338,yes,7.2729999999978645,-40.06299999999993,104,yes,-0.013000000000000005,14
339,yes,27.153999999995904,-218.2270000000008,446,yes,-0.013000000000000005,14
340,yes,4.027000000007774,-36.035999999999994,73,yes,-0.013000000000000005,14
341,yes,7.526999999981854,-68.07699999999991,146,yes,-0.013000000000000005,14
342,yes,3.298000000029333,-37.022999999999996,61,yes,-0.013000000000000005,14
343,yes,5.893000000014581,-27.05200000000002,80,yes,-0.013000000000000005,14
344,yes,3.5250000000246473,-38.02699999999999,66,yes,-0.013000000000000005,14
345,yes,8.23600000001079,-75.07900000000004,155,yes,-0.013000000000000005,14
346,yes,5.651000000000295,-50.053,104,yes,-0.013000000000000005,14
347,yes,13.180000000033942,-71.1219999999999,194,yes,-0.013000000000000005,14
348,yes,4.004000000009,-37.035,73,yes,-0.013000000000000005,14
349,yes,4.018999999971129,-31.044000000000022,76,yes,-0.013000000000000005,14
350,yes,8.513999999991029,-48.06200000000001,111,yes,-0.013000000000000005,14
351,yes,5.046999999990476,-33.04600000000004,80,yes,-0.013000000000000005,14
352,yes,11.322000000006938,-88.11800000000011,207,yes,-0.013000000000000005,14
353,yes,12.132000000008247,-99.08300000000011,183,yes,-0.013000000000000005,14
354,yes,3.0330000000162727,-10.044999999999998,56,yes,-0.013000000000000005,14
355,yes,7.132000000012795,-60.07099999999995,132,yes,-0.013000000000000005,14
356,yes,5.248999999992066,-34.048000000000016,83,yes,-0.013000000000000005,14
357,yes,6.1670000000049185,-38.047,86,yes,-0.013000000000000005,14
358,yes,5.882999999982985,-39.04899999999999,89,yes,-0.013000000000000005,14
359,yes,3.6079999999856227,-28.03900000000003,68,yes,-0.013000000000000005,14
