episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,208.85999999973137,-570.5569999999572,3125,,-3.124999999999767,3125
2,,212.84800000012183,-434.6929999999782,3125,,-3.124999999999767,3125
3,yes,41.91699999955745,-86.41699999999989,504,,-3.124999999999767,3125
4,yes,82.96800000061921,-139.01700000000235,1156,,-3.124999999999767,3125
5,yes,267.4729999998817,-472.21899999998277,2690,,-3.124999999999767,3125
6,yes,50.69600000024366,-51.49899999999972,551,,-3.124999999999767,3125
7,yes,146.3209999992614,-259.808000000006,2067,,-3.124999999999767,3125
8,yes,124.26300000061019,-151.30100000000309,1452,,-3.124999999999767,3125
9,yes,36.71600000052422,-29.385000000000247,415,,-3.124999999999767,3125
10,yes,152.25399999962974,-166.8620000000041,2028,,-3.124999999999767,3125
11,yes,49.909999999727006,-43.55000000000008,594,,-3.124999999999767,3125
12,yes,94.73100000013801,-106.13400000000108,1240,,-3.124999999999767,3125
13,yes,218.06799999922077,-299.327999999996,2626,,-3.124999999999767,3125
14,,252.43500000033237,-259.86800000000744,3125,,-3.124999999999767,3125
15,yes,58.9429999999993,-87.75500000000125,843,,-3.124999999999767,3125
16,yes,85.46299999943585,-106.0840000000012,1190,,-3.124999999999767,3125
17,yes,219.74500000033004,-289.3899999999917,2678,,-3.124999999999767,3125
18,yes,57.80300000060379,-43.63099999999995,675,,-3.124999999999767,3125
19,yes,133.63100000060513,-150.50100000000356,1651,,-3.124999999999767,3125
20,yes,34.728999999970256,-21.404000000000103,426,,-3.124999999999767,3125
21,yes,140.8849999997983,-236.7430000000044,1979,,-3.124999999999767,3125
22,yes,95.98499999992782,-116.04300000000131,1159,,-3.124999999999767,3125
23,yes,83.66000000023632,-142.0780000000034,1220,,-3.124999999999767,3125
24,yes,53.89199999990524,-101.54800000000083,650,,-3.124999999999767,3125
25,yes,13.004999999793654,-14.156999999999956,172,,-3.124999999999767,3125
26,yes,137.14099999924656,-212.43300000000528,1645,,-3.124999999999767,3125
27,yes,108.61300000033225,-131.09800000000325,1229,,-3.124999999999767,3125
28,yes,56.90500000036991,-82.65300000000015,736,,-3.124999999999767,3125
29,yes,99.33599999931175,-128.3070000000032,1435,,-3.124999999999767,3125
30,yes,66.12200000017765,-107.76900000000181,877,,-3.124999999999767,3125
31,yes,41.21500000019296,-45.4219999999997,468,,-3.124999999999767,3125
32,yes,38.82199999952718,-39.49500000000014,535,,-3.124999999999767,3125
33,yes,58.029000000715314,-116.73200000000148,849,,-3.124999999999767,3125
34,yes,35.729999999603024,-48.47499999999945,524,,-3.124999999999767,3125
35,yes,83.8130000001911,-80.98400000000105,1065,,-3.124999999999767,3125
36,yes,40.86300000017218,-43.39300000000003,437,,-3.124999999999767,3125
37,yes,43.58400000000984,-53.443999999999704,498,,-3.124999999999767,3125
38,yes,49.11600000014005,-58.516999999999435,576,,-3.124999999999767,3125
39,yes,84.35699999972712,-117.86200000000046,980,,-3.124999999999767,3125
40,yes,47.752999999829626,-48.465999999999426,515,,-3.124999999999767,3125
41,yes,37.38499999963096,-32.42700000000026,460,,-3.124999999999767,3125
42,yes,73.59099999939644,-99.89300000000148,993,,-3.124999999999767,3125
43,yes,53.97899999934452,-65.58000000000004,646,,-3.124999999999767,3125
44,yes,28.549000000566593,-29.250000000000078,280,,-3.124999999999767,3125
45,yes,43.84600000048522,-47.4719999999997,520,,-3.124999999999767,3125
46,yes,34.08500000023196,-17.386999999999848,405,,-3.124999999999767,3125
47,yes,31.07799999997951,-44.28300000000011,328,,-3.124999999999767,3125
48,yes,47.282999999879394,-38.457999999999934,497,,-3.124999999999767,3125
49,yes,25.581000000784115,-31.301000000000258,333,,-3.124999999999767,3125
50,yes,110.65799999960291,-121.0910000000022,1212,,-3.124999999999767,3125
51,yes,15.281999999388063,-18.174000000000017,193,,-3.124999999999767,3125
52,yes,38.21000000061758,-66.31699999999982,384,,-3.124999999999767,3125
53,yes,66.19399999999587,-92.8629999999998,956,,-3.124999999999767,3125
54,yes,79.28900000024441,-114.9140000000008,1029,,-3.124999999999767,3125
55,yes,61.15899999986141,-75.79300000000043,869,,-3.124999999999767,3125
56,yes,54.11299999923358,-128.55500000000114,684,,-3.124999999999767,3125
57,yes,14.298000000053435,-9.148999999999974,159,,-3.124999999999767,3125
58,yes,38.281000000097265,-71.43200000000022,504,,-3.124999999999767,3125
59,yes,27.232999999796448,-21.305000000000003,327,,-3.124999999999767,3125
60,yes,31.956000000718632,-40.35000000000001,391,,-3.124999999999767,3125
61,yes,77.56500000050437,-63.79699999999886,861,,-3.124999999999767,3125
62,yes,42.4669999993057,-51.5279999999998,580,,-3.124999999999767,3125
63,yes,25.230000000192376,-10.308999999999937,320,,-3.124999999999767,3125
64,yes,31.460000000151922,-37.39400000000027,432,,-3.124999999999767,3125
65,yes,18.963000000439934,-47.207000000000164,255,,-3.124999999999767,3125
66,yes,15.609000000040396,-9.211000000000055,221,,-3.124999999999767,3125
67,yes,23.460999999770138,-28.249000000000045,278,,-3.124999999999767,3125
68,yes,34.13699999964592,-41.39599999999972,438,,-3.124999999999767,3125
69,yes,55.236999999578984,-64.53299999999948,598,,-3.124999999999767,3125
70,yes,32.731000000239874,-49.329999999999764,380,,-3.124999999999767,3125
71,yes,51.13900000014837,-29.517000000000408,547,,-3.124999999999767,3125
72,yes,57.858000000123866,-56.64399999999914,701,,-3.124999999999767,3125
73,yes,34.53200000058132,-53.32299999999979,377,,-3.124999999999767,3125
74,yes,44.91599999983009,-64.54199999999986,607,,-3.124999999999767,3125
75,yes,21.258999999190564,-27.227000000000114,255,,-3.124999999999767,3125
76,yes,24.690000000191503,-39.285000000000075,325,,-3.124999999999767,3125
77,yes,39.20800000014424,-79.41500000000025,495,,-3.124999999999767,3125
78,yes,53.49900000055641,-39.583000000000226,623,,-3.124999999999767,3125
79,yes,23.162000000411354,-12.270999999999994,284,,-3.124999999999767,3125
80,yes,41.9610000008106,-28.500000000000416,529,,-3.124999999999767,3125
81,yes,34.71099999933358,-56.4209999999995,478,,-3.124999999999767,3125
82,yes,15.82700000017212,-23.171999999999947,196,,-3.124999999999767,3125
83,yes,23.467999999411404,-8.318000000000065,327,,-3.124999999999767,3125
84,yes,20.591999999851396,-17.21,228,,-3.124999999999767,3125
85,yes,24.183999999877415,-71.24599999999974,318,,-3.124999999999767,3125
86,yes,39.98500000034255,-29.417000000000165,447,,-3.124999999999767,3125
87,yes,24.026000000048953,-62.22399999999992,287,,-3.124999999999767,3125
88,yes,32.05899999920803,-46.31199999999996,359,,-3.124999999999767,3125
89,yes,32.7739999993355,-60.310999999999616,372,,-3.124999999999767,3125
90,yes,19.100000000435102,-12.256999999999886,270,,-3.124999999999767,3125
91,yes,32.32600000046659,-56.30499999999964,362,,-3.124999999999767,3125
92,yes,18.97499999995489,-24.201000000000032,226,,-3.124999999999767,3125
93,yes,42.24000000067463,-36.47100000000011,508,,-3.124999999999767,3125
94,yes,38.73299999941082,-44.4099999999999,455,,-3.124999999999767,3125
95,yes,9.762000000591797,-7.13300000000004,141,,-3.124999999999767,3125
96,yes,40.213999999650696,-72.34000000000019,413,,-3.124999999999767,3125
97,yes,18.281000000570202,-34.14199999999979,177,,-3.124999999999767,3125
98,yes,20.258999999896332,-18.226000000000006,245,,-3.124999999999767,3125
99,yes,10.927999999694293,-22.15300000000016,176,,-3.124999999999767,3125
100,yes,28.350999999929627,-23.364000000000154,388,,-3.124999999999767,3125
101,yes,32.03599999960716,-37.28399999999987,322,,-3.124999999999767,3125
102,yes,20.182000000204425,-12.221999999999909,235,,-3.124999999999767,3125
103,yes,38.695000000188884,-47.352999999999554,401,,-3.124999999999767,3125
104,yes,20.556000000397034,-23.228000000000055,252,,-3.124999999999767,3125
