episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,,1749.4340000266675,-2436.0740000002224,12500,,-12.499999999998511,12500
38,,2049.884000007296,-2569.9400000002265,12500,,-12.499999999998511,12500
39,,1662.2669999778736,-2800.7090000004296,12500,,-12.499999999998511,12500
40,,1609.762000007322,-2262.247999999967,12500,,-12.499999999998511,12500
41,,2016.0299999988638,-2610.899000000092,12500,,-12.499999999998511,12500
42,,1833.4540000068955,-2709.800000000205,12500,,-12.499999999998511,12500
43,yes,1248.3189999766182,-2061.75599999985,9811,,-12.499999999998511,12500
44,,1782.9469999996945,-2468.0420000004433,12500,,-12.499999999998511,12500
45,yes,978.8049999915529,-1462.9889999998975,7447,,-12.499999999998511,12500
46,,1396.035000012489,-2245.265000000053,12500,,-12.499999999998511,12500
47,yes,1870.4459999862593,-2117.5789999998883,10689,,-12.499999999998511,12500
48,,1698.1140000279993,-2246.26400000007,12500,,-12.499999999998511,12500
49,,1706.5500000026077,-2427.0830000000456,12500,,-12.499999999998511,12500
50,yes,761.7660000105388,-1167.9209999999262,5086,,-12.499999999998511,12500
51,,1769.516999978805,-2456.0540000000983,12500,,-12.499999999998511,12500
52,,1884.014000010211,-2926.5830000005335,12500,,-12.499999999998511,12500
53,,1577.2980000183452,-2481.0290000001505,12500,,-12.499999999998511,12500
54,,1508.507999998983,-2520.989000000398,12500,,-12.499999999998511,12500
55,,1550.6710000045132,-2607.9020000003284,12500,,-12.499999999998511,12500
56,,1517.0790000120178,-2555.9540000001693,12500,,-12.499999999998511,12500
57,yes,478.4949999884702,-505.5939999999795,3098,,-12.499999999998511,12500
58,yes,505.4480000108015,-771.8419999999657,3612,,-12.499999999998511,12500
59,yes,528.8579999760259,-698.0449999999589,3741,,-12.499999999998511,12500
60,yes,912.6600000017788,-933.208999999907,6138,,-12.499999999998511,12500
61,yes,566.3899999926798,-796.5109999999412,4305,,-12.499999999998511,12500
62,yes,802.0369999867398,-889.4079999999606,4295,,-12.499999999998511,12500
63,,2075.9450000186916,-2656.85300000015,12500,,-12.499999999998511,12500
64,yes,830.4589999897871,-1058.1409999999123,6195,,-12.499999999998511,12500
65,yes,504.35999999172054,-683.7709999999561,3453,,-12.499999999998511,12500
66,,1750.4159999953117,-2756.7530000003667,12500,,-12.499999999998511,12500
67,yes,106.06200000620447,-152.55700000000152,710,,-12.499999999998511,12500
68,yes,372.82700001378544,-497.87399999996916,2371,,-12.499999999998511,12500
69,yes,960.347999993246,-1121.2259999998876,6343,,-12.499999999998511,12500
70,yes,585.5619999929331,-957.6319999999316,4587,,-12.499999999998511,12500
71,yes,1754.955999989761,-2289.3739999999652,11655,,-12.499999999998511,12500
72,yes,1567.7469999936875,-1924.524999999851,9443,,-12.499999999998511,12500
73,yes,1938.5499999916647,-2313.0780000001305,11383,,-12.499999999998511,12500
74,,1526.6830000036862,-2292.218000000209,12500,,-12.499999999998511,12500
75,,2046.8439999967813,-3012.497000000221,12500,,-12.499999999998511,12500
76,yes,258.7550000171177,-436.96099999999626,1398,,-12.499999999998511,12500
77,,1977.4560000223573,-2667.8420000007127,12500,,-12.499999999998511,12500
78,,1698.5829999903217,-2413.0970000000752,12500,,-12.499999999998511,12500
79,yes,1297.5720000104047,-1093.9109999998527,8998,,-12.499999999998511,12500
80,yes,1158.733000018401,-1678.1959999998721,7869,,-12.499999999998511,12500
81,yes,709.4720000168309,-935.4009999999191,5333,,-12.499999999998511,12500
82,,1559.2759999854024,-2753.756000000628,12500,,-12.499999999998511,12500
83,,1577.646999998251,-2699.810000000247,12500,,-12.499999999998511,12500
84,yes,1247.7840000065044,-1276.9419999999047,6215,,-12.499999999998511,12500
85,,1603.8269999844488,-2261.2489999999652,12500,,-12.499999999998511,12500
86,yes,393.4799999988172,-552.0829999999743,2634,,-12.499999999998511,12500
87,,1554.9490000121295,-2123.3869999998897,12500,,-12.499999999998511,12500
88,,1510.058999992907,-1995.514999999783,12500,,-12.499999999998511,12500
89,,1634.4289999979082,-3041.468000000612,12500,,-12.499999999998511,12500
90,yes,580.4080000089016,-883.2179999999423,4099,,-12.499999999998511,12500
91,,1605.0410000025295,-2433.077000000108,12500,,-12.499999999998511,12500
92,yes,1060.4319999984,-1825.0109999998456,8830,,-12.499999999998511,12500
93,yes,848.5930000024382,-1141.353999999923,6491,,-12.499999999998511,12500
94,yes,505.40900000487454,-434.4739999999722,2907,,-12.499999999998511,12500
95,,1848.4490000118967,-2352.1580000000667,12500,,-12.499999999998511,12500
96,yes,583.2410000148229,-1219.602999999932,4820,,-12.499999999998511,12500
97,,1905.1000000035856,-2521.988000000273,12500,,-12.499999999998511,12500
98,,1700.1040000177454,-2639.870000000292,12500,,-12.499999999998511,12500
99,yes,766.1579999839887,-1242.434999999936,4675,,-12.499999999998511,12500
100,yes,907.4470000050496,-1007.0039999999399,5008,,-12.499999999998511,12500
101,yes,212.99999998882413,-339.2459999999945,1585,,-12.499999999998511,12500
102,,1507.4929999827873,-2999.510000000569,12500,,-12.499999999998511,12500
103,yes,646.4810000034049,-1392.0229999999049,6411,,-12.499999999998511,12500
104,,2233.5360000142828,-2676.8330000001324,12500,,-12.499999999998511,12500
105,,1687.7030000032391,-2355.1550000001234,12500,,-12.499999999998511,12500
106,yes,1050.3089999838267,-1551.9439999998692,7491,,-12.499999999998511,12500
107,yes,1105.4059999878518,-1743.8339999998432,9571,,-12.499999999998511,12500
108,,2017.814000020735,-2691.8180000002117,12500,,-12.499999999998511,12500
109,yes,525.6240000016987,-682.0459999999596,3726,,-12.499999999998511,12500
110,,1997.2040000138804,-2700.80900000044,12500,,-12.499999999998511,12500
111,,1839.4379999954253,-2204.3059999999655,12500,,-12.499999999998511,12500
112,yes,1546.576000022469,-2020.6869999998346,9701,,-12.499999999998511,12500
113,yes,411.18399999686517,-642.1969999999701,2838,,-12.499999999998511,12500
114,,1783.7779999827035,-2158.3519999998725,12500,,-12.499999999998511,12500
115,,1439.5779999904335,-2171.3389999999263,12500,,-12.499999999998511,12500
116,yes,1317.7399999985937,-1551.582999999861,8129,,-12.499999999998511,12500
117,yes,746.4909999980591,-1436.0679999999131,6500,,-12.499999999998511,12500
118,,1498.541999986628,-2222.288000000093,12500,,-12.499999999998511,12500
119,yes,592.3619999957737,-1258.3079999999356,4564,,-12.499999999998511,12500
120,yes,217.4620000005234,-227.02000000000277,1247,,-12.499999999998511,12500
121,,1843.1989999953657,-2435.0750000000894,12500,,-12.499999999998511,12500
122,yes,1665.4739999794401,-2100.9679999998925,12060,,-12.499999999998511,12500
123,,1925.8430000045337,-2081.428999999787,12500,,-12.499999999998511,12500
124,,1381.026999995811,-2682.8270000003113,12500,,-12.499999999998511,12500
125,yes,1410.9779999998864,-1951.0069999998586,8952,,-12.499999999998511,12500
126,yes,336.0720000055153,-751.0859999999542,2836,,-12.499999999998511,12500
127,,1564.2570000200067,-2674.835000000262,12500,,-12.499999999998511,12500
128,,1903.8799999980256,-2861.648000000371,12500,,-12.499999999998511,12500
129,yes,313.71600000420585,-278.4120000000045,1690,,-12.499999999998511,12500
130,,1416.4910000108648,-2694.8150000003475,12500,,-12.499999999998511,12500
131,,2151.8919999944046,-2459.051000000128,12500,,-12.499999999998511,12500
132,,2151.580000005197,-2552.957000000117,12500,,-12.499999999998511,12500
133,,1335.905999992974,-2719.790000000191,12500,,-12.499999999998511,12500
134,yes,582.3180000006687,-1045.2599999999215,5302,,-12.499999999998511,12500
135,yes,361.7599999997765,-549.0629999999649,2611,,-12.499999999998511,12500
136,yes,1389.445999986492,-1993.4079999997969,11393,,-12.499999999998511,12500
137,,1543.2260000088718,-2665.844000000492,12500,,-12.499999999998511,12500
138,,1838.6020000034478,-2057.452999999781,12500,,-12.499999999998511,12500
139,yes,1168.3830000110902,-1604.6659999998874,7266,,-12.499999999998511,12500
140,,1680.0839999923483,-2751.7580000005805,12500,,-12.499999999998511,12500
141,yes,1560.1329999917652,-1802.329999999853,9126,,-12.499999999998511,12500
142,yes,453.3440000086557,-448.9239999999868,2372,,-12.499999999998511,12500
143,,1787.0159999874886,-2457.0530000002027,12500,,-12.499999999998511,12500
144,yes,1529.4590000121389,-2593.5130000001427,11099,,-12.499999999998511,12500
145,yes,386.01599997491576,-772.1409999999813,2912,,-12.499999999998511,12500
146,yes,618.8689999980852,-1017.173999999937,4189,,-12.499999999998511,12500
147,yes,1378.2479999936186,-2299.2250000000604,9518,,-12.499999999998511,12500
148,,1386.108000006061,-2086.4239999999354,12500,,-12.499999999998511,12500
149,yes,641.8340000091121,-902.1359999999256,5035,,-12.499999999998511,12500
150,,1469.612999993842,-2438.072000000039,12500,,-12.499999999998511,12500
151,,1407.8580000204965,-2834.675000000503,12500,,-12.499999999998511,12500
152,,1677.30899999151,-2273.2370000000624,12500,,-12.499999999998511,12500
153,yes,546.940000000177,-942.5579999999345,4498,,-12.499999999998511,12500
154,,1712.7090000140015,-2720.7890000002203,12500,,-12.499999999998511,12500
155,yes,994.1230000113137,-1575.5759999998697,8146,,-12.499999999998511,12500
156,,1645.3099999926053,-2565.944000000391,12500,,-12.499999999998511,12500
157,,1978.7120000110008,-2757.7520000006907,12500,,-12.499999999998511,12500
158,,1559.692000009818,-2176.3339999998993,12500,,-12.499999999998511,12500
159,yes,847.8519999771379,-1065.9219999999152,5984,,-12.499999999998511,12500
160,yes,985.8639999874867,-1356.9259999998915,7278,,-12.499999999998511,12500
161,,1316.8420000001788,-2871.6380000003296,12500,,-12.499999999998511,12500
162,yes,1615.9110000007786,-2081.130999999854,11204,,-12.499999999998511,12500
163,yes,362.13699998916127,-669.4059999999638,3074,,-12.499999999998511,12500
164,,1375.6939999875613,-2391.1190000001952,12500,,-12.499999999998511,12500
165,,1829.3310000153724,-2519.990000000095,12500,,-12.499999999998511,12500
166,yes,1855.1969999971334,-2040.4569999997984,12488,,-12.499999999998511,12500
167,yes,1013.5060000175145,-1108.580999999922,5686,,-12.499999999998511,12500
168,yes,789.7790000133682,-1699.5649999998896,7260,,-12.499999999998511,12500
169,,1807.9649999854155,-2473.036999999955,12500,,-12.499999999998511,12500
170,,1668.031000008341,-2321.1890000001326,12500,,-12.499999999998511,12500
171,yes,985.2179999870714,-1437.337999999864,7770,,-12.499999999998511,12500
172,,1444.12800000282,-2481.0290000001532,12500,,-12.499999999998511,12500
173,yes,1579.3469999916852,-2383.618000000167,11993,,-12.499999999998511,12500
174,yes,417.6140000054147,-503.1889999999762,2691,,-12.499999999998511,12500
175,yes,395.95000000554137,-565.3849999999702,2949,,-12.499999999998511,12500
176,,1995.4499999876134,-2830.679000000524,12500,,-12.499999999998511,12500
177,yes,673.8599999807775,-1136.2029999999352,4337,,-12.499999999998511,12500
178,,1570.2319999982137,-2723.786000000296,12500,,-12.499999999998511,12500
179,,1694.4819999916945,-2551.9580000001333,12500,,-12.499999999998511,12500
180,,2313.3080000116024,-2900.6090000006925,12500,,-12.499999999998511,12500
181,,1788.8159999856725,-2443.067000000164,12500,,-12.499999999998511,12500
182,,1821.3809999870136,-2156.3539999999502,12500,,-12.499999999998511,12500
183,yes,1463.2210000127088,-1688.1619999998077,10842,,-12.499999999998511,12500
184,yes,1260.078000021167,-1593.4899999998743,8078,,-12.499999999998511,12500
185,yes,626.5390000189655,-854.7529999999463,4605,,-12.499999999998511,12500
186,yes,1389.5450000127312,-1846.8669999998629,8708,,-12.499999999998511,12500
187,,1716.0039999871515,-2251.2590000000873,12500,,-12.499999999998511,12500
188,,1764.049999997951,-3034.4750000007552,12500,,-12.499999999998511,12500
189,yes,245.97700001322664,-699.5139999999743,2213,,-12.499999999998511,12500
190,,1959.0989999996964,-2331.1789999999046,12500,,-12.499999999998511,12500
191,yes,85.81700001377612,-122.58200000000073,705,,-12.499999999998511,12500
192,,1824.2000000027474,-2369.1410000001033,12500,,-12.499999999998511,12500
193,yes,1284.010000003036,-1947.1419999998675,9083,,-12.499999999998511,12500
194,yes,1162.9309999989346,-1544.096999999863,7636,,-12.499999999998511,12500
195,yes,1392.14599999832,-2166.5839999998852,10743,,-12.499999999998511,12500
196,,1509.0480000071693,-2197.312999999959,12500,,-12.499999999998511,12500
197,,1766.2690000142902,-2746.7630000003187,12500,,-12.499999999998511,12500
198,,1614.9530000111554,-2364.146000000079,12500,,-12.499999999998511,12500
199,,1964.653000002727,-2232.277999999906,12500,,-12.499999999998511,12500
200,,1923.2289999781642,-2925.584000000642,12500,,-12.499999999998511,12500
201,yes,1087.7460000046995,-1632.2189999998748,7846,,-12.499999999998511,12500
202,yes,1697.2680000180844,-2059.4869999998064,11538,,-12.499999999998511,12500
203,,1718.1860000127926,-2208.301999999848,12500,,-12.499999999998511,12500
204,yes,1186.905000009574,-1635.5639999998511,9193,,-12.499999999998511,12500
205,,1494.8410000069998,-2319.1910000000807,12500,,-12.499999999998511,12500
206,yes,594.6709999989253,-619.596999999952,4214,,-12.499999999998511,12500
207,,1813.5959999926854,-2199.3109999998615,12500,,-12.499999999998511,12500
208,,1354.0689999936149,-2684.8250000004837,12500,,-12.499999999998511,12500
209,,1687.1830000018235,-2791.7180000002218,12500,,-12.499999999998511,12500
210,,1508.4179999830667,-2709.8000000002994,12500,,-12.499999999998511,12500
211,,1862.1780000103172,-2710.7990000003,12500,,-12.499999999998511,12500
212,,1455.6800000136718,-2664.845000000142,12500,,-12.499999999998511,12500
213,yes,1398.5549999924842,-1584.8769999998326,9455,,-12.499999999998511,12500
214,yes,1068.9699999929871,-1381.5409999998722,7917,,-12.499999999998511,12500
215,yes,1746.1790000088513,-2662.767000000428,12421,,-12.499999999998511,12500
216,,1606.4310000219848,-3034.4750000003255,12500,,-12.499999999998511,12500
217,,1706.374000001233,-2364.146000000182,12500,,-12.499999999998511,12500
218,yes,1736.7360000207555,-2071.7959999998475,10860,,-12.499999999998511,12500
219,,1852.4789999937639,-2302.2080000000506,12500,,-12.499999999998511,12500
220,,1621.461000002455,-2436.0740000000133,12500,,-12.499999999998511,12500
221,yes,987.3990000050981,-1299.2949999999005,6590,,-12.499999999998511,12500
222,yes,539.5260000077542,-1346.8509999999255,5195,,-12.499999999998511,12500
223,yes,703.5700000124052,-1027.9359999999308,4961,,-12.499999999998511,12500
224,yes,1704.4969999988098,-2325.467000000067,10785,,-12.499999999998511,12500
225,yes,197.76999999885447,-436.13299999997895,1569,,-12.499999999998511,12500
226,,1889.8170000175014,-2640.869000000216,12500,,-12.499999999998511,12500
227,yes,508.8060000271071,-626.2909999999827,2916,,-12.499999999998511,12500
228,yes,867.1340000000782,-1327.551999999903,6875,,-12.499999999998511,12500
229,,1858.3339999895543,-2530.9790000002067,12500,,-12.499999999998511,12500
230,yes,1151.5490000019781,-1356.3749999998943,7726,,-12.499999999998511,12500
231,,1837.751000013668,-2329.1810000000364,12500,,-12.499999999998511,12500
232,,1404.761999991024,-2808.701000000293,12500,yes,-0.09000000000000007,91
233,,1527.3790000064764,-2262.24799999999,12500,yes,-0.08600000000000006,87
234,,1606.8689999810886,-2358.152000000101,12500,yes,-0.08800000000000006,89
235,,1599.3869999947492,-2100.40999999982,12500,yes,-0.08800000000000006,89
236,yes,1333.3629999833647,-2150.133999999969,8279,yes,-0.08600000000000006,87
237,,1927.9519999981858,-2266.2440000000124,12500,yes,-0.08600000000000006,87
238,yes,1114.315999991959,-1821.8949999998677,7712,yes,-0.08600000000000006,87
239,,1256.0630000079982,-2836.6730000004545,12500,yes,-0.08600000000000006,87
240,yes,1151.4120000065304,-1528.538999999881,7063,yes,-0.08600000000000006,87
241,yes,1152.7169999899343,-1892.9799999998547,8867,yes,-0.08600000000000006,87
242,,1914.4130000204314,-2326.184000000274,12500,yes,-0.08600000000000006,87
243,yes,283.67300002719276,-602.8609999999777,2463,yes,-0.08600000000000006,87
244,,1330.4409999982454,-2943.566000000571,12500,yes,-0.08600000000000006,87
245,yes,1545.4629999876488,-2197.224000000044,9415,yes,-0.08600000000000006,87
246,yes,876.9479999900796,-1478.8639999999061,6339,yes,-0.08600000000000006,87
247,,1842.4250000098255,-2861.6480000004335,12500,yes,-0.08600000000000006,87
248,yes,764.8049999843352,-743.2669999999525,4008,yes,-0.08600000000000006,87
249,,1703.1419999839272,-2826.6830000004256,12500,yes,-0.08600000000000006,87
250,,1742.1529999992345,-2391.1190000004017,12500,yes,-0.08600000000000006,87
251,yes,887.0739999983925,-1507.151999999952,4657,yes,-0.08600000000000006,87
252,yes,1345.8469999895897,-1887.4909999998335,9372,yes,-0.08600000000000006,87
253,,2082.0649999950547,-2730.7790000002524,12500,yes,-0.08600000000000006,87
254,yes,1002.6630000211298,-1611.5049999998582,8111,yes,-0.08600000000000006,87
255,,1653.892000002088,-2702.8070000004027,12500,yes,-0.08600000000000006,87
256,,1652.2040000127163,-2222.288000000086,12500,yes,-0.08600000000000006,87
257,,1575.1810000219848,-2446.064000000142,12500,yes,-0.08600000000000006,87
258,yes,950.252000009641,-1084.3529999999046,6433,yes,-0.08600000000000006,87
259,yes,651.2869999860413,-741.9259999999646,4665,yes,-0.08600000000000006,87
260,yes,1617.4940000055358,-2116.4649999998487,10574,yes,-0.08600000000000006,87
261,,1566.0740000021178,-2429.0810000001884,12500,yes,-0.08600000000000006,87
262,yes,1023.7879999913275,-1665.207999999877,7868,yes,-0.08600000000000006,87
263,,2063.702999992529,-2431.0790000000757,12500,yes,-0.08600000000000006,87
264,,1360.7979999796953,-2508.002000000268,12500,yes,-0.08600000000000006,87
265,yes,1178.3750000176951,-2018.6859999998528,9698,yes,-0.08600000000000006,87
266,yes,192.24299999768846,-316.11999999999716,1436,yes,-0.08600000000000006,87
267,,1562.593000009656,-2362.148000000193,12500,yes,-0.08600000000000006,87
268,yes,1043.6100000224542,-1869.982999999874,7848,yes,-0.08600000000000006,87
269,yes,445.35299998824485,-693.5039999999731,2197,yes,-0.08600000000000006,87
270,,1395.568000007188,-2261.24900000013,12500,yes,-0.08600000000000006,87
271,yes,747.4720000172965,-1077.6489999999046,5723,yes,-0.08600000000000006,87
272,,1690.6090000120457,-2421.089000000056,12500,yes,-0.08600000000000006,87
273,yes,812.3070000146981,-925.9109999999152,5833,yes,-0.08600000000000006,87
274,,1533.9059999969322,-3213.296000000172,12500,yes,-0.08600000000000006,87
275,yes,858.8790000067092,-1461.5409999998815,6998,yes,-0.08600000000000006,87
276,,1912.6360000227578,-2544.965000000177,12500,yes,-0.08600000000000006,87
277,yes,398.68499999283813,-840.508999999958,3348,yes,-0.08600000000000006,87
278,yes,440.99000000278465,-535.8389999999796,2374,yes,-0.08600000000000006,87
279,yes,792.9960000037681,-1064.8559999999172,5917,yes,-0.08600000000000006,87
280,,1535.1540000119712,-2598.9110000001892,12500,yes,-0.08600000000000006,87
281,yes,363.46900000353344,-731.6859999999593,3416,yes,-0.08600000000000006,87
282,,2265.042999992147,-3065.4440000007153,12500,yes,-0.08600000000000006,87
283,yes,1132.2410000138916,-1939.250999999873,8185,yes,-0.08600000000000006,87
284,,2010.2690000203438,-2381.1290000000163,12500,yes,-0.08600000000000006,87
285,,2200.817000004463,-2781.7280000004616,12500,yes,-0.08600000000000006,87
286,yes,1249.1140000056475,-2212.4270000000633,8634,yes,-0.08600000000000006,87
287,yes,455.74000000488013,-785.8479999999588,3632,yes,-0.08600000000000006,87
288,yes,933.671000006143,-1598.858999999888,7453,yes,-0.08600000000000006,87
289,yes,617.0590000110678,-985.5679999999279,4551,yes,-0.08600000000000006,87
290,yes,1202.143000002252,-2222.4809999999543,10696,yes,-0.08600000000000006,87
291,yes,521.2199999950826,-1017.040999999935,4056,yes,-0.08600000000000006,87
292,,1827.6300000143237,-2490.0200000003833,12500,yes,-0.08600000000000006,87
293,yes,308.9719999989029,-373.6639999999933,2037,yes,-0.08600000000000006,87
294,,2003.5309999948367,-2323.187000000058,12500,yes,-0.08600000000000006,87
295,yes,1617.2590000205673,-2406.099000000141,11497,yes,-0.08600000000000006,87
296,,1884.427000011783,-2668.8410000001345,12500,yes,-0.08600000000000006,87
297,,1658.303000003798,-2332.17800000003,12500,yes,-0.08600000000000006,87
298,,1923.7079999875277,-2415.0950000000503,12500,yes,-0.08600000000000006,87
299,,1869.3610000191256,-2591.918000000356,12500,yes,-0.08600000000000006,87
300,yes,746.088999992935,-949.1929999999487,4140,yes,-0.08600000000000006,87
301,,1700.2489999867976,-2607.9020000004252,12500,yes,-0.08600000000000006,87
302,yes,161.50099999504164,-349.09099999999734,1440,yes,-0.08600000000000006,87
303,,2055.129999993369,-2236.2739999999435,12500,yes,-0.08600000000000006,87
304,yes,336.6169999935664,-487.04899999996417,2535,yes,-0.08600000000000006,87
305,yes,1736.203000007663,-2524.7070000001827,12223,yes,-0.08600000000000006,87
306,yes,419.37899999902584,-722.776999999942,3498,yes,-0.08600000000000006,87
307,yes,1201.7670000204816,-1647.1599999998482,8801,yes,-0.08600000000000006,87
308,,1555.744000012055,-2476.0340000002657,12500,yes,-0.08600000000000006,87
309,yes,1723.8540000107605,-1864.0049999998114,11860,yes,-0.08600000000000006,87
310,,2047.173999977531,-2521.988000000202,12500,yes,-0.08600000000000006,87
311,yes,1714.7770000156015,-2153.5889999999954,10735,yes,-0.08600000000000006,87
312,,1684.4470000069123,-2743.7660000001642,12500,yes,-0.08600000000000006,87
313,,1836.3870000175666,-2622.887000000368,12500,yes,-0.08600000000000006,87
314,,1944.0790000080597,-2445.065000000109,12500,yes,-0.08600000000000006,87
315,,1498.40100001893,-2400.1100000001315,12500,yes,-0.08600000000000006,87
316,,2094.840000005206,-2511.998000000337,12500,yes,-0.08600000000000006,87
317,yes,1581.0780000174418,-2204.202999999903,12398,yes,-0.08600000000000006,87
318,,1775.0190000224393,-2462.048000000201,12500,yes,-0.08600000000000006,87
319,,1859.2869999993127,-2642.867000000303,12500,yes,-0.08600000000000006,87
320,,1571.2570000032429,-2637.872000000202,12500,yes,-0.08600000000000006,87
321,yes,1604.126999998698,-2265.760000000005,9020,yes,-0.08600000000000006,87
322,,1814.9670000129845,-2111.3989999999303,12500,yes,-0.08600000000000006,87
323,,2011.3990000099875,-2450.060000000268,12500,yes,-0.08600000000000006,87
324,,1511.3869999768212,-2295.214999999982,12500,yes,-0.08600000000000006,87
325,,1983.18099998869,-2682.8270000004013,12500,yes,-0.08600000000000006,87
326,yes,1240.9550000156742,-2140.241999999892,9376,yes,-0.08600000000000006,87
327,,1757.7429999946617,-2346.1640000001125,12500,yes,-0.08600000000000006,87
328,,1747.7889999863692,-2193.3169999999845,12500,yes,-0.08600000000000006,87
329,yes,1327.940999995917,-1829.0319999998449,9854,yes,-0.08600000000000006,87
330,,1612.4220000056084,-2553.9560000000247,12500,yes,-0.08600000000000006,87
331,yes,1131.0680000169668,-1686.3909999998637,8072,yes,-0.08600000000000006,87
332,yes,855.3580000007059,-1281.3059999998625,7582,yes,-0.08600000000000006,87
333,,1396.1320000234991,-2750.7590000003083,12500,yes,-0.08600000000000006,87
334,yes,280.03600001102313,-574.7099999999672,2284,yes,-0.08600000000000006,87
335,yes,1309.454000002006,-1713.155999999833,9862,yes,-0.08600000000000006,87
336,,1605.0019999966025,-2161.348999999951,12500,yes,-0.08600000000000006,87
337,,1681.4859999867622,-2773.7360000005156,12500,yes,-0.08600000000000006,87
338,yes,451.52499998221174,-653.2829999999632,2935,yes,-0.08600000000000006,87
339,yes,884.0949999867007,-1143.7309999999247,5871,yes,-0.08600000000000006,87
340,,1526.4079999760725,-2693.816000000496,12500,yes,-0.08600000000000006,87
341,yes,429.54799998551607,-745.7769999999455,3521,yes,-0.08600000000000006,87
342,,1592.6979999931064,-2691.818000000306,12500,yes,-0.08600000000000006,87
343,,1424.7669999895152,-2565.944000000446,12500,yes,-0.08600000000000006,87
344,yes,617.4850000243168,-931.6889999999679,3619,yes,-0.08600000000000006,87
345,,1859.3960000143852,-2632.8770000004306,12500,yes,-0.08600000000000006,87
346,yes,722.4959999730345,-990.328999999913,5316,yes,-0.08600000000000006,87
347,,1460.3509999869857,-2609.9000000001843,12500,yes,-0.08600000000000006,87
348,yes,1474.8949999921024,-2507.8080000001282,11308,yes,-0.08600000000000006,87
349,,1399.5990000257734,-2702.8070000002226,12500,yes,-0.08600000000000006,87
350,yes,747.2719999786932,-1146.9859999999258,5130,yes,-0.08600000000000006,87
351,yes,1226.6250000102445,-2493.2830000001904,10769,yes,-0.08600000000000006,87
352,,1529.8609999881592,-2495.0150000003828,12500,yes,-0.08600000000000006,87
353,yes,1416.7580000066664,-1907.8399999998194,10740,yes,-0.08600000000000006,87
354,,1681.3120000006165,-3202.3070000004077,12500,yes,-0.08600000000000006,87
355,yes,1347.795000008773,-1629.5559999998563,9179,yes,-0.08600000000000006,87
356,yes,2016.6449999960605,-1913.4319999997806,12336,yes,-0.08600000000000006,87
357,,1530.1949999993667,-2597.9120000002367,12500,yes,-0.08600000000000006,87
358,,1753.802999999607,-2422.088000000192,12500,yes,-0.08600000000000006,87
359,yes,1639.1639999928884,-2376.2520000001527,11620,yes,-0.08600000000000006,87
