episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,102.21700000010969,-351.7759999999747,3125,,-3.124999999999767,3125
2,,112.53399999986868,-230.89700000000934,3125,,-3.124999999999767,3125
3,,119.0839999999298,-164.9630000000081,3125,,-3.124999999999767,3125
4,yes,117.74999999988722,-232.65200000000775,2883,,-3.124999999999767,3125
5,yes,40.09700000005978,-41.04099999999955,1082,,-3.124999999999767,3125
6,yes,36.79299999976138,-33.00299999999992,1036,,-3.124999999999767,3125
7,yes,20.52000000003318,-24.501999999999985,527,,-3.124999999999767,3125
8,yes,36.507999999685126,-56.96799999999971,1025,,-3.124999999999767,3125
9,yes,34.900999999990745,-62.66899999999954,732,,-3.124999999999767,3125
10,yes,98.23700000015378,-97.25300000000274,2349,,-3.124999999999767,3125
11,yes,54.153000000042084,-38.14699999999925,1185,,-3.124999999999767,3125
12,yes,15.99999999962165,-32.39999999999945,433,,-3.124999999999767,3125
13,yes,8.712000000286935,-15.208000000000027,224,,-3.124999999999767,3125
14,yes,18.977000000177213,-9.420999999999985,431,,-3.124999999999767,3125
15,yes,18.985000000157015,-31.498000000000296,530,,-3.124999999999767,3125
16,yes,30.870000000049913,-29.783000000000413,813,,-3.124999999999767,3125
17,yes,37.71100000039951,-49.07299999999999,1122,,-3.124999999999767,3125
18,yes,24.166999999579275,-34.56500000000038,600,,-3.124999999999767,3125
19,yes,9.746000000177446,-7.252000000000013,260,,-3.124999999999767,3125
20,yes,24.623000000246975,-34.65000000000013,685,,-3.124999999999767,3125
21,yes,11.23299999972005,-5.294000000000046,300,,-3.124999999999767,3125
22,yes,5.944999999883294,-4.149000000000028,154,,-3.124999999999767,3125
23,yes,35.67700000030527,-37.752000000000336,790,,-3.124999999999767,3125
24,yes,14.77500000009968,-16.320000000000128,337,,-3.124999999999767,3125
25,yes,22.880999999870255,-42.50199999999969,545,,-3.124999999999767,3125
26,yes,19.131999999899563,-10.452000000000016,463,,-3.124999999999767,3125
27,yes,8.091000000149506,-13.234999999999904,249,,-3.124999999999767,3125
28,yes,9.519000000182132,-13.257999999999916,272,,-3.124999999999767,3125
