episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,27.225999999927808,-174.3260000000012,500,,-0.5000000000000003,500
2,yes,15.243999999938751,-46.239999999999895,287,,-0.5000000000000003,500
3,yes,7.162999999991371,-26.114999999999974,142,,-0.5000000000000003,500
4,yes,20.757000000003245,-34.36300000000021,398,,-0.5000000000000003,500
5,yes,12.901999999940017,-23.20600000000001,230,,-0.5000000000000003,500
6,yes,7.933000000093671,-11.125,137,,-0.5000000000000003,500
7,yes,13.463999999999032,-16.207999999999963,225,,-0.5000000000000003,500
8,yes,6.912999999940439,-9.079000000000004,89,,-0.5000000000000003,500
9,yes,1.3370000000350046,-5.0169999999999995,23,,-0.5000000000000003,500
10,yes,6.668999999988046,-9.114999999999993,125,,-0.5000000000000003,500
11,yes,3.153999999994994,-3.032999999999999,37,,-0.5000000000000003,500
12,yes,4.459999999994579,-10.072999999999992,84,,-0.5000000000000003,500
13,yes,2.7129999999715437,-2.0479999999999983,51,,-0.5000000000000003,500
14,yes,4.468000000088068,-3.0489999999999973,53,,-0.5000000000000003,500
15,yes,2.288000000021384,-5.035000000000002,41,,-0.5000000000000003,500
16,yes,3.0049999999164356,-2.035999999999996,39,,-0.5000000000000003,500
17,yes,7.097999999928106,-6.118000000000002,125,,-0.5000000000000003,500
18,yes,4.192999999986569,-3.0769999999999955,81,,-0.5000000000000003,500
19,yes,2.4740000000065265,-1.0429999999999997,45,,-0.5000000000000003,500
20,yes,4.353999999921143,-6.074000000000004,81,,-0.5000000000000003,500
21,yes,4.735000000096079,-12.07600000000001,89,,-0.5000000000000003,500
22,yes,5.188999999973021,-14.08599999999997,101,,-0.5000000000000003,500
23,yes,4.05799999998635,-2.0519999999999956,55,,-0.5000000000000003,500
24,yes,2.3519999999734864,-1.040999999999997,43,,-0.5000000000000003,500
25,yes,2.4540000000570217,-1.0429999999999986,45,,-0.5000000000000003,500
26,yes,1.9890000000941654,-2.0339999999999963,37,,-0.5000000000000003,500
27,yes,3.223999999931948,-5.039,45,,-0.5000000000000003,500
28,yes,2.9799999999795546,-5.035000000000001,41,,-0.5000000000000003,500
29,yes,2.133000000071661,-1.0369999999999984,39,,-0.5000000000000003,500
30,yes,4.210999999941123,-12.046999999999988,60,,-0.5000000000000003,500
31,yes,4.705000000058135,-13.070999999999986,85,,-0.5000000000000003,500
32,yes,2.360000000066975,-3.0389999999999984,43,yes,-0.03400000000000002,35
33,yes,1.8890000000055807,-3.0309999999999984,35,,-0.5000000000000003,500
34,yes,1.508999999941807,-2.0239999999999987,27,,-0.5000000000000003,500
35,yes,2.43399999999383,-1.0409999999999973,43,,-0.5000000000000003,500
36,yes,3.294999999980064,-7.053000000000003,61,,-0.5000000000000003,500
37,yes,3.3359999999902357,-3.0249999999999972,29,,-0.5000000000000003,500
