episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
110,yes,1.396999999997206,-5.043000000000001,49,yes,-0.03400000000000002,35
111,yes,1.3590000000007763,-13.032000000000002,46,yes,-0.03400000000000002,35
112,yes,1.1510000000001241,-6.025999999999999,33,yes,-0.03400000000000002,35
113,yes,0.8170000000049527,-6.018000000000002,25,yes,-0.03400000000000002,35
114,yes,0.7179999999991082,-5.0169999999999995,23,yes,-0.03400000000000002,35
115,yes,1.7500000000012506,-19.035,55,yes,-0.03400000000000002,35
116,yes,1.6480000000029804,-23.033000000000012,57,yes,-0.03400000000000002,35
117,yes,1.4660000000006335,-10.040000000000004,51,yes,-0.03400000000000002,35
118,yes,1.1289999999988254,-10.025999999999996,37,yes,-0.03400000000000002,35
119,yes,2.0899999999954844,-16.055999999999994,73,yes,-0.03400000000000002,35
120,yes,2.5890000000003965,-9.057000000000002,67,yes,-0.03400000000000002,35
121,yes,1.4240000000000919,-9.038999999999996,49,yes,-0.03400000000000002,35
122,yes,2.268000000000825,-25.053000000000026,79,yes,-0.03400000000000002,35
123,yes,1.5559999999936736,-5.027000000000003,33,yes,-0.03400000000000002,35
124,yes,1.7030000000062273,-12.045999999999998,59,yes,-0.03400000000000002,35
125,yes,0.7850000000004798,-7.017000000000001,25,yes,-0.03400000000000002,35
126,yes,0.6989999999973406,-7.015000000000002,23,yes,-0.03400000000000002,35
127,yes,1.6929999999959477,-11.046000000000003,58,yes,-0.03400000000000002,35
128,yes,2.1769999999960987,-24.050000000000026,75,yes,-0.03400000000000002,35
129,yes,1.373999999998432,-11.030999999999993,43,yes,-0.03400000000000002,35
130,yes,1.0100000000008436,-5.028999999999999,35,yes,-0.03400000000000002,35
131,yes,0.42799999999942884,-4.008,13,yes,-0.03400000000000002,35
132,yes,3.02899999999795,-41.065999999999974,108,yes,-0.03400000000000002,35
133,yes,1.817000000002622,-15.027999999999995,44,yes,-0.03400000000000002,35
134,yes,2.4699999999953093,-12.04599999999999,59,yes,-0.03400000000000002,35
135,yes,0.9760000000014202,-5.025000000000001,31,yes,-0.03400000000000002,35
136,yes,1.7250000000004206,-14.038999999999993,54,yes,-0.03400000000000002,35
137,yes,2.54799999999733,-22.066999999999997,90,yes,-0.03400000000000002,35
138,yes,1.7390000000006012,-21.037000000000003,59,yes,-0.03400000000000002,35
139,yes,1.8230000000016844,-15.046999999999981,63,yes,-0.03400000000000002,35
140,yes,0.39799999999701186,-4.005999999999999,11,yes,-0.03400000000000002,35
141,yes,0.6350000000026057,-9.009,19,yes,-0.03400000000000002,35
142,yes,0.9640000000032956,-4.025999999999999,31,yes,-0.03400000000000002,35
143,yes,1.4960000000030504,-13.035000000000002,49,yes,-0.03400000000000002,35
144,yes,1.246999999999332,-13.026999999999997,41,yes,-0.03400000000000002,35
145,yes,0.7950000000036539,-5.02,26,yes,-0.03400000000000002,35
146,yes,0.7090000000005148,-7.015000000000001,23,yes,-0.03400000000000002,35
147,yes,0.8949999999998681,-6.021999999999999,29,yes,-0.03400000000000002,35
148,yes,1.0680000000036216,-6.018000000000003,25,yes,-0.03400000000000002,35
149,yes,1.8659999999997012,-18.045,64,yes,-0.03400000000000002,35
150,yes,1.2100000000003774,-17.021,39,yes,-0.03400000000000002,35
151,yes,1.1529999999950746,-8.026000000000002,35,yes,-0.03400000000000002,35
152,yes,1.1030000000005202,-11.026000000000002,38,yes,-0.03400000000000002,35
153,yes,1.0039999999946758,-6.022000000000005,29,yes,-0.03400000000000002,35
154,yes,1.1470000000031177,-9.028,38,yes,-0.03400000000000002,35
155,yes,2.460999999996716,-29.059000000000022,89,yes,-0.03400000000000002,35
156,yes,0.8189999999999031,-6.020000000000001,27,yes,-0.03400000000000002,35
157,yes,1.259000000004562,-9.034000000000002,44,yes,-0.03400000000000002,35
158,yes,1.0960000000039827,-13.018999999999995,33,yes,-0.03400000000000002,35
159,yes,1.6929999999959477,-5.051000000000001,57,yes,-0.03400000000000002,35
160,yes,1.0959999999968772,-10.025999999999996,37,yes,-0.03400000000000002,35
161,yes,1.0819999999966967,-3.0329999999999964,37,yes,-0.03400000000000002,35
162,yes,1.277000000001749,-12.030999999999992,44,yes,-0.03400000000000002,35
163,yes,2.3730000000057316,-18.053000000000008,72,yes,-0.03400000000000002,35
164,yes,2.136000000000138,-24.050000000000026,75,yes,-0.03400000000000002,35
165,yes,0.6879999999966913,-4.017999999999999,23,yes,-0.03400000000000002,35
166,yes,3.388999999998532,-23.076000000000022,100,yes,-0.03400000000000002,35
167,yes,1.3519999999971333,-15.025999999999993,42,yes,-0.03400000000000002,35
168,yes,1.8999999999991246,-23.043000000000024,67,yes,-0.03400000000000002,35
169,yes,1.8919999999980064,-14.048999999999989,64,yes,-0.03400000000000002,35
170,yes,1.0019999999997253,-5.029000000000003,35,yes,-0.03400000000000002,35
171,yes,0.506999999998925,-3.0109999999999992,15,yes,-0.03400000000000002,35
172,yes,0.47800000000108867,-4.009999999999999,15,yes,-0.03400000000000002,35
173,yes,4.013000000000488,-35.10300000000005,139,yes,-0.03400000000000002,35
174,yes,1.16599999999778,-8.031,40,yes,-0.03400000000000002,35
175,yes,1.8469999999979336,-7.037000000000002,45,yes,-0.03400000000000002,35
176,yes,2.846999999995603,-23.055000000000017,79,yes,-0.03400000000000002,35
177,yes,1.2940000000014606,-6.036000000000004,43,yes,-0.03400000000000002,35
178,yes,2.516999999997438,-20.07099999999998,92,yes,-0.03400000000000002,35
179,yes,0.8419999999986771,-6.020000000000001,27,yes,-0.03400000000000002,35
180,yes,1.206000000003371,-17.025,43,yes,-0.03400000000000002,35
181,yes,2.1429999999966753,-11.060999999999991,73,yes,-0.03400000000000002,35
182,yes,1.6210000000000946,-11.042,54,yes,-0.03400000000000002,35
183,yes,1.1340000000004125,-5.033000000000001,39,yes,-0.03400000000000002,35
184,yes,1.556000000000779,-16.034,51,yes,-0.03400000000000002,35
185,yes,3.631000000005713,-30.095000000000056,126,yes,-0.03400000000000002,35
186,yes,0.9640000000032956,-7.0250000000000075,33,yes,-0.03400000000000002,35
187,yes,1.642000000003918,-14.025999999999996,41,yes,-0.03400000000000002,35
188,yes,1.5459999999976048,-9.037999999999998,48,yes,-0.03400000000000002,35
189,yes,1.6809999999978231,-11.032999999999994,45,yes,-0.03400000000000002,35
190,yes,1.4990000000025816,-8.042000000000003,51,yes,-0.03400000000000002,35
191,yes,0.6629999999958613,-7.013,21,yes,-0.03400000000000002,35
192,yes,1.381000000002075,-10.034999999999997,46,yes,-0.03400000000000002,35
193,yes,1.2090000000029022,-13.027999999999995,42,yes,-0.03400000000000002,35
194,yes,0.8070000000017785,-7.018999999999999,27,yes,-0.03400000000000002,35
195,yes,0.793000000001598,-6.018000000000003,25,yes,-0.03400000000000002,35
196,yes,0.37800000000487444,-3.0069999999999992,11,yes,-0.03400000000000002,35
197,yes,2.0489999999995234,-19.048999999999996,69,yes,-0.03400000000000002,35
198,yes,0.9289999999992915,-10.019999999999996,31,yes,-0.03400000000000002,35
199,yes,0.7649999999941315,-11.013000000000002,25,yes,-0.03400000000000002,35
200,yes,1.4769999999941774,-15.034999999999997,51,yes,-0.03400000000000002,35
201,yes,0.8559999999988577,-6.022000000000003,29,yes,-0.03400000000000002,35
202,yes,0.8139999999983161,-4.021999999999999,27,yes,-0.03400000000000002,35
203,yes,0.6929999999982783,-8.014000000000003,23,yes,-0.03400000000000002,35
204,yes,1.662000000003161,-6.032000000000002,39,yes,-0.03400000000000002,35
205,yes,1.2159999999994398,-9.031,41,yes,-0.03400000000000002,35
206,yes,1.3529999999946085,-13.029999999999992,44,yes,-0.03400000000000002,35
207,yes,1.4350000000007412,-8.03300000000001,42,yes,-0.03400000000000002,35
208,yes,2.701000000001841,-19.07299999999999,93,yes,-0.03400000000000002,35
209,yes,0.9380000000049904,-14.014999999999997,30,yes,-0.03400000000000002,35
210,yes,1.9789999999986208,-13.053999999999995,68,yes,-0.03400000000000002,35
211,yes,0.9219999999956485,-5.023000000000003,29,yes,-0.03400000000000002,35
212,yes,1.7240000000029454,-20.03900000000001,60,yes,-0.03400000000000002,35
213,yes,1.5369999999990114,-12.035999999999998,49,yes,-0.03400000000000002,35
214,yes,1.766000000003487,-15.044999999999987,61,yes,-0.03400000000000002,35
215,yes,1.6170000000030882,-13.041999999999994,56,yes,-0.03400000000000002,35
216,yes,1.7139999999997713,-15.042999999999992,59,yes,-0.03400000000000002,35
217,yes,2.019000000004212,-10.041999999999996,53,yes,-0.03400000000000002,35
218,yes,2.3910000000029186,-17.042999999999992,61,yes,-0.03400000000000002,35
219,yes,0.8639999999999759,-11.016999999999994,29,yes,-0.03400000000000002,35
220,yes,1.452000000000453,-13.032999999999992,47,yes,-0.03400000000000002,35
221,yes,1.6439999999988686,-19.037999999999986,58,yes,-0.03400000000000002,35
222,yes,1.1470000000031177,-21.017000000000017,39,yes,-0.03400000000000002,35
223,yes,0.9310000000013474,-11.018,30,yes,-0.03400000000000002,35
224,yes,1.3730000000009568,-11.034999999999998,47,yes,-0.03400000000000002,35
225,yes,3.793999999999187,-36.09,127,yes,-0.03400000000000002,35
226,yes,1.3679999999993697,-9.033,43,yes,-0.03400000000000002,35
227,yes,0.6950000000003342,-5.014999999999999,21,yes,-0.03400000000000002,35
228,yes,3.388999999998532,-28.092000000000034,121,yes,-0.03400000000000002,35
229,yes,2.428000000001873,-22.039000000000016,62,yes,-0.03400000000000002,35
230,yes,2.4470000000036407,-12.055999999999994,69,yes,-0.03400000000000002,35
231,yes,0.7499999999964757,-4.017999999999999,23,yes,-0.03400000000000002,35
232,yes,2.8500000000022396,-30.064000000000032,95,yes,-0.03400000000000002,35
233,yes,1.3160000000027594,-10.032000000000002,43,yes,-0.03400000000000002,35
234,yes,1.3909999999981437,-12.033999999999999,47,yes,-0.03400000000000002,35
235,yes,0.4939999999962197,-2.0119999999999996,15,yes,-0.03400000000000002,35
236,yes,1.5549999999961983,-10.042000000000007,53,yes,-0.03400000000000002,35
237,yes,1.2430000000023256,-6.033,40,yes,-0.03400000000000002,35
238,yes,1.3010000000051036,-8.035999999999996,45,yes,-0.03400000000000002,35
239,yes,1.4769999999941774,-13.034999999999991,49,yes,-0.03400000000000002,35
240,yes,1.5579999999957295,-9.043000000000001,53,yes,-0.03400000000000002,35
241,yes,1.7970000000033792,-17.042999999999996,61,yes,-0.03400000000000002,35
242,yes,3.337999999999397,-25.061000000000007,87,yes,-0.03400000000000002,35
243,yes,1.964000000000965,-15.050999999999991,67,yes,-0.03400000000000002,35
244,yes,4.362999999997896,-28.088000000000044,117,yes,-0.03400000000000002,35
245,yes,2.209999999998047,-18.05400000000001,73,yes,-0.03400000000000002,35
246,yes,1.626999999999157,-13.042999999999994,57,yes,-0.03400000000000002,35
247,yes,1.4660000000006335,-8.039999999999997,49,yes,-0.03400000000000002,35
248,yes,1.3009999999979982,-9.033999999999995,44,yes,-0.03400000000000002,35
249,yes,1.0960000000039827,-2.033999999999998,37,yes,-0.03400000000000002,35
250,yes,1.4740000000017517,-8.042000000000002,51,yes,-0.03400000000000002,35
251,yes,2.4360000000029913,-23.06200000000002,86,yes,-0.03400000000000002,35
252,yes,1.0809999999992215,-4.032000000000002,37,yes,-0.03400000000000002,35
253,yes,1.142999999999006,-6.02,27,yes,-0.03400000000000002,35
254,yes,0.8229999999969095,-9.011000000000003,21,yes,-0.03400000000000002,35
255,yes,0.6899999999987472,-5.015,21,yes,-0.03400000000000002,35
256,yes,1.4020000000058985,-16.031,48,yes,-0.03400000000000002,35
257,yes,2.5100000000009004,-22.066000000000006,89,yes,-0.03400000000000002,35
258,yes,1.880999999997357,-9.054999999999996,65,yes,-0.03400000000000002,35
259,yes,1.629999999998688,-16.03899999999999,56,yes,-0.03400000000000002,35
260,yes,1.9200000000054729,-22.039000000000005,62,yes,-0.03400000000000002,35
261,yes,0.8020000000001914,-15.011999999999993,28,yes,-0.03400000000000002,35
262,yes,0.9879999999995448,-6.025000000000004,32,yes,-0.03400000000000002,35
263,yes,1.3080000000016412,-16.028000000000002,45,yes,-0.03400000000000002,35
264,yes,1.756999999997788,-14.046000000000001,61,yes,-0.03400000000000002,35
265,yes,2.6980000000023097,-29.07000000000004,100,yes,-0.03400000000000002,35
266,yes,3.0810000000016657,-24.061000000000018,86,yes,-0.03400000000000002,35
267,yes,2.0090000000010377,-19.049000000000024,69,yes,-0.03400000000000002,35
268,yes,2.61099999999459,-15.056999999999995,73,yes,-0.03400000000000002,35
269,yes,0.636000000000081,-7.011000000000001,19,yes,-0.03400000000000002,35
270,yes,2.126000000004069,-21.053000000000022,75,yes,-0.03400000000000002,35
271,yes,1.6730000000038103,-10.046000000000003,57,yes,-0.03400000000000002,35
272,yes,0.38499999999430656,-4.005999999999999,11,yes,-0.03400000000000002,35
273,yes,1.4760000000038076,-31.019000000000013,51,yes,-0.03400000000000002,35
274,yes,1.155000000004236,-8.026000000000003,35,yes,-0.03400000000000002,35
275,yes,1.1489999999980682,-12.026,39,yes,-0.03400000000000002,35
276,yes,1.272000000000162,-15.027999999999988,44,yes,-0.03400000000000002,35
277,yes,1.4869999999973516,-9.040999999999999,51,yes,-0.03400000000000002,35
278,yes,1.094999999999402,-11.025999999999998,38,yes,-0.03400000000000002,35
279,yes,1.2970000000009918,-4.029999999999999,35,yes,-0.03400000000000002,35
280,yes,1.201000000001784,-5.021000000000003,27,yes,-0.03400000000000002,35
281,yes,2.062999999999704,-15.05499999999999,71,yes,-0.03400000000000002,35
282,yes,1.5360000000015361,-14.036,51,yes,-0.03400000000000002,35
283,yes,0.9109999999949991,-8.022,31,yes,-0.03400000000000002,35
284,yes,3.6360000000001946,-26.08400000000003,111,yes,-0.03400000000000002,35
285,yes,1.4170000000035543,-11.035,47,yes,-0.03400000000000002,35
286,yes,1.003000000004306,-8.023999999999997,33,yes,-0.03400000000000002,35
287,yes,1.695999999995479,-19.038999999999998,59,yes,-0.03400000000000002,35
288,yes,1.252000000000919,-9.032000000000004,42,yes,-0.03400000000000002,35
289,yes,1.0209999999943875,-6.0240000000000045,31,yes,-0.03400000000000002,35
290,yes,0.828000000005602,-4.021999999999999,27,yes,-0.03400000000000002,35
291,yes,1.4119999999948618,-15.031999999999998,48,yes,-0.03400000000000002,35
292,yes,1.4399999999952229,-8.040000000000004,49,yes,-0.03400000000000002,35
293,yes,1.7069999999961283,-6.052000000000002,59,yes,-0.03400000000000002,35
294,yes,1.1529999999950746,-12.014,27,yes,-0.03400000000000002,35
295,yes,1.3520000000042387,-10.017999999999999,29,yes,-0.03400000000000002,35
296,yes,1.45700000000204,-8.040000000000001,49,yes,-0.03400000000000002,35
297,yes,2.2769999999994184,-17.05599999999999,74,yes,-0.03400000000000002,35
298,yes,2.6670000000024174,-23.070000000000004,94,yes,-0.03400000000000002,35
299,yes,0.9920000000036566,-8.024000000000001,33,yes,-0.03400000000000002,35
300,yes,0.6810000000001537,-5.015,21,yes,-0.03400000000000002,35
301,yes,0.704999999996403,-7.0150000000000015,23,yes,-0.03400000000000002,35
302,yes,0.8229999999969095,-14.011999999999999,27,yes,-0.03400000000000002,35
303,yes,1.3519999999971333,-16.026999999999997,44,yes,-0.03400000000000002,35
304,yes,1.4430000000018595,-15.034999999999993,51,yes,-0.03400000000000002,35
305,yes,2.268000000000825,-15.062999999999986,79,yes,-0.03400000000000002,35
306,yes,0.7599999999996498,-9.014999999999999,25,yes,-0.03400000000000002,35
307,yes,2.443999999997004,-26.060000000000024,87,yes,-0.03400000000000002,35
308,yes,2.2449999999949455,-15.042999999999989,59,yes,-0.03400000000000002,35
309,yes,1.4539999999954034,-17.029999999999987,48,yes,-0.03400000000000002,35
310,yes,2.2489999999990573,-17.057999999999986,76,yes,-0.03400000000000002,35
311,yes,1.4459999999942852,-15.030999999999992,47,yes,-0.03400000000000002,35
312,yes,1.619000000005144,-10.044,55,yes,-0.03400000000000002,35
313,yes,1.2529999999983943,-11.031000000000002,43,yes,-0.03400000000000002,35
314,yes,1.654999999999518,-6.049999999999999,57,yes,-0.03400000000000002,35
315,yes,1.135999999995363,-10.028000000000006,39,yes,-0.03400000000000002,35
316,yes,0.9540000000001214,-8.024000000000001,33,yes,-0.03400000000000002,35
317,yes,1.120000000000232,-4.034999999999998,40,yes,-0.03400000000000002,35
318,yes,1.4480000000034465,-17.031,49,yes,-0.03400000000000002,35
319,yes,0.5150000000000432,-6.008999999999999,16,yes,-0.03400000000000002,35
320,yes,2.44599999999906,-21.065000000000012,87,yes,-0.03400000000000002,35
321,yes,1.049000000001854,-7.027000000000006,35,yes,-0.03400000000000002,35
322,yes,1.685000000001935,-11.034999999999995,47,yes,-0.03400000000000002,35
323,yes,0.897000000001924,-6.023,30,yes,-0.03400000000000002,35
324,yes,1.3450000000005957,-13.033999999999988,48,yes,-0.03400000000000002,35
325,yes,2.818999999995242,-19.057000000000002,77,yes,-0.03400000000000002,35
326,yes,1.401999999998793,-8.039000000000003,48,yes,-0.03400000000000002,35
327,yes,1.0640000000066152,-8.026000000000002,35,yes,-0.03400000000000002,35
328,yes,0.3799999999998249,-2.007999999999999,11,yes,-0.03400000000000002,35
329,yes,1.2109999999978527,-10.029999999999994,41,yes,-0.03400000000000002,35
330,yes,0.6420000000062487,-8.011000000000003,20,yes,-0.03400000000000002,35
331,yes,0.8559999999988577,-8.020000000000003,29,yes,-0.03400000000000002,35
332,yes,1.2690000000006307,-4.040000000000001,45,yes,-0.03400000000000002,35
333,yes,1.7919999999946867,-20.043000000000028,64,yes,-0.03400000000000002,35
334,yes,1.0910000000023956,-7.029000000000002,37,yes,-0.03400000000000002,35
335,yes,1.1100000000041632,-5.031000000000006,37,yes,-0.03400000000000002,35
336,yes,1.738000000003126,-14.041999999999994,57,yes,-0.03400000000000002,35
337,yes,1.6809999999978231,-11.027,39,yes,-0.03400000000000002,35
338,yes,2.248000000001582,-17.059000000000005,77,yes,-0.03400000000000002,35
339,yes,0.9949999999960824,-5.028999999999997,35,yes,-0.03400000000000002,35
340,yes,1.1769999999984293,-12.027,40,yes,-0.03400000000000002,35
341,yes,3.8660000000021455,-34.064,99,yes,-0.03400000000000002,35
342,yes,1.2569999999954007,-14.022999999999994,38,yes,-0.03400000000000002,35
343,yes,2.4420000000020536,-18.066000000000006,85,yes,-0.03400000000000002,35
344,yes,1.0620000000045593,-10.023,34,yes,-0.03400000000000002,35
345,yes,1.6060000000024388,-13.04099999999999,55,yes,-0.03400000000000002,35
346,yes,1.3199999999997658,-12.030999999999999,44,yes,-0.03400000000000002,35
347,yes,1.9440000000017221,-15.050999999999995,67,yes,-0.03400000000000002,35
348,yes,1.45700000000204,-15.03199999999999,48,yes,-0.03400000000000002,35
349,yes,1.1450000000010618,-7.017000000000002,25,yes,-0.03400000000000002,35
350,yes,3.743000000000052,-34.08200000000002,117,yes,-0.03400000000000002,35
351,yes,3.182999999999936,-39.070000000000014,110,yes,-0.03400000000000002,35
352,yes,2.5130000000004316,-23.065000000000023,89,yes,-0.03400000000000002,35
353,yes,0.7269999999977017,-7.016000000000004,24,yes,-0.03400000000000002,35
354,yes,1.6109999999969205,-18.03499999999999,54,yes,-0.03400000000000002,35
355,yes,1.3590000000007763,-9.033999999999997,44,yes,-0.03400000000000002,35
356,yes,1.6329999999982192,-7.047,55,yes,-0.03400000000000002,35
357,yes,2.0459999999999923,-26.04600000000001,73,yes,-0.03400000000000002,35
358,yes,1.0460000000023228,-12.020999999999999,34,yes,-0.03400000000000002,35
359,yes,0.9950000000031878,-6.026,33,yes,-0.03400000000000002,35
