episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,103.77800000014759,-309.8179999999958,3125,,-3.124999999999767,3125
2,,116.33100000017293,-191.93600000000615,3125,,-3.124999999999767,3125
3,,122.25600000010672,-172.95500000000553,3125,,-3.124999999999767,3125
4,yes,32.850000000053114,-23.78700000000075,811,,-3.124999999999767,3125
5,yes,38.034000000152446,-29.812000000000854,842,,-3.124999999999767,3125
6,,110.16400000016802,-102.02600000000527,3125,,-3.124999999999767,3125
7,yes,29.30000000014843,-27.66100000000047,689,,-3.124999999999767,3125
8,yes,20.747000000028493,-53.39899999999996,453,,-3.124999999999767,3125
9,yes,36.32199999992736,-24.801999999999964,827,,-3.124999999999767,3125
10,yes,12.72000000017215,-4.27099999999999,276,,-3.124999999999767,3125
11,yes,15.461999999843101,-11.389999999999953,402,,-3.124999999999767,3125
12,yes,40.050000000064756,-21.08400000000017,1105,,-3.124999999999767,3125
13,yes,18.223999999918306,-31.358999999999998,391,,-3.124999999999767,3125
14,yes,22.796000000198546,-26.478000000000076,505,,-3.124999999999767,3125
15,yes,17.779999999675056,-2.43299999999999,436,,-3.124999999999767,3125
16,yes,33.92100000019127,-25.627000000000198,653,,-3.124999999999767,3125
17,yes,10.799000000133674,-7.276000000000057,284,,-3.124999999999767,3125
18,yes,7.836999999653926,-14.18099999999992,196,,-3.124999999999767,3125
19,yes,15.55899999993926,-15.373999999999937,390,,-3.124999999999767,3125
20,yes,6.5389999999752035,-4.182000000000002,187,,-3.124999999999767,3125
21,yes,12.314000000060332,-3.3309999999999644,335,,-3.124999999999767,3125
22,yes,28.49900000001071,-13.607999999999947,622,,-3.124999999999767,3125
23,yes,36.005999999815685,-33.76300000000027,797,,-3.124999999999767,3125
24,yes,14.001999999891268,-15.386999999999938,403,,-3.124999999999767,3125
25,yes,14.301000000159547,-5.386000000000029,392,,-3.124999999999767,3125
26,yes,17.691999999897234,-19.36399999999999,384,,-3.124999999999767,3125
27,yes,9.454999999888969,-6.234000000000077,241,,-3.124999999999767,3125
28,yes,8.683000000019092,-2.2349999999999803,238,,-3.124999999999767,3125
29,yes,18.769000000247615,-15.450999999999786,467,,-3.124999999999767,3125
30,yes,14.56899999993766,-14.407999999999799,423,,-3.124999999999767,3125
31,yes,5.338999999821681,-6.1530000000000244,160,,-3.124999999999767,3125
32,yes,27.039999999942665,-14.761999999999881,777,,-3.124999999999767,3125
33,yes,5.473999999594525,-1.1199999999999988,122,,-3.124999999999767,3125
34,yes,16.2199999999757,-7.344000000000007,352,,-3.124999999999767,3125
35,yes,11.506999999710388,-10.228999999999935,240,,-3.124999999999767,3125
36,yes,5.236999999851832,-3.123999999999988,128,,-3.124999999999767,3125
37,yes,7.047999999940657,-7.168000000000031,176,,-3.124999999999767,3125
38,yes,5.99899999997433,-3.173999999999984,178,,-3.124999999999767,3125
39,yes,7.2789999999258725,-1.205999999999992,208,,-3.124999999999767,3125
40,yes,4.083000000264292,-0.11300000000000009,114,,-3.124999999999767,3125
41,yes,9.285999999974592,-2.2629999999999724,266,,-3.124999999999767,3125
42,yes,9.814999999889551,-7.207000000000058,215,,-3.124999999999767,3125
43,yes,23.157000000082917,-19.492000000000143,512,,-3.124999999999767,3125
44,yes,12.94000000007145,-6.2800000000000145,287,,-3.124999999999767,3125
45,yes,8.046999999805848,-12.226000000000004,239,,-3.124999999999767,3125
46,yes,4.727999999886379,-6.1330000000000116,140,,-3.124999999999767,3125
47,yes,5.917999999837775,-0.1410000000000001,142,,-3.124999999999767,3125
48,yes,15.366999999969266,-9.332000000000013,342,,-3.124999999999767,3125
49,yes,12.060999999903288,-21.325000000000188,347,,-3.124999999999767,3125
50,yes,14.43699999981618,-18.355999999999952,375,,-3.124999999999767,3125
51,yes,8.1159999999727,-4.220999999999993,226,,-3.124999999999767,3125
52,yes,8.166999999957625,-10.236999999999941,248,,-3.124999999999767,3125
53,yes,8.46799999999348,-5.248000000000022,254,,-3.124999999999767,3125
54,yes,4.582999999911408,-1.13799999999999,140,,-3.124999999999767,3125
55,yes,7.344999999986612,-2.1849999999999867,188,,-3.124999999999767,3125
56,yes,9.833000000071479,-5.209000000000006,215,,-3.124999999999767,3125
57,yes,6.6869999996015395,-2.188999999999985,192,,-3.124999999999767,3125
58,yes,11.840000000120199,-13.355000000000066,369,,-3.124999999999767,3125
59,yes,5.846999999903346,-5.130000000000009,136,,-3.124999999999767,3125
60,yes,12.035999999625346,-9.286000000000023,296,,-3.124999999999767,3125
61,yes,4.566999999951804,-2.1149999999999967,118,,-3.124999999999767,3125
62,yes,7.587000000057742,-3.2299999999999875,234,,-3.124999999999767,3125
63,yes,5.831999999827531,-4.133000000000028,138,,-3.124999999999767,3125
64,yes,5.392000000028929,-4.142999999999997,148,,-3.124999999999767,3125
65,yes,5.267000000003463,-5.136000000000008,142,,-3.124999999999767,3125
66,yes,5.450000000109867,-3.1279999999999926,132,,-3.124999999999767,3125
67,yes,8.831999999983964,-6.265000000000036,272,,-3.124999999999767,3125
68,yes,5.335000000286527,-5.153999999999988,160,,-3.124999999999767,3125
69,yes,5.326000000422937,-2.1349999999999953,138,,-3.124999999999767,3125
70,yes,5.687999999736348,-10.150999999999987,162,,-3.124999999999767,3125
71,yes,11.898000000201137,-10.24399999999992,255,,-3.124999999999767,3125
72,yes,10.780999999951746,-11.245999999999961,258,,-3.124999999999767,3125
73,yes,6.998000000294269,-1.1559999999999908,158,,-3.124999999999767,3125
74,yes,9.89400000025853,-4.235000000000065,240,,-3.124999999999767,3125
75,yes,7.59600000037608,-4.173000000000008,178,,-3.124999999999767,3125
76,yes,6.950999999844498,-3.144999999999992,149,,-3.124999999999767,3125
77,yes,6.772999999611784,-4.109000000000003,114,,-3.124999999999767,3125
78,yes,7.682999999815365,-6.19300000000001,200,,-3.124999999999767,3125
79,yes,5.629999999655411,-3.139999999999995,144,,-3.124999999999767,3125
80,yes,4.621999999926629,-1.119999999999987,122,,-3.124999999999767,3125
81,yes,8.494999999584252,-3.237999999999987,242,,-3.124999999999767,3125
82,yes,3.564000000096712,-1.0959999999999899,98,,-3.124999999999767,3125
83,yes,5.7549999996808765,-7.136000000000015,144,,-3.124999999999767,3125
84,yes,4.764000000250235,-7.109000000000032,117,,-3.124999999999767,3125
85,yes,6.341000000247732,-1.1479999999999908,150,,-3.124999999999767,3125
86,yes,5.130999999892083,-2.138,141,,-3.124999999999767,3125
87,yes,3.5189999998692656,-0.09700000000000007,98,,-3.124999999999767,3125
88,yes,7.653000000118482,-0.20500000000000015,206,,-3.124999999999767,3125
89,yes,13.504999999895517,-5.290000000000005,296,,-3.124999999999767,3125
90,yes,7.998999999927037,-8.17099999999999,180,,-3.124999999999767,3125
