episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
56,yes,1.260000000000261,-1.0179999999999982,20,yes,-0.013000000000000005,14
57,yes,2.6410000000005596,-1.0139999999999987,16,yes,-0.013000000000000005,14
58,yes,1.73600000000107,-1.0159999999999996,18,yes,-0.013000000000000005,14
59,yes,2.3959999999991766,-3.0179999999999985,22,yes,-0.013000000000000005,14
60,yes,1.6899999999999693,-6.0220000000000065,29,yes,-0.013000000000000005,14
61,yes,1.1669999999988079,-2.014999999999999,18,yes,-0.013000000000000005,14
62,yes,1.2899999999991252,-3.017999999999998,22,yes,-0.013000000000000005,14
63,yes,1.0180000000001854,-1.0139999999999991,16,yes,-0.013000000000000005,14
64,yes,1.1329999999993845,-3.0139999999999993,18,yes,-0.013000000000000005,14
65,yes,1.5990000000005722,-4.021000000000002,26,yes,-0.013000000000000005,14
66,yes,0.9019999999999584,-0.013000000000000005,14,yes,-0.013000000000000005,14
67,yes,1.1679999999998358,-1.0179999999999982,20,yes,-0.013000000000000005,14
68,yes,1.0580000000004475,-2.0149999999999992,18,yes,-0.013000000000000005,14
69,yes,0.8630000000007243,-0.013000000000000005,14,yes,-0.013000000000000005,14
70,yes,3.697999999999979,-2.016999999999998,20,yes,-0.013000000000000005,14
71,yes,0.9580000000006805,-0.015000000000000006,16,yes,-0.013000000000000005,14
72,yes,1.1440000000000339,-2.016999999999998,20,yes,-0.013000000000000005,14
73,yes,1.7149999999990229,-1.0179999999999991,20,yes,-0.013000000000000005,14
74,yes,1.5319999999992007,-2.014999999999999,18,yes,-0.013000000000000005,14
75,yes,0.956000000000401,-1.013999999999999,16,yes,-0.013000000000000005,14
76,yes,1.2530000000001706,-2.0189999999999984,22,yes,-0.013000000000000005,14
77,yes,1.154999999998907,-0.017000000000000008,18,yes,-0.013000000000000005,14
78,yes,1.0170000000009338,-1.0139999999999998,16,yes,-0.013000000000000005,14
79,yes,1.3050000000003337,-3.0179999999999985,22,yes,-0.013000000000000005,14
80,yes,0.978999999999175,-1.013999999999999,16,yes,-0.013000000000000005,14
81,yes,1.464000000000354,-3.0199999999999982,24,yes,-0.013000000000000005,14
82,yes,1.002999999998977,-0.015000000000000006,16,yes,-0.013000000000000005,14
83,yes,1.0220000000007445,-0.015000000000000006,16,yes,-0.013000000000000005,14
84,yes,2.409999999999357,-7.018000000000006,26,yes,-0.013000000000000005,14
85,yes,2.7249999999998664,-1.0199999999999998,22,yes,-0.013000000000000005,14
86,yes,0.9130000000006078,-1.0119999999999993,14,yes,-0.013000000000000005,14
87,yes,1.2450000000008288,-2.0169999999999986,20,yes,-0.013000000000000005,14
88,yes,2.373999999999654,-2.0209999999999977,24,yes,-0.013000000000000005,14
89,yes,1.0159999999999059,-2.012999999999999,16,yes,-0.013000000000000005,14
90,yes,1.058999999999699,-4.013,18,yes,-0.013000000000000005,14
91,yes,1.519000000000048,-6.020000000000005,27,yes,-0.013000000000000005,14
92,yes,0.8409999999994255,-0.013000000000000005,14,yes,-0.013000000000000005,14
93,yes,1.0799999999999699,-1.0159999999999993,18,yes,-0.013000000000000005,14
94,yes,1.2590000000010093,-3.017999999999998,22,yes,-0.013000000000000005,14
95,yes,1.0340000000006455,-1.0159999999999985,18,yes,-0.013000000000000005,14
96,yes,1.1700000000001154,-2.0169999999999986,20,yes,-0.013000000000000005,14
97,yes,1.5079999999993987,-4.019,24,yes,-0.013000000000000005,14
98,yes,1.4730000000007237,-1.0139999999999991,16,yes,-0.013000000000000005,14
99,yes,1.9900000000010465,-0.01900000000000001,20,yes,-0.013000000000000005,14
100,yes,1.1330000000011609,-1.0139999999999985,16,yes,-0.013000000000000005,14
101,yes,1.3579999999997483,-3.017999999999998,22,yes,-0.013000000000000005,14
102,yes,1.2300000000013966,-1.0179999999999985,20,yes,-0.013000000000000005,14
103,yes,1.0839999999987526,-1.0139999999999993,16,yes,-0.013000000000000005,14
104,yes,1.0969999999996816,-0.015000000000000006,16,yes,-0.013000000000000005,14
105,yes,0.9329999999998506,-0.013000000000000005,14,yes,-0.013000000000000005,14
106,yes,1.186999999999827,-1.0159999999999993,18,yes,-0.013000000000000005,14
107,yes,1.0539999999998884,-1.013999999999999,16,yes,-0.013000000000000005,14
108,yes,1.300000000000523,-1.0139999999999998,16,yes,-0.013000000000000005,14
109,yes,1.7479999999991946,-0.013000000000000005,14,yes,-0.013000000000000005,14
110,yes,1.3290000000001356,-3.0159999999999982,20,yes,-0.013000000000000005,14
111,yes,3.3039999999999736,-5.022000000000001,28,yes,-0.013000000000000005,14
112,yes,2.3530000000011597,-1.0159999999999991,18,yes,-0.013000000000000005,14
113,yes,1.1119999999991137,-1.0139999999999993,16,yes,-0.013000000000000005,14
114,yes,3.0640000000001777,-4.018999999999999,24,yes,-0.013000000000000005,14
115,yes,1.6090000000001936,-7.016000000000003,24,yes,-0.013000000000000005,14
116,yes,1.0929999999991225,-0.015000000000000006,16,yes,-0.013000000000000005,14
117,yes,0.9440000000005,-0.013000000000000005,14,yes,-0.013000000000000005,14
118,yes,1.0310000000011144,-0.015000000000000006,16,yes,-0.013000000000000005,14
119,yes,0.9109999999985519,-0.013000000000000005,14,yes,-0.013000000000000005,14
120,yes,1.5819999999990841,-5.020000000000002,26,yes,-0.013000000000000005,14
121,yes,1.2900000000009015,-3.017999999999998,22,yes,-0.013000000000000005,14
122,yes,0.8739999999995973,-0.013000000000000005,14,yes,-0.013000000000000005,14
123,yes,3.6039999999992745,-6.023000000000002,30,yes,-0.013000000000000005,14
124,yes,1.2969999999992154,-2.016999999999999,20,yes,-0.013000000000000005,14
125,yes,2.235000000000653,-1.0139999999999993,16,yes,-0.013000000000000005,14
126,yes,1.286999999999594,-2.016999999999998,20,yes,-0.013000000000000005,14
127,yes,1.316000000000983,-1.0179999999999985,20,yes,-0.013000000000000005,14
128,yes,1.5380000000000393,-2.0209999999999986,24,yes,-0.013000000000000005,14
129,yes,1.1820000000000164,-2.0149999999999992,18,yes,-0.013000000000000005,14
130,yes,1.2729999999994135,-1.0179999999999996,20,yes,-0.013000000000000005,14
131,yes,0.9280000000000399,-0.013000000000000005,14,yes,-0.013000000000000005,14
132,yes,1.3600000000000279,-3.017999999999999,22,yes,-0.013000000000000005,14
133,yes,1.314999999999955,-4.0169999999999995,22,yes,-0.013000000000000005,14
134,yes,1.9919999999995497,-0.013000000000000005,14,yes,-0.013000000000000005,14
135,yes,1.2319999999998998,-3.014999999999999,19,yes,-0.013000000000000005,14
136,yes,1.0399999999997078,-0.013000000000000005,14,yes,-0.013000000000000005,14
137,yes,2.651000000000181,-1.0139999999999998,16,yes,-0.013000000000000005,14
138,yes,1.338999999999757,-3.0159999999999987,20,yes,-0.013000000000000005,14
139,yes,1.6409999999993374,-5.017000000000001,23,yes,-0.013000000000000005,14
140,yes,1.898999999999873,-2.0149999999999983,18,yes,-0.013000000000000005,14
141,yes,0.9490000000003107,-0.013000000000000005,14,yes,-0.013000000000000005,14
142,yes,1.1790000000004852,-0.017000000000000008,18,yes,-0.013000000000000005,14
143,yes,1.346999999999099,-4.016000000000001,21,yes,-0.013000000000000005,14
144,yes,1.4590000000005432,-4.017000000000001,22,yes,-0.013000000000000005,14
145,yes,0.9189999999996701,-0.013000000000000005,14,yes,-0.013000000000000005,14
146,yes,1.438999999999524,-2.0189999999999992,22,yes,-0.013000000000000005,14
147,yes,1.5409999999995705,-3.0219999999999976,26,yes,-0.013000000000000005,14
148,yes,1.160000000000494,-2.0149999999999992,18,yes,-0.013000000000000005,14
149,yes,3.1090000000002505,-5.018000000000004,24,yes,-0.013000000000000005,14
150,yes,1.1519999999993757,-0.015000000000000006,16,yes,-0.013000000000000005,14
151,yes,2.6049999999990803,-3.0179999999999993,22,yes,-0.013000000000000005,14
152,yes,1.1970000000012249,-1.0159999999999987,18,yes,-0.013000000000000005,14
153,yes,0.9520000000016182,-0.013000000000000005,14,yes,-0.013000000000000005,14
154,yes,0.9329999999998506,-0.013000000000000005,14,yes,-0.013000000000000005,14
155,yes,1.032000000000366,-0.015000000000000006,16,yes,-0.013000000000000005,14
156,yes,1.05499999999914,-2.0129999999999995,16,yes,-0.013000000000000005,14
157,yes,1.1820000000000164,-1.0159999999999996,18,yes,-0.013000000000000005,14
158,yes,1.1440000000000339,-1.015999999999999,18,yes,-0.013000000000000005,14
159,yes,1.2300000000013966,-1.0179999999999993,20,yes,-0.013000000000000005,14
160,yes,0.9580000000006805,-0.015000000000000006,16,yes,-0.013000000000000005,14
161,yes,0.954999999999373,-1.0139999999999996,16,yes,-0.013000000000000005,14
162,yes,4.081999999998587,-1.0199999999999982,22,yes,-0.013000000000000005,14
163,yes,1.7520000000015301,-5.023000000000003,29,yes,-0.013000000000000005,14
164,yes,2.021999999998414,-2.012999999999999,16,yes,-0.013000000000000005,14
165,yes,1.1419999999997543,-1.0139999999999996,16,yes,-0.013000000000000005,14
166,yes,1.2309999999988719,-2.0169999999999986,20,yes,-0.013000000000000005,14
167,yes,1.1559999999999349,-2.0149999999999992,18,yes,-0.013000000000000005,14
168,yes,1.0929999999991225,-2.0149999999999992,18,yes,-0.013000000000000005,14
169,yes,1.9710000000010552,-9.023999999999996,34,yes,-0.013000000000000005,14
170,yes,1.234999999999431,-4.015,20,yes,-0.013000000000000005,14
171,yes,1.2190000000007473,-2.016999999999998,20,yes,-0.013000000000000005,14
172,yes,0.8569999999998856,-0.013000000000000005,14,yes,-0.013000000000000005,14
173,yes,1.0449999999995185,-1.0139999999999993,16,yes,-0.013000000000000005,14
174,yes,1.1570000000009628,-1.0139999999999998,16,yes,-0.013000000000000005,14
175,yes,2.7960000000000207,-1.0139999999999991,16,yes,-0.013000000000000005,14
176,yes,1.0580000000004475,-1.0139999999999996,16,yes,-0.013000000000000005,14
177,yes,1.0239999999992477,-1.0139999999999993,16,yes,-0.013000000000000005,14
178,yes,2.048000000000272,-2.012999999999999,16,yes,-0.013000000000000005,14
179,yes,1.0099999999990672,-1.0139999999999985,16,yes,-0.013000000000000005,14
180,yes,1.4120000000001909,-3.017999999999999,22,yes,-0.013000000000000005,14
181,yes,1.1519999999993757,-0.017000000000000008,18,yes,-0.013000000000000005,14
182,yes,1.507000000000147,-6.018000000000003,25,yes,-0.013000000000000005,14
183,yes,0.9860000000010416,-0.015000000000000006,16,yes,-0.013000000000000005,14
184,yes,0.8700000000008146,-0.013000000000000005,14,yes,-0.013000000000000005,14
185,yes,1.3209999999990174,-1.0199999999999978,22,yes,-0.013000000000000005,14
186,yes,1.3620000000003074,-4.0169999999999995,22,yes,-0.013000000000000005,14
187,yes,0.8539999999985781,-0.013000000000000005,14,yes,-0.013000000000000005,14
188,yes,1.272000000000162,-3.015999999999999,20,yes,-0.013000000000000005,14
189,yes,3.109999999999502,-3.019999999999998,24,yes,-0.013000000000000005,14
190,yes,1.186999999999827,-1.0179999999999991,20,yes,-0.013000000000000005,14
191,yes,1.6399999999983095,-1.0219999999999987,24,yes,-0.013000000000000005,14
192,yes,1.8279999999997187,-1.0139999999999993,16,yes,-0.013000000000000005,14
193,yes,1.560000000001338,-3.019999999999998,24,yes,-0.013000000000000005,14
194,yes,1.132000000000133,-1.015999999999999,18,yes,-0.013000000000000005,14
195,yes,0.904000000000238,-0.013000000000000005,14,yes,-0.013000000000000005,14
196,yes,1.1139999999993933,-1.0159999999999985,18,yes,-0.013000000000000005,14
197,yes,1.0119999999993468,-0.013000000000000005,14,yes,-0.013000000000000005,14
198,yes,1.4910000000014634,-4.018999999999999,24,yes,-0.013000000000000005,14
199,yes,0.9319999999988227,-0.013000000000000005,14,yes,-0.013000000000000005,14
200,yes,1.4819999999993172,-4.019,24,yes,-0.013000000000000005,14
201,yes,2.5820000000003063,-0.015000000000000006,16,yes,-0.013000000000000005,14
202,yes,1.5739999999997423,-2.0149999999999983,18,yes,-0.013000000000000005,14
203,yes,2.252000000000365,-1.0159999999999985,18,yes,-0.013000000000000005,14
204,yes,1.2819999999997833,-3.0159999999999982,20,yes,-0.013000000000000005,14
205,yes,1.3070000000006132,-2.0159999999999987,19,yes,-0.013000000000000005,14
206,yes,0.9290000000010679,-0.013000000000000005,14,yes,-0.013000000000000005,14
207,yes,1.6259999999999053,-3.0199999999999982,24,yes,-0.013000000000000005,14
208,yes,2.7900000000009584,-3.016999999999998,21,yes,-0.013000000000000005,14
209,yes,1.0799999999999699,-2.0129999999999986,16,yes,-0.013000000000000005,14
210,yes,1.528000000000418,-4.019,24,yes,-0.013000000000000005,14
211,yes,1.4819999999993172,-6.017000000000002,24,yes,-0.013000000000000005,14
212,yes,4.28599999999868,-4.020000000000004,25,yes,-0.013000000000000005,14
213,yes,2.126999999999768,-2.0169999999999995,20,yes,-0.013000000000000005,14
214,yes,1.1259999999992942,-1.0159999999999987,18,yes,-0.013000000000000005,14
215,yes,1.110999999999862,-3.0159999999999982,20,yes,-0.013000000000000005,14
216,yes,1.71100000000024,-6.023,30,yes,-0.013000000000000005,14
217,yes,1.081999999998473,-2.0149999999999992,18,yes,-0.013000000000000005,14
218,yes,0.9619999999994633,-1.0139999999999996,16,yes,-0.013000000000000005,14
219,yes,0.9479999999992827,-0.015000000000000006,16,yes,-0.013000000000000005,14
220,yes,1.0490000000000776,-2.0149999999999983,18,yes,-0.013000000000000005,14
221,yes,1.1140000000011696,-1.0159999999999982,18,yes,-0.013000000000000005,14
222,yes,0.9150000000008873,-0.013000000000000005,14,yes,-0.013000000000000005,14
223,yes,0.978999999999175,-0.015000000000000006,16,yes,-0.013000000000000005,14
224,yes,1.532000000000977,-4.018999999999999,24,yes,-0.013000000000000005,14
225,yes,1.0110000000000952,-1.013999999999999,16,yes,-0.013000000000000005,14
226,yes,3.808000000001144,-4.019000000000001,24,yes,-0.013000000000000005,14
227,yes,1.136000000000692,-2.0149999999999983,18,yes,-0.013000000000000005,14
228,yes,1.6210000000000946,-0.013000000000000005,14,yes,-0.013000000000000005,14
229,yes,1.1410000000005027,-2.0159999999999982,19,yes,-0.013000000000000005,14
230,yes,1.0849999999997806,-2.014999999999999,18,yes,-0.013000000000000005,14
231,yes,1.2620000000005405,-3.017999999999998,22,yes,-0.013000000000000005,14
232,yes,0.9470000000000312,-1.0139999999999985,16,yes,-0.013000000000000005,14
233,yes,1.0759999999994108,-2.0149999999999983,18,yes,-0.013000000000000005,14
234,yes,0.9170000000011669,-2.0129999999999995,16,yes,-0.013000000000000005,14
235,yes,1.1609999999997456,-2.0169999999999986,20,yes,-0.013000000000000005,14
236,yes,1.8940000000000623,-7.026000000000006,34,yes,-0.013000000000000005,14
237,yes,0.8360000000013912,-0.013000000000000005,14,yes,-0.013000000000000005,14
238,yes,1.3649999999998386,-5.016,22,yes,-0.013000000000000005,14
239,yes,3.1009999999991322,-1.0159999999999987,18,yes,-0.013000000000000005,14
240,yes,1.3100000000001444,-0.02100000000000001,22,yes,-0.013000000000000005,14
241,yes,1.590999999999454,-3.0219999999999976,26,yes,-0.013000000000000005,14
242,yes,1.6670000000011953,-1.017999999999999,20,yes,-0.013000000000000005,14
243,yes,1.7329999999997625,-3.015999999999999,20,yes,-0.013000000000000005,14
244,yes,0.8809999999996876,-0.013000000000000005,14,yes,-0.013000000000000005,14
245,yes,1.0170000000009338,-1.0139999999999998,16,yes,-0.013000000000000005,14
246,yes,1.444000000001111,-1.0219999999999985,24,yes,-0.013000000000000005,14
247,yes,1.2529999999983943,-2.0189999999999984,22,yes,-0.013000000000000005,14
248,yes,1.0340000000006455,-1.0159999999999985,18,yes,-0.013000000000000005,14
249,yes,0.9319999999988227,-1.0139999999999987,16,yes,-0.013000000000000005,14
250,yes,0.9310000000013474,-0.015000000000000006,16,yes,-0.013000000000000005,14
251,yes,0.9440000000005,-0.015000000000000006,16,yes,-0.013000000000000005,14
252,yes,1.1929999999988894,-2.0169999999999995,20,yes,-0.013000000000000005,14
253,yes,1.2740000000004414,-3.017999999999998,22,yes,-0.013000000000000005,14
254,yes,3.370000000000317,-0.01900000000000001,20,yes,-0.013000000000000005,14
255,yes,1.006999999999536,-1.0139999999999991,16,yes,-0.013000000000000005,14
256,yes,1.5439999999991016,-5.020000000000002,26,yes,-0.013000000000000005,14
257,yes,1.084000000000529,-1.0159999999999985,18,yes,-0.013000000000000005,14
258,yes,1.0250000000002757,-1.0139999999999993,16,yes,-0.013000000000000005,14
259,yes,1.5479999999996608,-7.018000000000006,26,yes,-0.013000000000000005,14
260,yes,1.1290000000006017,-1.0159999999999982,18,yes,-0.013000000000000005,14
261,yes,0.9569999999996526,-0.013000000000000005,14,yes,-0.013000000000000005,14
262,yes,1.8320000000002779,-4.019000000000001,24,yes,-0.013000000000000005,14
263,yes,1.0759999999994108,-1.0159999999999985,18,yes,-0.013000000000000005,14
264,yes,0.9769999999988954,-0.015000000000000006,16,yes,-0.013000000000000005,14
265,yes,1.3579999999997483,-2.018999999999999,22,yes,-0.013000000000000005,14
266,yes,1.314999999999955,-2.0189999999999997,22,yes,-0.013000000000000005,14
267,yes,1.0900000000013677,-2.014999999999999,18,yes,-0.013000000000000005,14
268,yes,0.8470000000002642,-0.013000000000000005,14,yes,-0.013000000000000005,14
269,yes,0.9819999999987061,-0.015000000000000006,16,yes,-0.013000000000000005,14
270,yes,1.184000000000296,-2.016999999999998,20,yes,-0.013000000000000005,14
271,yes,1.170999999999367,-3.0159999999999982,20,yes,-0.013000000000000005,14
272,yes,1.2070000000008463,-2.0169999999999995,20,yes,-0.013000000000000005,14
273,yes,1.4240000000000919,-8.014999999999995,24,yes,-0.013000000000000005,14
274,yes,1.1489999999998446,-4.015000000000004,20,yes,-0.013000000000000005,14
275,yes,1.2579999999999814,-3.017999999999998,22,yes,-0.013000000000000005,14
276,yes,1.4760000000002549,-3.0199999999999987,24,yes,-0.013000000000000005,14
277,yes,0.9370000000004097,-0.015000000000000006,16,yes,-0.013000000000000005,14
278,yes,1.1399999999994748,-1.0159999999999991,18,yes,-0.013000000000000005,14
279,yes,1.2269999999983128,-2.016999999999998,20,yes,-0.013000000000000005,14
280,yes,1.2620000000005405,-1.0179999999999985,20,yes,-0.013000000000000005,14
281,yes,1.0490000000000776,-1.0139999999999996,16,yes,-0.013000000000000005,14
282,yes,1.258999999999233,-4.015,20,yes,-0.013000000000000005,14
283,yes,1.0849999999997806,-1.0139999999999993,16,yes,-0.013000000000000005,14
284,yes,1.0410000000007358,-1.0139999999999998,16,yes,-0.013000000000000005,14
285,yes,0.9070000000015455,-0.013000000000000005,14,yes,-0.013000000000000005,14
286,yes,1.3489999999993785,-5.017,23,yes,-0.013000000000000005,14
287,yes,1.690999999999221,-3.0249999999999977,29,yes,-0.013000000000000005,14
288,yes,1.3540000000009655,-3.019999999999998,24,yes,-0.013000000000000005,14
289,yes,1.084000000000529,-1.0159999999999985,18,yes,-0.013000000000000005,14
290,yes,1.2860000000003424,-1.0199999999999991,22,yes,-0.013000000000000005,14
291,yes,1.0940000000001504,-1.0159999999999987,18,yes,-0.013000000000000005,14
292,yes,0.9329999999998506,-1.0139999999999985,16,yes,-0.013000000000000005,14
293,yes,1.324000000000325,-4.016000000000003,21,yes,-0.013000000000000005,14
294,yes,1.2590000000010093,-4.015000000000001,20,yes,-0.013000000000000005,14
295,yes,1.388000000000389,-3.017999999999998,22,yes,-0.013000000000000005,14
296,yes,1.5619999999998413,-1.0239999999999976,26,yes,-0.013000000000000005,14
297,yes,0.9899999999998244,-1.0139999999999985,16,yes,-0.013000000000000005,14
298,yes,1.5000000000000568,-4.021000000000002,26,yes,-0.013000000000000005,14
299,yes,0.9860000000010416,-1.013999999999999,16,yes,-0.013000000000000005,14
300,yes,1.1030000000005202,-2.0149999999999992,18,yes,-0.013000000000000005,14
301,yes,1.4179999999992532,-1.0219999999999996,24,yes,-0.013000000000000005,14
302,yes,0.9639999999997428,-1.0139999999999991,16,yes,-0.013000000000000005,14
303,yes,1.1919999999996378,-3.0159999999999982,20,yes,-0.013000000000000005,14
304,yes,1.2030000000002872,-3.0159999999999987,20,yes,-0.013000000000000005,14
305,yes,1.8329999999995295,-4.0230000000000015,28,yes,-0.013000000000000005,14
306,yes,1.0689999999993205,-1.0139999999999987,16,yes,-0.013000000000000005,14
307,yes,1.2319999999998998,-1.0179999999999985,20,yes,-0.013000000000000005,14
308,yes,1.9960000000001088,-1.0139999999999993,16,yes,-0.013000000000000005,14
309,yes,1.0220000000007445,-1.0139999999999998,16,yes,-0.013000000000000005,14
310,yes,1.392000000000948,-2.018999999999999,22,yes,-0.013000000000000005,14
311,yes,1.0290000000008348,-1.0139999999999987,16,yes,-0.013000000000000005,14
312,yes,0.956000000000401,-0.013000000000000005,14,yes,-0.013000000000000005,14
313,yes,1.3369999999994775,-3.0159999999999996,20,yes,-0.013000000000000005,14
314,yes,1.404000000000849,-3.0179999999999985,22,yes,-0.013000000000000005,14
315,yes,0.9150000000008873,-1.011999999999999,14,yes,-0.013000000000000005,14
316,yes,1.7630000000004031,-2.022999999999998,26,yes,-0.013000000000000005,14
317,yes,1.3710000000006772,-3.017999999999998,22,yes,-0.013000000000000005,14
318,yes,1.1319999999983565,-1.017999999999998,20,yes,-0.013000000000000005,14
319,yes,1.0890000000003397,-1.0159999999999996,18,yes,-0.013000000000000005,14
320,yes,1.550999999999192,-5.018000000000002,24,yes,-0.013000000000000005,14
321,yes,1.0289999999990584,-2.0139999999999993,17,yes,-0.013000000000000005,14
322,yes,1.124000000000791,-0.017000000000000008,18,yes,-0.013000000000000005,14
323,yes,1.0580000000004475,-1.0159999999999985,18,yes,-0.013000000000000005,14
324,yes,1.6479999999994277,-5.024000000000005,30,yes,-0.013000000000000005,14
325,yes,1.0359999999991487,-0.015000000000000006,16,yes,-0.013000000000000005,14
326,yes,1.170999999999367,-3.013999999999999,18,yes,-0.013000000000000005,14
327,yes,1.0639999999995098,-1.0139999999999991,16,yes,-0.013000000000000005,14
328,yes,1.596000000001041,-3.021999999999998,26,yes,-0.013000000000000005,14
329,yes,0.857000000001662,-0.013000000000000005,14,yes,-0.013000000000000005,14
330,yes,1.068000000000069,-2.014999999999999,18,yes,-0.013000000000000005,14
331,yes,1.0769999999986624,-0.017000000000000008,18,yes,-0.013000000000000005,14
332,yes,1.310999999999396,-2.018999999999999,22,yes,-0.013000000000000005,14
333,yes,1.8769999999985743,-0.015000000000000006,16,yes,-0.013000000000000005,14
334,yes,2.956999999998544,-0.015000000000000006,16,yes,-0.013000000000000005,14
335,yes,1.4990000000008052,-2.020999999999998,24,yes,-0.013000000000000005,14
336,yes,1.1679999999998358,-2.0149999999999983,18,yes,-0.013000000000000005,14
337,yes,1.1659999999995563,-1.0179999999999996,20,yes,-0.013000000000000005,14
338,yes,0.9639999999997428,-1.013999999999999,16,yes,-0.013000000000000005,14
339,yes,1.4199999999995327,-2.020999999999998,24,yes,-0.013000000000000005,14
340,yes,1.0300000000000864,-1.0159999999999982,18,yes,-0.013000000000000005,14
341,yes,2.2500000000000853,-8.021,30,yes,-0.013000000000000005,14
342,yes,2.719000000000804,-0.015000000000000006,16,yes,-0.013000000000000005,14
343,yes,1.122999999999763,-1.015999999999999,18,yes,-0.013000000000000005,14
344,yes,1.0479999999990497,-0.015000000000000006,16,yes,-0.013000000000000005,14
345,yes,1.836000000000837,-2.0179999999999993,21,yes,-0.013000000000000005,14
346,yes,1.1169999999989244,-1.0139999999999987,16,yes,-0.013000000000000005,14
347,yes,1.088000000001088,-1.0139999999999998,16,yes,-0.013000000000000005,14
