episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,3.80700000005163,-0.06200000000000005,63,,-0.5000000000000003,500
32,yes,2.885999999989508,-0.04400000000000003,45,,-0.5000000000000003,500
33,yes,2.9119999999238644,-0.05200000000000004,53,,-0.5000000000000003,500
34,yes,2.6199999999789725,-0.046000000000000034,47,,-0.5000000000000003,500
35,yes,3.608999999983098,-0.046000000000000034,47,,-0.5000000000000003,500
36,yes,2.2010000000136642,-0.03800000000000003,39,yes,-0.03400000000000002,35
37,yes,1.9939999999678548,-0.03400000000000002,35,yes,-0.03400000000000002,35
38,yes,1.991000000089116,-0.03400000000000002,35,yes,-0.03400000000000002,35
39,yes,3.643000000010943,-0.03400000000000002,35,yes,-0.03400000000000002,35
40,yes,2.0480000000588916,-0.03400000000000002,35,yes,-0.03400000000000002,35
41,yes,1.9899999999779538,-0.03400000000000002,35,yes,-0.03400000000000002,35
42,yes,1.9839999999931024,-0.03400000000000002,35,yes,-0.03400000000000002,35
43,yes,1.978000000008251,-0.03400000000000002,35,yes,-0.03400000000000002,35
44,yes,1.9969999999602805,-0.03400000000000002,35,yes,-0.03400000000000002,35
45,yes,1.9679999999198117,-0.03400000000000002,35,yes,-0.03400000000000002,35
46,yes,1.981999999998152,-0.03400000000000002,35,yes,-0.03400000000000002,35
47,yes,2.634999999941101,-0.03400000000000002,35,yes,-0.03400000000000002,35
48,yes,2.0019999999476568,-0.03400000000000002,35,yes,-0.03400000000000002,35
49,yes,2.2349999999278225,-0.03400000000000002,35,yes,-0.03400000000000002,35
50,yes,1.9899999999779538,-0.03400000000000002,35,yes,-0.03400000000000002,35
51,yes,1.956999999947584,-0.03400000000000002,35,yes,-0.03400000000000002,35
52,yes,1.9630000000461223,-0.03400000000000002,35,yes,-0.03400000000000002,35
53,yes,1.9710000000259242,-0.03400000000000002,35,yes,-0.03400000000000002,35
54,yes,1.964999999927386,-0.03400000000000002,35,yes,-0.03400000000000002,35
55,yes,1.9810000000006767,-0.03400000000000002,35,yes,-0.03400000000000002,35
56,yes,3.5860000000411674,-0.03400000000000002,35,yes,-0.03400000000000002,35
57,yes,1.9790000000057262,-0.03400000000000002,35,yes,-0.03400000000000002,35
58,yes,2.806000000077802,-0.03400000000000002,35,yes,-0.03400000000000002,35
59,yes,1.990999999975429,-0.03400000000000002,35,yes,-0.03400000000000002,35
60,yes,1.960999999937485,-0.03400000000000002,35,yes,-0.03400000000000002,35
61,yes,1.9640000000435975,-0.03400000000000002,35,yes,-0.03400000000000002,35
62,yes,1.968999999917287,-0.03400000000000002,35,yes,-0.03400000000000002,35
63,yes,1.9750000000158252,-0.03400000000000002,35,yes,-0.03400000000000002,35
64,yes,4.0380000000368454,-0.03400000000000002,35,yes,-0.03400000000000002,35
65,yes,2.497000000062144,-0.03400000000000002,35,yes,-0.03400000000000002,35
66,yes,1.9599999999400097,-0.03400000000000002,35,yes,-0.03400000000000002,35
67,yes,1.9639999999299107,-0.03400000000000002,35,yes,-0.03400000000000002,35
68,yes,1.9720000000233995,-0.03400000000000002,35,yes,-0.03400000000000002,35
69,yes,1.964999999927386,-0.03400000000000002,35,yes,-0.03400000000000002,35
70,yes,1.9790000000057262,-0.03400000000000002,35,yes,-0.03400000000000002,35
71,yes,1.9810000000006767,-0.03400000000000002,35,yes,-0.03400000000000002,35
72,yes,2.4939999999560314,-0.03400000000000002,35,yes,-0.03400000000000002,35
73,yes,2.3820000000114305,-0.03400000000000002,35,yes,-0.03400000000000002,35
74,yes,1.9829999999956271,-0.03400000000000002,35,yes,-0.03400000000000002,35
75,yes,1.9750000000158252,-0.03400000000000002,35,yes,-0.03400000000000002,35
76,yes,2.004000000056294,-0.03400000000000002,35,yes,-0.03400000000000002,35
77,yes,1.9969999999602805,-0.03400000000000002,35,yes,-0.03400000000000002,35
78,yes,1.9800000000032014,-0.03400000000000002,35,yes,-0.03400000000000002,35
79,yes,1.9600000000536966,-0.03400000000000002,35,yes,-0.03400000000000002,35
80,yes,1.9919999999729043,-0.03400000000000002,35,yes,-0.03400000000000002,35
81,yes,4.475000000070395,-0.03400000000000002,35,yes,-0.03400000000000002,35
82,yes,2.8340000000071086,-0.03400000000000002,35,yes,-0.03400000000000002,35
83,yes,1.9810000000006767,-0.03400000000000002,35,yes,-0.03400000000000002,35
84,yes,1.9940000000815417,-0.03400000000000002,35,yes,-0.03400000000000002,35
85,yes,2.035999999975502,-0.03400000000000002,35,yes,-0.03400000000000002,35
86,yes,1.9550000000663204,-0.03400000000000002,35,yes,-0.03400000000000002,35
87,yes,1.9680000000334985,-0.03400000000000002,35,yes,-0.03400000000000002,35
88,yes,1.9849999999905776,-0.03400000000000002,35,yes,-0.03400000000000002,35
89,yes,3.2649999999421198,-0.03400000000000002,35,yes,-0.03400000000000002,35
90,yes,1.9710000000259242,-0.03400000000000002,35,yes,-0.03400000000000002,35
91,yes,2.3150000000669024,-0.03400000000000002,35,yes,-0.03400000000000002,35
92,yes,1.9600000000536966,-0.03400000000000002,35,yes,-0.03400000000000002,35
93,yes,1.9590000000562213,-0.03400000000000002,35,yes,-0.03400000000000002,35
94,yes,1.9839999999931024,-0.03400000000000002,35,yes,-0.03400000000000002,35
95,yes,1.9849999999905776,-0.03400000000000002,35,yes,-0.03400000000000002,35
96,yes,1.9720000000233995,-0.03400000000000002,35,yes,-0.03400000000000002,35
97,yes,3.956000000016502,-0.03400000000000002,35,yes,-0.03400000000000002,35
98,yes,1.9810000000006767,-0.03400000000000002,35,yes,-0.03400000000000002,35
99,yes,2.2689999999556676,-0.03400000000000002,35,yes,-0.03400000000000002,35
100,yes,1.9839999999931024,-0.03400000000000002,35,yes,-0.03400000000000002,35
101,yes,1.9550000000663204,-0.03400000000000002,35,yes,-0.03400000000000002,35
102,yes,1.9440000000940927,-0.03400000000000002,35,yes,-0.03400000000000002,35
103,yes,2.0170000000234722,-0.03400000000000002,35,yes,-0.03400000000000002,35
104,yes,1.9429999999829306,-0.03400000000000002,35,yes,-0.03400000000000002,35
105,yes,1.9829999999956271,-0.03400000000000002,35,yes,-0.03400000000000002,35
106,yes,2.918999999906191,-0.03400000000000002,35,yes,-0.03400000000000002,35
107,yes,1.9720000000233995,-0.03400000000000002,35,yes,-0.03400000000000002,35
108,yes,2.070000000003347,-0.03400000000000002,35,yes,-0.03400000000000002,35
109,yes,1.9640000000435975,-0.03400000000000002,35,yes,-0.03400000000000002,35
110,yes,1.945000000091568,-0.03400000000000002,35,yes,-0.03400000000000002,35
111,yes,1.9550000000663204,-0.03400000000000002,35,yes,-0.03400000000000002,35
112,yes,1.9679999999198117,-0.03400000000000002,35,yes,-0.03400000000000002,35
113,yes,1.9790000000057262,-0.03400000000000002,35,yes,-0.03400000000000002,35
114,yes,4.00200000001405,-0.03400000000000002,35,yes,-0.03400000000000002,35
115,yes,1.9659999999248612,-0.03400000000000002,35,yes,-0.03400000000000002,35
116,yes,1.966000000038548,-0.03400000000000002,35,yes,-0.03400000000000002,35
117,yes,2.828000000022257,-0.03400000000000002,35,yes,-0.03400000000000002,35
118,yes,1.9579999999450592,-0.03400000000000002,35,yes,-0.03400000000000002,35
119,yes,1.9710000000259242,-0.03400000000000002,35,yes,-0.03400000000000002,35
120,yes,1.978000000008251,-0.03400000000000002,35,yes,-0.03400000000000002,35
121,yes,1.9639999999299107,-0.03400000000000002,35,yes,-0.03400000000000002,35
122,yes,2.567999999996573,-0.03400000000000002,35,yes,-0.03400000000000002,35
123,yes,2.0010000000638684,-0.03400000000000002,35,yes,-0.03400000000000002,35
124,yes,2.3889999999937572,-0.03400000000000002,35,yes,-0.03400000000000002,35
125,yes,1.9869999999855281,-0.03400000000000002,35,yes,-0.03400000000000002,35
126,yes,1.9619999999349602,-0.03400000000000002,35,yes,-0.03400000000000002,35
127,yes,1.9550000000663204,-0.03400000000000002,35,yes,-0.03400000000000002,35
128,yes,1.9640000000435975,-0.03400000000000002,35,yes,-0.03400000000000002,35
129,yes,1.9429999999829306,-0.03400000000000002,35,yes,-0.03400000000000002,35
130,yes,2.0089999999299835,-0.03400000000000002,35,yes,-0.03400000000000002,35
131,yes,2.441999999973632,-0.03400000000000002,35,yes,-0.03400000000000002,35
132,yes,1.9750000000158252,-0.03400000000000002,35,yes,-0.03400000000000002,35
133,yes,2.035999999975502,-0.03400000000000002,35,yes,-0.03400000000000002,35
134,yes,1.9669999999223364,-0.03400000000000002,35,yes,-0.03400000000000002,35
135,yes,2.3759999999128922,-0.03400000000000002,35,yes,-0.03400000000000002,35
136,yes,1.9630000000461223,-0.03400000000000002,35,yes,-0.03400000000000002,35
137,yes,1.970000000028449,-0.03400000000000002,35,yes,-0.03400000000000002,35
138,yes,2.0009999999501815,-0.03400000000000002,35,yes,-0.03400000000000002,35
139,yes,3.2610000000659056,-0.03400000000000002,35,yes,-0.03400000000000002,35
140,yes,2.0630000000210202,-0.03400000000000002,35,yes,-0.03400000000000002,35
141,yes,2.993999999944208,-0.03400000000000002,35,yes,-0.03400000000000002,35
142,yes,1.9970000000739674,-0.03400000000000002,35,yes,-0.03400000000000002,35
143,yes,1.9790000000057262,-0.03400000000000002,35,yes,-0.03400000000000002,35
144,yes,1.9829999999956271,-0.03400000000000002,35,yes,-0.03400000000000002,35
145,yes,1.9670000000360233,-0.03400000000000002,35,yes,-0.03400000000000002,35
146,yes,1.9920000000865912,-0.03400000000000002,35,yes,-0.03400000000000002,35
147,yes,4.01600000009239,-0.03400000000000002,35,yes,-0.03400000000000002,35
148,yes,1.9919999999729043,-0.03400000000000002,35,yes,-0.03400000000000002,35
149,yes,1.981999999998152,-0.03400000000000002,35,yes,-0.03400000000000002,35
150,yes,2.479999999991378,-0.03400000000000002,35,yes,-0.03400000000000002,35
151,yes,1.9849999999905776,-0.03400000000000002,35,yes,-0.03400000000000002,35
152,yes,1.9639999999299107,-0.03400000000000002,35,yes,-0.03400000000000002,35
153,yes,1.956999999947584,-0.03400000000000002,35,yes,-0.03400000000000002,35
154,yes,1.9670000000360233,-0.03400000000000002,35,yes,-0.03400000000000002,35
155,yes,2.5099999999156353,-0.03400000000000002,35,yes,-0.03400000000000002,35
156,yes,2.0039999999426072,-0.03400000000000002,35,yes,-0.03400000000000002,35
157,yes,1.970000000028449,-0.03400000000000002,35,yes,-0.03400000000000002,35
158,yes,4.354999999918618,-0.03400000000000002,35,yes,-0.03400000000000002,35
159,yes,1.9970000000739674,-0.03400000000000002,35,yes,-0.03400000000000002,35
160,yes,1.9690000000309738,-0.03400000000000002,35,yes,-0.03400000000000002,35
161,yes,1.9739999999046631,-0.03400000000000002,35,yes,-0.03400000000000002,35
162,yes,1.9669999999223364,-0.03400000000000002,35,yes,-0.03400000000000002,35
163,yes,3.570999999965352,-0.03400000000000002,35,yes,-0.03400000000000002,35
164,yes,2.9289999999946303,-0.03400000000000002,35,yes,-0.03400000000000002,35
165,yes,1.9849999999905776,-0.03400000000000002,35,yes,-0.03400000000000002,35
166,yes,1.9630000000461223,-0.03400000000000002,35,yes,-0.03400000000000002,35
167,yes,1.9600000000536966,-0.03400000000000002,35,yes,-0.03400000000000002,35
168,yes,1.978000000008251,-0.03400000000000002,35,yes,-0.03400000000000002,35
169,yes,1.9600000000536966,-0.03400000000000002,35,yes,-0.03400000000000002,35
170,yes,1.970000000028449,-0.03400000000000002,35,yes,-0.03400000000000002,35
171,yes,2.5289999999813517,-0.03400000000000002,35,yes,-0.03400000000000002,35
172,yes,2.0020000000613436,-0.03400000000000002,35,yes,-0.03400000000000002,35
173,yes,2.6669999999739957,-0.03400000000000002,35,yes,-0.03400000000000002,35
174,yes,2.0099999999274587,-0.03400000000000002,35,yes,-0.03400000000000002,35
175,yes,1.9739999999046631,-0.03400000000000002,35,yes,-0.03400000000000002,35
176,yes,2.057000000036169,-0.03400000000000002,35,yes,-0.03400000000000002,35
177,yes,2.021000000013373,-0.03400000000000002,35,yes,-0.03400000000000002,35
178,yes,2.0020000000613436,-0.03400000000000002,35,yes,-0.03400000000000002,35
179,yes,2.0170000000234722,-0.03400000000000002,35,yes,-0.03400000000000002,35
180,yes,3.486999999950058,-0.03400000000000002,35,yes,-0.03400000000000002,35
181,yes,2.0269999999982247,-0.03400000000000002,35,yes,-0.03400000000000002,35
182,yes,1.9800000000032014,-0.03400000000000002,35,yes,-0.03400000000000002,35
183,yes,1.9579999999450592,-0.03400000000000002,35,yes,-0.03400000000000002,35
184,yes,1.9879999999830034,-0.03400000000000002,35,yes,-0.03400000000000002,35
185,yes,2.41300000004685,-0.03400000000000002,35,yes,-0.03400000000000002,35
186,yes,1.9979999999577558,-0.03400000000000002,35,yes,-0.03400000000000002,35
187,yes,3.1850000000304135,-0.03400000000000002,35,yes,-0.03400000000000002,35
188,yes,2.035999999975502,-0.03400000000000002,35,yes,-0.03400000000000002,35
189,yes,2.8169999999363426,-0.03400000000000002,35,yes,-0.03400000000000002,35
190,yes,2.002999999945132,-0.03400000000000002,35,yes,-0.03400000000000002,35
191,yes,1.9750000000158252,-0.03400000000000002,35,yes,-0.03400000000000002,35
192,yes,1.970000000028449,-0.03400000000000002,35,yes,-0.03400000000000002,35
193,yes,1.9790000000057262,-0.03400000000000002,35,yes,-0.03400000000000002,35
194,yes,1.9690000000309738,-0.03400000000000002,35,yes,-0.03400000000000002,35
195,yes,2.074999999990723,-0.03400000000000002,35,yes,-0.03400000000000002,35
196,yes,2.6119999999991705,-0.03400000000000002,35,yes,-0.03400000000000002,35
197,yes,2.031999999985601,-0.03400000000000002,35,yes,-0.03400000000000002,35
198,yes,1.9979999999577558,-0.03400000000000002,35,yes,-0.03400000000000002,35
199,yes,1.9979999999577558,-0.03400000000000002,35,yes,-0.03400000000000002,35
200,yes,1.978000000008251,-0.03400000000000002,35,yes,-0.03400000000000002,35
201,yes,1.9790000000057262,-0.03400000000000002,35,yes,-0.03400000000000002,35
202,yes,1.9760000000133005,-0.03400000000000002,35,yes,-0.03400000000000002,35
203,yes,1.9889999999804786,-0.03400000000000002,35,yes,-0.03400000000000002,35
204,yes,3.5349999999425563,-0.03400000000000002,35,yes,-0.03400000000000002,35
205,yes,2.8790000000071814,-0.03400000000000002,35,yes,-0.03400000000000002,35
206,yes,1.9760000000133005,-0.03400000000000002,35,yes,-0.03400000000000002,35
207,yes,1.9859999999880529,-0.03400000000000002,35,yes,-0.03400000000000002,35
208,yes,1.962000000048647,-0.03400000000000002,35,yes,-0.03400000000000002,35
209,yes,1.9690000000309738,-0.03400000000000002,35,yes,-0.03400000000000002,35
210,yes,2.003000000058819,-0.03400000000000002,35,yes,-0.03400000000000002,35
211,yes,2.041000000076565,-0.03400000000000002,35,yes,-0.03400000000000002,35
212,yes,3.3359999999902357,-0.03400000000000002,35,yes,-0.03400000000000002,35
213,yes,2.0320000000992877,-0.03400000000000002,35,yes,-0.03400000000000002,35
214,yes,2.0220000000108485,-0.03400000000000002,35,yes,-0.03400000000000002,35
215,yes,1.97400000001835,-0.03400000000000002,35,yes,-0.03400000000000002,35
216,yes,1.97400000001835,-0.03400000000000002,35,yes,-0.03400000000000002,35
217,yes,1.9770000000107757,-0.03400000000000002,35,yes,-0.03400000000000002,35
218,yes,1.9889999999804786,-0.03400000000000002,35,yes,-0.03400000000000002,35
219,yes,1.9959999999628053,-0.03400000000000002,35,yes,-0.03400000000000002,35
220,yes,3.714000000059059,-0.03400000000000002,35,yes,-0.03400000000000002,35
221,yes,2.0039999999426072,-0.03400000000000002,35,yes,-0.03400000000000002,35
222,yes,2.78600000001461,-0.03400000000000002,35,yes,-0.03400000000000002,35
223,yes,2.0230000000083237,-0.03400000000000002,35,yes,-0.03400000000000002,35
224,yes,1.9999999999527063,-0.03400000000000002,35,yes,-0.03400000000000002,35
225,yes,1.9839999999931024,-0.03400000000000002,35,yes,-0.03400000000000002,35
226,yes,1.9760000000133005,-0.03400000000000002,35,yes,-0.03400000000000002,35
227,yes,1.9980000000714426,-0.03400000000000002,35,yes,-0.03400000000000002,35
228,yes,3.0839999999443535,-0.03400000000000002,35,yes,-0.03400000000000002,35
229,yes,2.0310000001018125,-0.03400000000000002,35,yes,-0.03400000000000002,35
230,yes,2.0009999999501815,-0.03400000000000002,35,yes,-0.03400000000000002,35
231,yes,2.274999999940519,-0.03400000000000002,35,yes,-0.03400000000000002,35
232,yes,2.0130000000335713,-0.03400000000000002,35,yes,-0.03400000000000002,35
233,yes,1.9929999999703796,-0.03400000000000002,35,yes,-0.03400000000000002,35
234,yes,1.9730000000208747,-0.03400000000000002,35,yes,-0.03400000000000002,35
235,yes,1.9829999999956271,-0.03400000000000002,35,yes,-0.03400000000000002,35
236,yes,4.02299999996103,-0.03400000000000002,35,yes,-0.03400000000000002,35
237,yes,3.0010000000402215,-0.03400000000000002,35,yes,-0.03400000000000002,35
238,yes,1.97400000001835,-0.03400000000000002,35,yes,-0.03400000000000002,35
239,yes,1.9849999999905776,-0.03400000000000002,35,yes,-0.03400000000000002,35
240,yes,2.002999999945132,-0.03400000000000002,35,yes,-0.03400000000000002,35
241,yes,1.966000000038548,-0.03400000000000002,35,yes,-0.03400000000000002,35
242,yes,1.9670000000360233,-0.03400000000000002,35,yes,-0.03400000000000002,35
243,yes,1.978000000008251,-0.03400000000000002,35,yes,-0.03400000000000002,35
244,yes,2.5269999999864012,-0.03400000000000002,35,yes,-0.03400000000000002,35
245,yes,1.990999999975429,-0.03400000000000002,35,yes,-0.03400000000000002,35
246,yes,2.3240000000441796,-0.03400000000000002,35,yes,-0.03400000000000002,35
247,yes,1.9760000000133005,-0.03400000000000002,35,yes,-0.03400000000000002,35
248,yes,1.970000000028449,-0.03400000000000002,35,yes,-0.03400000000000002,35
249,yes,1.9859999999880529,-0.03400000000000002,35,yes,-0.03400000000000002,35
250,yes,2.053999999930056,-0.03400000000000002,35,yes,-0.03400000000000002,35
251,yes,1.9750000000158252,-0.03400000000000002,35,yes,-0.03400000000000002,35
252,yes,2.007999999932508,-0.03400000000000002,35,yes,-0.03400000000000002,35
253,yes,2.27200000006178,-0.03400000000000002,35,yes,-0.03400000000000002,35
254,yes,2.1889999999302745,-0.03400000000000002,35,yes,-0.03400000000000002,35
255,yes,1.9880000000966902,-0.03400000000000002,35,yes,-0.03400000000000002,35
256,yes,1.9849999999905776,-0.03400000000000002,35,yes,-0.03400000000000002,35
257,yes,1.9869999999855281,-0.03400000000000002,35,yes,-0.03400000000000002,35
258,yes,1.981999999998152,-0.03400000000000002,35,yes,-0.03400000000000002,35
259,yes,1.9770000000107757,-0.03400000000000002,35,yes,-0.03400000000000002,35
260,yes,1.9889999999804786,-0.03400000000000002,35,yes,-0.03400000000000002,35
261,yes,3.960000000006403,-0.03400000000000002,35,yes,-0.03400000000000002,35
262,yes,1.995000000079017,-0.03400000000000002,35,yes,-0.03400000000000002,35
263,yes,2.9089999999314387,-0.03400000000000002,35,yes,-0.03400000000000002,35
264,yes,1.9720000000233995,-0.03400000000000002,35,yes,-0.03400000000000002,35
265,yes,2.003000000058819,-0.03400000000000002,35,yes,-0.03400000000000002,35
266,yes,1.9969999999602805,-0.03400000000000002,35,yes,-0.03400000000000002,35
267,yes,1.9670000000360233,-0.03400000000000002,35,yes,-0.03400000000000002,35
268,yes,2.0349999999780266,-0.03400000000000002,35,yes,-0.03400000000000002,35
269,yes,3.0390000000579676,-0.03400000000000002,35,yes,-0.03400000000000002,35
270,yes,2.0230000000083237,-0.03400000000000002,35,yes,-0.03400000000000002,35
271,yes,1.9670000000360233,-0.03400000000000002,35,yes,-0.03400000000000002,35
272,yes,2.233000000046559,-0.03400000000000002,35,yes,-0.03400000000000002,35
273,yes,1.966000000038548,-0.03400000000000002,35,yes,-0.03400000000000002,35
274,yes,1.9719999999097126,-0.03400000000000002,35,yes,-0.03400000000000002,35
275,yes,1.97400000001835,-0.03400000000000002,35,yes,-0.03400000000000002,35
276,yes,1.99499999996533,-0.03400000000000002,35,yes,-0.03400000000000002,35
277,yes,3.9090000000214786,-0.03400000000000002,35,yes,-0.03400000000000002,35
278,yes,2.891000000090571,-0.03400000000000002,35,yes,-0.03400000000000002,35
279,yes,1.9869999999855281,-0.03400000000000002,35,yes,-0.03400000000000002,35
280,yes,1.9610000000511718,-0.03400000000000002,35,yes,-0.03400000000000002,35
281,yes,1.956999999947584,-0.03400000000000002,35,yes,-0.03400000000000002,35
282,yes,1.981999999998152,-0.03400000000000002,35,yes,-0.03400000000000002,35
283,yes,1.9869999999855281,-0.03400000000000002,35,yes,-0.03400000000000002,35
284,yes,1.9929999999703796,-0.03400000000000002,35,yes,-0.03400000000000002,35
285,yes,2.3869999999988067,-0.03400000000000002,35,yes,-0.03400000000000002,35
286,yes,2.0610000000260698,-0.03400000000000002,35,yes,-0.03400000000000002,35
287,yes,2.559000000019296,-0.03400000000000002,35,yes,-0.03400000000000002,35
288,yes,1.9880000000966902,-0.03400000000000002,35,yes,-0.03400000000000002,35
289,yes,1.9879999999830034,-0.03400000000000002,35,yes,-0.03400000000000002,35
290,yes,1.978000000008251,-0.03400000000000002,35,yes,-0.03400000000000002,35
291,yes,1.9919999999729043,-0.03400000000000002,35,yes,-0.03400000000000002,35
292,yes,1.9630000000461223,-0.03400000000000002,35,yes,-0.03400000000000002,35
293,yes,2.0190000000184227,-0.03400000000000002,35,yes,-0.03400000000000002,35
294,yes,2.5829999999587017,-0.03400000000000002,35,yes,-0.03400000000000002,35
295,yes,2.894000000082997,-0.03400000000000002,35,yes,-0.03400000000000002,35
296,yes,2.021000000013373,-0.03400000000000002,35,yes,-0.03400000000000002,35
297,yes,1.9849999999905776,-0.03400000000000002,35,yes,-0.03400000000000002,35
298,yes,1.9750000000158252,-0.03400000000000002,35,yes,-0.03400000000000002,35
299,yes,1.9589999999425345,-0.03400000000000002,35,yes,-0.03400000000000002,35
300,yes,1.9760000000133005,-0.03400000000000002,35,yes,-0.03400000000000002,35
301,yes,1.9960000000764921,-0.03400000000000002,35,yes,-0.03400000000000002,35
302,yes,3.302999999959866,-0.03400000000000002,35,yes,-0.03400000000000002,35
303,yes,1.9829999999956271,-0.03400000000000002,35,yes,-0.03400000000000002,35
304,yes,2.969000000007327,-0.03400000000000002,35,yes,-0.03400000000000002,35
305,yes,1.9869999999855281,-0.03400000000000002,35,yes,-0.03400000000000002,35
306,yes,1.9760000000133005,-0.03400000000000002,35,yes,-0.03400000000000002,35
307,yes,1.9710000000259242,-0.03400000000000002,35,yes,-0.03400000000000002,35
308,yes,1.964999999927386,-0.03400000000000002,35,yes,-0.03400000000000002,35
309,yes,2.0309999999881256,-0.03400000000000002,35,yes,-0.03400000000000002,35
310,yes,3.2940000000962755,-0.03400000000000002,35,yes,-0.03400000000000002,35
311,yes,1.9939999999678548,-0.03400000000000002,35,yes,-0.03400000000000002,35
312,yes,2.6239999999688735,-0.03400000000000002,35,yes,-0.03400000000000002,35
313,yes,2.000000000066393,-0.03400000000000002,35,yes,-0.03400000000000002,35
314,yes,1.9920000000865912,-0.03400000000000002,35,yes,-0.03400000000000002,35
315,yes,1.9760000000133005,-0.03400000000000002,35,yes,-0.03400000000000002,35
316,yes,1.9930000000840664,-0.03400000000000002,35,yes,-0.03400000000000002,35
317,yes,2.0130000000335713,-0.03400000000000002,35,yes,-0.03400000000000002,35
318,yes,4.50199999988854,-0.03400000000000002,35,yes,-0.03400000000000002,35
319,yes,1.990999999975429,-0.03400000000000002,35,yes,-0.03400000000000002,35
320,yes,1.9770000000107757,-0.03400000000000002,35,yes,-0.03400000000000002,35
321,yes,2.976999999987129,-0.03400000000000002,35,yes,-0.03400000000000002,35
322,yes,1.9770000000107757,-0.03400000000000002,35,yes,-0.03400000000000002,35
323,yes,2.031999999985601,-0.03400000000000002,35,yes,-0.03400000000000002,35
324,yes,1.9770000000107757,-0.03400000000000002,35,yes,-0.03400000000000002,35
325,yes,2.0230000000083237,-0.03400000000000002,35,yes,-0.03400000000000002,35
326,yes,3.3700000000180808,-0.03400000000000002,35,yes,-0.03400000000000002,35
327,yes,2.842999999984386,-0.03400000000000002,35,yes,-0.03400000000000002,35
328,yes,1.9829999999956271,-0.03400000000000002,35,yes,-0.03400000000000002,35
329,yes,1.964999999927386,-0.03400000000000002,35,yes,-0.03400000000000002,35
330,yes,1.9869999999855281,-0.03400000000000002,35,yes,-0.03400000000000002,35
331,yes,1.981999999998152,-0.03400000000000002,35,yes,-0.03400000000000002,35
332,yes,2.0470000000614164,-0.03400000000000002,35,yes,-0.03400000000000002,35
333,yes,1.9710000000259242,-0.03400000000000002,35,yes,-0.03400000000000002,35
334,yes,3.7899999999808642,-0.03400000000000002,35,yes,-0.03400000000000002,35
335,yes,1.9880000000966902,-0.03400000000000002,35,yes,-0.03400000000000002,35
336,yes,1.9690000000309738,-0.03400000000000002,35,yes,-0.03400000000000002,35
337,yes,1.9659999999248612,-0.03400000000000002,35,yes,-0.03400000000000002,35
338,yes,1.9459999999753563,-0.03400000000000002,35,yes,-0.03400000000000002,35
339,yes,1.9790000000057262,-0.03400000000000002,35,yes,-0.03400000000000002,35
340,yes,2.024000000005799,-0.03400000000000002,35,yes,-0.03400000000000002,35
341,yes,2.0279999999957,-0.03400000000000002,35,yes,-0.03400000000000002,35
342,yes,3.880999999978485,-0.03400000000000002,35,yes,-0.03400000000000002,35
343,yes,1.9899999999779538,-0.03400000000000002,35,yes,-0.03400000000000002,35
344,yes,1.970000000028449,-0.03400000000000002,35,yes,-0.03400000000000002,35
