episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
56,yes,5.21100000014485,-34.04100000000002,76,,-0.5000000000000003,500
57,yes,72.82600000007733,-43.137000000000015,181,,-0.5000000000000003,500
58,yes,4.214999999931024,-14.034999999999988,50,,-0.5000000000000003,500
59,yes,4.991000000018175,-22.027,50,,-0.5000000000000003,500
60,yes,10.385999999925843,-57.10999999999989,168,,-0.5000000000000003,500
61,yes,2.0849999998517887,-12.024999999999999,38,,-0.5000000000000003,500
62,yes,1.8239999999423162,-9.02,30,,-0.5000000000000003,500
63,yes,1.573000000007596,-4.011,16,,-0.5000000000000003,500
64,yes,5.938999999898442,-48.058999999999976,108,,-0.5000000000000003,500
65,yes,4.637000000002445,-19.059999999999995,80,,-0.5000000000000003,500
66,yes,6.628999999975349,-22.060000000000006,83,,-0.5000000000000003,500
67,yes,3.929000000198357,-15.02,36,,-0.5000000000000003,500
68,yes,0.8480000001327426,-3.0069999999999992,11,,-0.5000000000000003,500
69,yes,3.355000000055952,-12.029999999999992,43,,-0.5000000000000003,500
70,yes,5.18499999998312,-16.029999999999994,47,,-0.5000000000000003,500
71,yes,1.2440000000424334,-3.016,20,,-0.5000000000000003,500
72,yes,3.1570000001011067,-17.037999999999986,56,,-0.5000000000000003,500
73,yes,1.7459999999118736,-5.011000000000003,17,,-0.5000000000000003,500
74,yes,4.623000000037791,-34.04799999999999,83,,-0.5000000000000003,500
75,yes,6.028999999898588,-34.07400000000002,109,,-0.5000000000000003,500
76,yes,6.437000000005355,-45.06899999999999,115,,-0.5000000000000003,500
77,yes,1.2229999999817665,-12.007,20,,-0.5000000000000003,500
78,yes,1.5120000000479195,-7.018000000000002,26,,-0.5000000000000003,500
79,yes,1.3650000000779983,-9.011,21,,-0.5000000000000003,500
80,yes,2.347000000099797,-17.019,37,,-0.5000000000000003,500
81,yes,1.518000000032771,-6.017,24,,-0.5000000000000003,500
82,yes,4.652999999962049,-31.04800000000002,80,,-0.5000000000000003,500
83,yes,2.6779999998325366,-14.021999999999995,37,,-0.5000000000000003,500
84,yes,3.228999999919324,-16.034000000000002,51,,-0.5000000000000003,500
85,yes,1.7470000000230357,-6.008,15,,-0.5000000000000003,500
86,yes,6.838999999899897,-20.049000000000024,70,,-0.5000000000000003,500
87,yes,7.016999999905238,-23.082999999999988,107,,-0.5000000000000003,500
88,yes,4.341000000067652,-11.037000000000004,49,,-0.5000000000000003,500
89,yes,2.7460000001156004,-16.026999999999994,44,,-0.5000000000000003,500
90,yes,3.0850000000555156,-8.013000000000002,22,,-0.5000000000000003,500
91,yes,5.693000000064785,-25.041000000000018,67,,-0.5000000000000003,500
92,yes,1.6680000001088047,-10.013,24,,-0.5000000000000003,500
93,yes,1.1939999999412976,-7.0100000000000025,18,,-0.5000000000000003,500
94,yes,1.2920000001486187,-8.011000000000001,20,,-0.5000000000000003,500
95,yes,6.145000000060463,-28.07900000000003,108,,-0.5000000000000003,500
96,yes,1.411000000189233,-7.013,21,,-0.5000000000000003,500
97,yes,1.320999999961714,-10.011000000000001,22,,-0.5000000000000003,500
98,yes,4.805999999916821,-28.03600000000002,65,,-0.5000000000000003,500
99,yes,6.973000000016327,-45.075999999999986,122,,-0.5000000000000003,500
100,yes,2.727000000049884,-11.034,46,,-0.5000000000000003,500
101,yes,2.244999999902575,-14.022999999999998,38,,-0.5000000000000003,500
102,yes,3.636000000142303,-19.042000000000005,62,,-0.5000000000000003,500
103,yes,2.2719999999480933,-15.02399999999999,40,,-0.5000000000000003,500
104,yes,1.5459999999620777,-7.017000000000001,25,,-0.5000000000000003,500
105,yes,1.6739999998662825,-7.021000000000001,29,,-0.5000000000000003,500
106,yes,2.181999999947948,-12.023999999999996,37,,-0.5000000000000003,500
107,yes,6.313000000091051,-39.065000000000005,105,,-0.5000000000000003,500
108,yes,2.7580000000853033,-17.029,47,,-0.5000000000000003,500
109,yes,4.712000000154148,-28.047000000000022,76,,-0.5000000000000003,500
110,yes,6.720999999970445,-18.065000000000012,84,,-0.5000000000000003,500
111,yes,8.792000000084954,-50.10799999999993,159,yes,-0.028000000000000018,29
112,yes,2.3779999999078427,-12.022999999999998,36,yes,-0.028000000000000018,29
113,yes,2.143999999816515,-9.008000000000001,18,yes,-0.027000000000000017,28
114,yes,2.842999999984386,-16.031999999999996,49,yes,-0.028000000000000018,29
115,yes,1.8410000000130822,-7.006000000000001,14,yes,-0.028000000000000018,29
116,yes,1.0659999998097192,-4.006,11,yes,-0.028000000000000018,29
117,yes,2.6530000000093423,-6.022000000000001,29,,-0.5000000000000003,500
118,yes,2.0719999999982974,-8.024000000000004,33,yes,-0.02900000000000002,30
119,yes,3.1060000001161825,-23.033000000000005,57,yes,-0.02900000000000002,30
120,yes,1.5280000000075233,-10.017,28,yes,-0.02900000000000002,30
121,yes,3.5269999998490675,-18.045999999999996,65,yes,-0.02900000000000002,30
122,yes,2.8699999998025305,-17.035999999999998,54,yes,-0.028000000000000018,29
123,yes,2.9239999998935673,-18.02699999999999,46,yes,-0.028000000000000018,29
124,yes,2.6829999999335996,-9.027999999999999,38,,-0.5000000000000003,500
125,yes,0.9170000000722212,-8.005,14,yes,-0.027000000000000017,28
126,yes,4.242999999860331,-11.023999999999997,36,yes,-0.027000000000000017,28
127,yes,4.457999999885942,-20.041000000000004,62,yes,-0.027000000000000017,28
128,yes,2.228999999942971,-13.023,37,,-0.5000000000000003,500
129,yes,3.457999999909589,-21.037,59,,-0.5000000000000003,500
130,yes,3.04399999981797,-12.019999999999996,33,,-0.5000000000000003,500
131,yes,3.4420000001773587,-19.039999999999992,60,yes,-0.028000000000000018,29
132,yes,4.152999999860185,-29.044000000000008,74,yes,-0.027000000000000017,28
133,yes,4.367000000002008,-19.036000000000005,56,yes,-0.027000000000000017,28
134,yes,2.795000000105574,-16.029,46,yes,-0.028000000000000018,29
135,yes,4.2919999998503044,-20.03,51,yes,-0.02900000000000002,30
136,yes,2.459000000044398,-16.026999999999994,44,yes,-0.02900000000000002,30
137,yes,3.2519999999749416,-16.04,57,yes,-0.02900000000000002,30
138,yes,7.468000000017128,-48.080999999999975,130,yes,-0.028000000000000018,29
139,yes,1.0649999999259308,-11.006,18,yes,-0.028000000000000018,29
140,yes,2.4899999998524436,-16.025,42,yes,-0.028000000000000018,29
141,yes,4.721000000017739,-21.050000000000008,72,yes,-0.027000000000000017,28
142,yes,1.7279999999573192,-11.019,31,yes,-0.027000000000000017,28
143,yes,3.1350000001566514,-18.035999999999998,55,yes,-0.027000000000000017,28
144,yes,2.5559999999131833,-8.036,45,yes,-0.027000000000000017,28
145,yes,3.3690000000206055,-23.035,59,yes,-0.027000000000000017,28
146,yes,3.574999999955253,-7.025000000000005,33,yes,-0.027000000000000017,28
147,yes,2.719000000070082,-15.030999999999992,47,yes,-0.027000000000000017,28
148,yes,5.135999999993146,-24.05000000000001,75,yes,-0.027000000000000017,28
149,yes,4.143999999996595,-24.047000000000022,72,yes,-0.027000000000000017,28
150,yes,1.4029999999820575,-9.014999999999999,25,yes,-0.027000000000000017,28
151,yes,1.1400000000776345,-7.011,19,yes,-0.027000000000000017,28
152,yes,2.269999999953143,-19.022,42,yes,-0.027000000000000017,28
153,yes,3.988999999819498,-21.024,46,yes,-0.027000000000000017,28
154,yes,6.65900000012698,-30.061000000000035,92,yes,-0.027000000000000017,28
155,yes,3.4029999999347638,-18.040000000000003,59,yes,-0.027000000000000017,28
156,yes,2.2839999999177962,-9.030000000000005,40,yes,-0.027000000000000017,28
157,yes,1.6490000000430882,-4.023999999999999,29,yes,-0.027000000000000017,28
158,yes,1.7510000000129367,-7.023000000000001,31,yes,-0.027000000000000017,28
159,yes,6.4469999999801075,-22.05000000000002,73,yes,-0.027000000000000017,28
160,yes,1.8350000000282307,-12.018999999999993,32,yes,-0.027000000000000017,28
161,yes,4.723000000012689,-25.037000000000024,63,yes,-0.027000000000000017,28
162,yes,3.63799999990988,-25.038000000000004,64,yes,-0.027000000000000017,28
163,yes,4.803999999921871,-17.067999999999998,86,yes,-0.027000000000000017,28
164,yes,2.9930000000604196,-16.030999999999995,48,yes,-0.027000000000000017,28
165,yes,6.780000000162545,-22.052,75,yes,-0.027000000000000017,28
166,yes,2.510000000029322,-15.024999999999988,41,yes,-0.027000000000000017,28
167,yes,3.4889999999450083,-19.031000000000006,51,yes,-0.027000000000000017,28
168,yes,5.258000000139873,-36.05400000000003,91,yes,-0.027000000000000017,28
169,yes,3.27900000002046,-20.039999999999992,61,yes,-0.027000000000000017,28
170,yes,2.2629999998571293,-9.029,39,yes,-0.027000000000000017,28
171,yes,2.532000000201151,-7.014000000000001,22,yes,-0.027000000000000017,28
172,yes,2.1349999999529246,-10.024,35,yes,-0.027000000000000017,28
173,yes,2.0539999998163694,-10.023999999999997,35,yes,-0.027000000000000017,28
174,yes,3.3270000001266453,-8.031999999999996,41,yes,-0.027000000000000017,28
175,yes,6.035000000110813,-36.06500000000002,102,yes,-0.027000000000000017,28
176,yes,3.0440000000453438,-11.040999999999991,53,yes,-0.027000000000000017,28
177,yes,4.875999999967462,-21.041,63,yes,-0.027000000000000017,28
178,yes,4.427000000077896,-19.032999999999998,53,yes,-0.027000000000000017,28
179,yes,2.7069999998730054,-17.024999999999995,43,yes,-0.027000000000000017,28
180,yes,3.7239999999201245,-13.031999999999998,46,yes,-0.027000000000000017,28
181,yes,1.9379999998818676,-12.015999999999998,29,yes,-0.027000000000000017,28
182,yes,4.29100000019389,-22.042000000000005,65,yes,-0.027000000000000017,28
183,yes,6.685000000061336,-22.044000000000004,67,yes,-0.027000000000000017,28
184,yes,4.985000000033324,-12.044999999999996,58,yes,-0.027000000000000017,28
185,yes,1.7580000001089502,-9.017000000000001,27,yes,-0.027000000000000017,28
186,yes,1.86600000006365,-14.014,29,yes,-0.027000000000000017,28
187,yes,5.85399999999936,-21.04200000000001,64,yes,-0.027000000000000017,28
188,yes,2.564000000120359,-14.026,41,yes,-0.027000000000000017,28
189,yes,4.669999999805441,-15.022999999999996,39,yes,-0.027000000000000017,28
190,yes,4.385000000183936,-29.02900000000003,59,yes,-0.027000000000000017,28
191,yes,1.8010000001140725,-11.016999999999998,29,yes,-0.027000000000000017,28
192,yes,3.472000000101616,-21.039000000000012,61,yes,-0.027000000000000017,28
193,yes,1.8390000000181317,-9.020999999999999,31,yes,-0.027000000000000017,28
194,yes,4.145999999991545,-10.024999999999997,36,yes,-0.027000000000000017,28
195,yes,3.128000000060638,-10.034999999999997,46,yes,-0.027000000000000017,28
196,yes,4.523999999946682,-23.05,74,yes,-0.027000000000000017,28
197,yes,2.15000000002874,-12.024999999999997,38,yes,-0.027000000000000017,28
198,yes,0.6319999999959691,-2.0069999999999992,10,yes,-0.027000000000000017,28
199,yes,1.7250000000785803,-11.017,29,yes,-0.027000000000000017,28
200,yes,3.728000000137399,-16.051999999999996,69,yes,-0.027000000000000017,28
201,yes,3.513999999995576,-17.026999999999994,45,yes,-0.027000000000000017,28
202,yes,1.23000000007778,-6.014,21,yes,-0.027000000000000017,28
203,yes,1.9959999999628053,-8.02,29,yes,-0.027000000000000017,28
204,yes,3.7619999998241838,-19.039,59,yes,-0.027000000000000017,28
205,yes,2.1229999999832216,-12.023999999999997,37,yes,-0.027000000000000017,28
206,yes,2.5580000001355074,-13.028999999999998,43,yes,-0.027000000000000017,28
207,yes,2.0429999999578285,-6.0299999999999985,37,yes,-0.027000000000000017,28
208,yes,2.1509999999125284,-14.023999999999988,39,yes,-0.027000000000000017,28
209,yes,2.9879999999593565,-12.021,34,yes,-0.027000000000000017,28
210,yes,1.596999999947002,-6.020000000000004,27,yes,-0.027000000000000017,28
211,yes,3.727000000026237,-12.039999999999997,53,yes,-0.027000000000000017,28
212,yes,1.099999999951251,-8.009000000000002,18,yes,-0.027000000000000017,28
213,yes,1.2580000000070868,-9.011000000000001,21,yes,-0.027000000000000017,28
214,yes,3.474999999980355,-24.040000000000006,65,yes,-0.027000000000000017,28
215,yes,4.96900000007372,-27.043000000000006,71,yes,-0.027000000000000017,28
216,yes,2.1850000000540604,-10.026000000000005,37,yes,-0.027000000000000017,28
217,yes,2.800999999863052,-9.019,29,yes,-0.027000000000000017,28
218,yes,6.542000000081316,-32.06600000000002,99,yes,-0.027000000000000017,28
219,yes,0.9039999999913562,-3.0099999999999993,14,yes,-0.027000000000000017,28
220,yes,1.8149999998513522,-5.024000000000001,30,yes,-0.027000000000000017,28
221,yes,0.9339999999156134,-6.009000000000001,16,yes,-0.027000000000000017,28
222,yes,1.1099999999260035,-7.010000000000001,18,yes,-0.027000000000000017,28
223,yes,2.8339999998934218,-12.027999999999997,41,yes,-0.027000000000000017,28
224,yes,3.122999999959575,-19.017999999999994,38,yes,-0.027000000000000017,28
225,yes,6.112999999913882,-23.04400000000001,68,yes,-0.027000000000000017,28
226,yes,2.04899999994268,-7.024,32,yes,-0.027000000000000017,28
227,yes,0.8379999999306165,-3.008999999999999,13,yes,-0.027000000000000017,28
228,yes,2.855999999837877,-13.030000000000001,44,yes,-0.027000000000000017,28
229,yes,3.1119999998736603,-15.03699999999999,53,yes,-0.027000000000000017,28
230,yes,4.095000000006621,-23.025,49,yes,-0.027000000000000017,28
231,yes,1.8149999998513522,-7.0200000000000005,28,yes,-0.027000000000000017,28
232,yes,2.6620000001003064,-13.032000000000002,46,yes,-0.027000000000000017,28
233,yes,3.721999999925174,-14.025,40,yes,-0.027000000000000017,28
234,yes,2.8919999999743595,-21.027000000000005,49,yes,-0.027000000000000017,28
235,yes,3.040000000055443,-16.035999999999994,53,yes,-0.027000000000000017,28
236,yes,2.700999999888154,-13.029999999999994,44,yes,-0.027000000000000017,28
237,yes,5.457999999862295,-25.025000000000006,51,yes,-0.027000000000000017,28
238,yes,3.0860000001666776,-21.031000000000006,53,yes,-0.027000000000000017,28
239,yes,4.638999999997395,-21.048999999999996,71,yes,-0.027000000000000017,28
240,yes,4.1180000000622385,-21.047999999999995,70,yes,-0.027000000000000017,28
241,yes,1.6519999999218271,-10.016000000000002,27,yes,-0.027000000000000017,28
242,yes,2.5200000000040745,-10.029999999999996,41,yes,-0.027000000000000017,28
243,yes,1.843999999891821,-6.025999999999999,33,yes,-0.027000000000000017,28
244,yes,10.568000000148459,-46.09199999999997,139,yes,-0.027000000000000017,28
245,yes,4.838000000063403,-14.04199999999999,57,yes,-0.027000000000000017,28
246,yes,3.7070000000767322,-18.043999999999997,63,yes,-0.027000000000000017,28
247,yes,3.63100000004124,-14.042,57,yes,-0.027000000000000017,28
248,yes,2.4330000001100416,-5.008,14,yes,-0.027000000000000017,28
249,yes,5.3219999999782885,-24.054000000000006,79,yes,-0.027000000000000017,28
250,yes,3.7239999999201245,-21.028000000000006,50,yes,-0.027000000000000017,28
251,yes,2.1320000000741857,-10.024999999999999,36,yes,-0.027000000000000017,28
252,yes,2.028999999993175,-14.021999999999997,37,yes,-0.027000000000000017,28
253,yes,2.7700000000550062,-18.029999999999994,49,yes,-0.027000000000000017,28
254,yes,3.531000000066342,-15.045999999999994,62,yes,-0.027000000000000017,28
255,yes,1.5519999999469292,-6.005999999999999,13,yes,-0.027000000000000017,28
256,yes,0.9090000000924192,-8.006,15,yes,-0.027000000000000017,28
257,yes,2.9350000002068555,-14.026000000000002,41,yes,-0.027000000000000017,28
258,yes,3.4740000000965665,-19.040000000000003,60,yes,-0.027000000000000017,28
259,yes,4.194999999981519,-22.054000000000016,77,yes,-0.027000000000000017,28
260,yes,7.636000000047716,-39.095000000000006,135,yes,-0.027000000000000017,28
261,yes,6.605000000035943,-26.046000000000024,73,yes,-0.027000000000000017,28
262,yes,5.618000000140455,-19.043000000000006,63,yes,-0.027000000000000017,28
263,yes,3.091000000040367,-18.029000000000003,48,yes,-0.027000000000000017,28
264,yes,2.5389999998424173,-17.025,43,yes,-0.027000000000000017,28
265,yes,3.287000000000262,-18.037,56,yes,-0.027000000000000017,28
266,yes,1.9889999998667918,-12.020000000000001,33,yes,-0.027000000000000017,28
267,yes,4.807000000027983,-19.018000000000004,38,yes,-0.027000000000000017,28
268,yes,2.617999999984022,-17.027000000000005,45,yes,-0.027000000000000017,28
269,yes,1.7330000000583823,-6.017000000000001,24,yes,-0.027000000000000017,28
270,yes,3.963999999996304,-24.041000000000004,66,yes,-0.027000000000000017,28
271,yes,2.940000000080545,-12.03799999999999,51,yes,-0.027000000000000017,28
272,yes,1.1620000000220898,-7.011000000000001,19,yes,-0.027000000000000017,28
273,yes,2.430000000003929,-12.028,41,yes,-0.027000000000000017,28
274,yes,7.247000000006665,-26.048000000000012,75,yes,-0.027000000000000017,28
275,yes,5.816999999979089,-28.049000000000014,78,yes,-0.027000000000000017,28
276,yes,3.4479999999348365,-16.025,42,yes,-0.027000000000000017,28
277,yes,3.392000000076223,-19.035000000000004,55,yes,-0.027000000000000017,28
278,yes,0.9350000000267755,-4.009999999999999,15,yes,-0.027000000000000017,28
279,yes,7.532000000082917,-31.054000000000023,86,yes,-0.027000000000000017,28
280,yes,4.13099999991573,-15.04599999999999,62,yes,-0.027000000000000017,28
281,yes,2.696999999898253,-14.035,50,yes,-0.027000000000000017,28
282,yes,1.9520000000738946,-15.017000000000001,33,yes,-0.027000000000000017,28
283,yes,1.320999999961714,-5.016,22,yes,-0.027000000000000017,28
284,yes,1.6530000000329892,-7.020000000000006,28,yes,-0.027000000000000017,28
285,yes,2.7340000001458975,-16.032,49,yes,-0.027000000000000017,28
286,yes,3.1520000000000437,-10.023,34,yes,-0.027000000000000017,28
287,yes,0.906999999870095,-7.0070000000000014,15,yes,-0.027000000000000017,28
288,yes,2.272000000175467,-6.0200000000000005,27,yes,-0.027000000000000017,28
289,yes,1.4209999999366119,-7.017,25,yes,-0.027000000000000017,28
290,yes,0.9870000001228618,-9.008,18,yes,-0.027000000000000017,28
291,yes,3.621999999950276,-24.042000000000016,67,yes,-0.027000000000000017,28
292,yes,1.8179999999574648,-12.02,33,yes,-0.027000000000000017,28
293,yes,2.370999999811829,-13.028999999999995,43,yes,-0.027000000000000017,28
294,yes,1.876999999922191,-4.028000000000001,33,yes,-0.027000000000000017,28
295,yes,4.772000000002663,-17.035999999999994,54,yes,-0.027000000000000017,28
296,yes,4.0430000001379085,-22.04100000000001,64,yes,-0.027000000000000017,28
297,yes,2.3460000002160086,-11.026,38,yes,-0.027000000000000017,28
298,yes,0.7809999999608408,-6.0040000000000004,11,yes,-0.027000000000000017,28
299,yes,3.8609999999152933,-22.043,66,yes,-0.027000000000000017,28
300,yes,1.5319999999974243,-6.018000000000001,25,yes,-0.027000000000000017,28
301,yes,0.7809999999608408,-5.006000000000001,12,yes,-0.027000000000000017,28
302,yes,2.480000000105065,-9.034000000000002,44,yes,-0.027000000000000017,28
303,yes,4.865000000108921,-16.029999999999998,47,yes,-0.027000000000000017,28
304,yes,5.638999999973748,-37.056000000000004,94,yes,-0.027000000000000017,28
305,yes,2.4620000001505105,-11.023999999999997,36,yes,-0.027000000000000017,28
306,yes,1.4990000001944281,-9.016,26,yes,-0.027000000000000017,28
307,yes,3.0369999999493302,-17.035999999999998,54,yes,-0.027000000000000017,28
308,yes,2.171000000089407,-12.023999999999996,37,yes,-0.027000000000000017,28
309,yes,3.0340000000705913,-16.035999999999998,53,yes,-0.027000000000000017,28
310,yes,3.2220000000506843,-7.016000000000002,24,yes,-0.027000000000000017,28
311,yes,0.5450000001019362,-3.0039999999999996,8,yes,-0.027000000000000017,28
312,yes,4.601000000093336,-16.05099999999999,68,yes,-0.027000000000000017,28
313,yes,1.8659999998362764,-12.020999999999997,34,yes,-0.027000000000000017,28
314,yes,3.1430000001364533,-27.031000000000002,59,yes,-0.027000000000000017,28
315,yes,3.2360000000153377,-14.042999999999994,58,yes,-0.027000000000000017,28
316,yes,4.380000000082873,-16.041999999999998,59,yes,-0.027000000000000017,28
317,yes,3.0820000001767767,-8.016000000000005,25,yes,-0.027000000000000017,28
318,yes,1.130000000102882,-6.01,17,yes,-0.027000000000000017,28
319,yes,6.498000000192405,-13.078999999999988,93,yes,-0.027000000000000017,28
320,yes,2.9540000000451982,-14.030999999999993,46,yes,-0.027000000000000017,28
321,yes,1.7139999999926658,-13.014999999999999,29,yes,-0.027000000000000017,28
322,yes,2.2950000000037107,-13.023999999999996,38,yes,-0.027000000000000017,28
323,yes,1.7419999999219726,-8.021,30,yes,-0.027000000000000017,28
324,yes,1.83999999990192,-13.019999999999996,34,yes,-0.027000000000000017,28
325,yes,4.523000000062893,-13.025000000000002,39,yes,-0.027000000000000017,28
326,yes,1.2750000000778527,-4.016000000000001,21,yes,-0.027000000000000017,28
327,yes,3.2430000001113513,-6.026000000000003,33,yes,-0.027000000000000017,28
328,yes,3.6920000000009168,-18.045999999999996,65,yes,-0.027000000000000017,28
329,yes,1.6709999999875436,-9.017999999999999,28,yes,-0.027000000000000017,28
330,yes,2.7409999997871637,-16.031999999999993,49,yes,-0.027000000000000017,28
331,yes,1.7190000000937289,-5.023,29,yes,-0.027000000000000017,28
332,yes,2.070000000003347,-5.011,17,yes,-0.027000000000000017,28
333,yes,3.893999999945663,-15.024999999999993,41,yes,-0.027000000000000017,28
334,yes,1.7430000000331347,-6.021000000000002,28,yes,-0.027000000000000017,28
335,yes,1.0760000000118453,-7.009,17,yes,-0.027000000000000017,28
336,yes,3.276000000141721,-18.039,58,yes,-0.027000000000000017,28
337,yes,1.5290000001186854,-6.019000000000003,26,yes,-0.027000000000000017,28
338,yes,4.357000000027256,-23.05800000000001,82,yes,-0.027000000000000017,28
339,yes,3.6159999999654246,-15.027999999999997,44,yes,-0.027000000000000017,28
340,yes,1.7619999998714775,-6.023000000000002,30,yes,-0.027000000000000017,28
341,yes,1.5000000000782165,-8.016000000000002,25,yes,-0.027000000000000017,28
342,yes,2.3869999999988067,-12.026,39,yes,-0.027000000000000017,28
343,yes,2.0809999998618878,-14.017999999999997,33,yes,-0.027000000000000017,28
344,yes,3.672000000051412,-22.031000000000006,54,yes,-0.027000000000000017,28
345,yes,3.5909999999148567,-22.036999999999995,60,yes,-0.027000000000000017,28
346,yes,1.326000000062777,-5.015000000000001,21,yes,-0.027000000000000017,28
347,yes,2.71799999995892,-11.015,27,yes,-0.027000000000000017,28
348,yes,2.6159999999890715,-16.027000000000005,44,yes,-0.027000000000000017,28
349,yes,2.278999999816733,-8.011000000000001,20,yes,-0.027000000000000017,28
350,yes,3.229000000146698,-24.03000000000001,55,yes,-0.027000000000000017,28
351,yes,4.350999999815031,-27.05000000000002,78,yes,-0.027000000000000017,28
352,yes,2.4450000000797445,-16.023999999999994,41,yes,-0.027000000000000017,28
353,yes,2.2719999999480933,-16.022999999999996,40,yes,-0.027000000000000017,28
354,yes,5.730999999968844,-18.03700000000001,56,yes,-0.027000000000000017,28
355,yes,1.4449999998760177,-10.012999999999998,24,yes,-0.027000000000000017,28
356,yes,1.1660000000119908,-5.008000000000002,14,yes,-0.027000000000000017,28
357,yes,2.1020000001499284,-12.020999999999999,34,yes,-0.027000000000000017,28
358,yes,3.9609999998901912,-24.045000000000012,70,yes,-0.027000000000000017,28
359,yes,0.6579999999303254,-5.005,11,yes,-0.027000000000000017,28
360,yes,5.597999999963577,-20.05600000000001,77,yes,-0.027000000000000017,28
361,yes,7.139000000051965,-39.052999999999976,93,yes,-0.027000000000000017,28
362,yes,2.1269999999731226,-12.019999999999998,33,yes,-0.027000000000000017,28
363,yes,0.9099999999762076,-5.006000000000001,12,yes,-0.027000000000000017,28
364,yes,2.338000000008833,-6.026,33,yes,-0.027000000000000017,28
365,yes,1.1980000001585722,-4.012999999999999,18,yes,-0.027000000000000017,28
366,yes,2.179000000069209,-8.027000000000005,36,yes,-0.027000000000000017,28
367,yes,3.369999999904394,-12.023999999999997,37,yes,-0.027000000000000017,28
