episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
82,yes,100.2489999809768,-0.6350000000000005,636,,-12.499999999998511,12500
83,yes,204.3050000211224,-1.1929999999999794,1194,,-12.499999999998511,12500
84,yes,385.35500000580214,-1.5369999999999415,1538,,-12.499999999998511,12500
85,yes,198.52299999911338,-1.2929999999999684,1294,,-12.499999999998511,12500
86,yes,113.9909999910742,-0.8580000000000007,859,,-12.499999999998511,12500
87,yes,139.70400000107475,-0.6650000000000005,666,,-12.499999999998511,12500
88,yes,234.16399999405257,-2.1729999999998717,2174,,-12.499999999998511,12500
89,yes,204.89700001780875,-1.2769999999999702,1278,,-12.499999999998511,12500
90,yes,362.2580000082962,-1.3919999999999575,1393,,-12.499999999998511,12500
91,yes,171.95499999797903,-0.7590000000000006,760,,-12.499999999998511,12500
92,yes,265.55400001234375,-1.0979999999999899,1099,,-12.499999999998511,12500
93,yes,166.626999998698,-0.9790000000000008,980,,-12.499999999998511,12500
94,yes,100.84500000812113,-0.5930000000000004,594,,-12.499999999998511,12500
95,yes,121.55499999062158,-0.5390000000000004,540,,-12.499999999998511,12500
96,yes,118.43099998077378,-0.5340000000000004,535,,-12.499999999998511,12500
97,yes,100.34800000721589,-0.45000000000000034,451,,-12.499999999998511,12500
98,yes,78.64799999515526,-0.34800000000000025,349,,-12.499999999998511,12500
99,yes,201.39000000199303,-1.2069999999999779,1208,,-12.499999999998511,12500
100,yes,83.60199999879114,-0.4250000000000003,426,,-12.499999999998511,12500
101,yes,289.840000012191,-2.0569999999998845,2058,,-12.499999999998511,12500
102,yes,450.69200001307763,-1.940999999999897,1942,,-12.499999999998511,12500
103,yes,329.94500000495464,-2.8659999999997954,2867,,-12.499999999998511,12500
104,yes,139.9270000110846,-0.5910000000000004,592,,-12.499999999998511,12500
105,yes,398.33999998518266,-2.3399999999998533,2341,,-12.499999999998511,12500
106,yes,204.08799999859184,-1.7919999999999134,1793,,-12.499999999998511,12500
107,yes,213.9270000043325,-1.014999999999999,1016,,-12.499999999998511,12500
108,yes,64.35599998803809,-0.2640000000000002,265,,-12.499999999998511,12500
109,yes,377.9250000079628,-1.4089999999999556,1410,,-12.499999999998511,12500
110,yes,86.95200001238845,-0.5440000000000004,545,,-12.499999999998511,12500
111,yes,89.08299999893643,-0.5330000000000004,534,,-12.499999999998511,12500
112,yes,72.60800001677126,-0.33900000000000025,340,,-12.499999999998511,12500
113,yes,115.9369999950286,-0.6930000000000005,694,,-12.499999999998511,12500
114,yes,290.0050000171177,-1.6999999999999236,1701,,-12.499999999998511,12500
115,yes,271.84699999634176,-2.443999999999842,2445,,-12.499999999998511,12500
116,yes,213.0990000150632,-0.8890000000000007,890,,-12.499999999998511,12500
117,yes,258.1880000070669,-1.4909999999999466,1492,,-12.499999999998511,12500
118,yes,89.42400000523776,-0.43600000000000033,437,,-12.499999999998511,12500
119,yes,87.4539999931585,-0.4240000000000003,425,,-12.499999999998511,12500
120,yes,67.67600000603124,-0.35700000000000026,358,,-12.499999999998511,12500
121,yes,165.9290000097826,-0.7010000000000005,702,,-12.499999999998511,12500
122,yes,145.7230000232812,-0.6670000000000005,668,,-12.499999999998511,12500
123,yes,72.2269999969285,-0.3030000000000002,304,,-12.499999999998511,12500
124,yes,94.25500000361353,-0.4080000000000003,409,,-12.499999999998511,12500
125,yes,118.94700000993907,-0.5280000000000004,529,,-12.499999999998511,12500
126,yes,125.60200001462363,-0.7610000000000006,762,,-12.499999999998511,12500
127,yes,86.20700001483783,-0.3740000000000003,375,,-12.499999999998511,12500
128,yes,450.2119999960996,-2.114999999999878,2116,,-12.499999999998511,12500
129,yes,106.79999997955747,-0.6530000000000005,654,,-12.499999999998511,12500
130,yes,209.14799999445677,-1.1309999999999862,1132,,-12.499999999998511,12500
131,yes,74.51400000718422,-0.3880000000000003,389,,-12.499999999998511,12500
132,yes,93.40099999099039,-0.4010000000000003,402,,-12.499999999998511,12500
133,yes,58.572999987518415,-0.25300000000000017,254,,-12.499999999998511,12500
134,yes,113.431000005221,-0.5180000000000003,519,,-12.499999999998511,12500
135,yes,110.55899999337271,-0.6260000000000004,627,,-12.499999999998511,12500
136,yes,151.63100001518615,-0.6880000000000005,689,,-12.499999999998511,12500
137,yes,132.83699998282827,-0.5750000000000004,576,,-12.499999999998511,12500
138,yes,259.54600001568906,-1.1359999999999857,1137,,-12.499999999998511,12500
139,yes,62.812000018311664,-0.2650000000000002,266,,-12.499999999998511,12500
140,yes,72.453000000678,-0.45100000000000035,452,,-12.499999999998511,12500
141,yes,252.3430000001099,-2.09799999999988,2099,,-12.499999999998511,12500
142,yes,85.16600000439212,-0.4820000000000004,483,,-12.499999999998511,12500
143,yes,266.7729999811854,-1.5019999999999454,1503,,-12.499999999998511,12500
144,yes,162.8130000026431,-0.8650000000000007,866,,-12.499999999998511,12500
145,yes,53.47799998708069,-0.3140000000000002,315,,-12.499999999998511,12500
146,yes,223.24800002388656,-1.7839999999999143,1785,,-12.499999999998511,12500
147,yes,76.4000000199303,-0.34700000000000025,348,,-12.499999999998511,12500
148,yes,151.2720000173431,-0.9090000000000007,910,,-12.499999999998511,12500
149,yes,137.06000000820495,-0.6200000000000004,621,,-12.499999999998511,12500
150,yes,161.96900000795722,-0.6240000000000004,625,,-12.499999999998511,12500
151,yes,183.51100001018494,-0.9260000000000007,927,,-12.499999999998511,12500
152,yes,187.02599999960512,-1.6219999999999322,1623,,-12.499999999998511,12500
153,yes,101.93600002094172,-0.6950000000000005,696,,-12.499999999998511,12500
154,yes,105.56999998516403,-0.46100000000000035,462,,-12.499999999998511,12500
155,yes,62.77799999224953,-0.35400000000000026,355,,-12.499999999998511,12500
156,yes,83.9329999871552,-0.3820000000000003,383,,-12.499999999998511,12500
157,yes,62.25700001232326,-0.3910000000000003,392,,-12.499999999998511,12500
158,yes,62.03000000095926,-0.2600000000000002,261,,-12.499999999998511,12500
159,yes,102.59799999766983,-0.6070000000000004,608,,-12.499999999998511,12500
160,yes,156.2710000143852,-0.9790000000000008,980,,-12.499999999998511,12500
161,yes,74.79099999181926,-0.4200000000000003,421,,-12.499999999998511,12500
162,yes,253.51399998180568,-1.0279999999999976,1029,,-12.499999999998511,12500
163,yes,97.52499999012798,-0.5250000000000004,526,,-12.499999999998511,12500
164,yes,81.52500001597218,-0.36800000000000027,369,,-12.499999999998511,12500
165,yes,80.59299999149516,-0.33700000000000024,338,,-12.499999999998511,12500
166,yes,164.03900002478622,-0.6810000000000005,682,,-12.499999999998511,12500
167,yes,110.58700000285171,-0.9570000000000007,958,,-12.499999999998511,12500
168,yes,242.84500000067055,-0.9520000000000007,953,,-12.499999999998511,12500
169,yes,182.60999998892657,-0.7040000000000005,705,,-12.499999999998511,12500
170,yes,248.11300000874326,-2.380999999999849,2382,,-12.499999999998511,12500
171,yes,76.67800001217984,-0.4870000000000004,488,,-12.499999999998511,12500
172,yes,214.81599999242462,-1.0179999999999987,1019,,-12.499999999998511,12500
173,yes,87.08999998634681,-0.4000000000000003,401,,-12.499999999998511,12500
174,yes,350.30000002007,-1.6949999999999241,1696,,-12.499999999998511,12500
175,yes,68.93500001751818,-0.32300000000000023,324,,-12.499999999998511,12500
176,yes,55.01000001095235,-0.34500000000000025,346,,-12.499999999998511,12500
177,yes,197.25800000014715,-0.7460000000000006,747,,-12.499999999998511,12500
178,yes,118.562000017846,-0.5280000000000004,529,,-12.499999999998511,12500
179,yes,109.95000001275912,-0.9190000000000007,920,,-12.499999999998511,12500
180,yes,178.38900000788271,-1.0219999999999982,1023,,-12.499999999998511,12500
181,yes,475.60299999895506,-2.9019999999997914,2903,,-12.499999999998511,12500
182,yes,82.90999999735504,-0.36700000000000027,368,,-12.499999999998511,12500
183,yes,78.31499999156222,-0.35700000000000026,358,,-12.499999999998511,12500
184,yes,51.68899998534471,-0.22900000000000018,230,,-12.499999999998511,12500
185,yes,93.02800000295974,-0.5260000000000004,527,,-12.499999999998511,12500
186,yes,102.03199999523349,-0.8830000000000007,884,,-12.499999999998511,12500
187,yes,43.972000014036894,-0.2460000000000002,247,,-12.499999999998511,12500
188,yes,63.65399999776855,-0.36400000000000027,365,,-12.499999999998511,12500
189,yes,92.90299998247065,-0.43300000000000033,434,,-12.499999999998511,12500
190,yes,125.23099998361431,-0.5040000000000003,505,,-12.499999999998511,12500
191,yes,96.00200000568293,-0.8140000000000006,815,,-12.499999999998511,12500
192,yes,83.34199999808334,-0.34300000000000025,344,,-12.499999999998511,12500
193,yes,80.28500000364147,-0.3790000000000003,380,,-12.499999999998511,12500
194,yes,33.811000001151115,-0.1530000000000001,154,,-12.499999999998511,12500
195,yes,54.74799999501556,-0.3130000000000002,314,,-12.499999999998511,12500
196,yes,90.490000002319,-0.5590000000000004,560,,-12.499999999998511,12500
197,yes,113.07500000111759,-0.7660000000000006,767,,-12.499999999998511,12500
198,yes,58.83500000345521,-0.2610000000000002,262,,-12.499999999998511,12500
199,yes,110.04900000989437,-0.7080000000000005,709,,-12.499999999998511,12500
200,yes,91.76899999147281,-0.4160000000000003,417,,-12.499999999998511,12500
201,yes,196.97900000028312,-0.7770000000000006,778,,-12.499999999998511,12500
202,yes,69.28500000503846,-0.32200000000000023,323,,-12.499999999998511,12500
203,yes,65.78500001342036,-0.3870000000000003,388,,-12.499999999998511,12500
204,yes,192.52799998503178,-0.7510000000000006,752,,-12.499999999998511,12500
205,yes,161.9549999886658,-0.9340000000000007,935,,-12.499999999998511,12500
206,yes,136.56900002388284,-0.9800000000000008,981,,-12.499999999998511,12500
207,yes,80.28900000499561,-0.46700000000000036,468,,-12.499999999998511,12500
208,yes,61.38599998666905,-0.36500000000000027,366,,-12.499999999998511,12500
209,yes,51.08999999356456,-0.23600000000000018,237,,-12.499999999998511,12500
210,yes,47.980999981518835,-0.2980000000000002,299,,-12.499999999998511,12500
211,yes,225.42499998235144,-2.016999999999889,2018,,-12.499999999998511,12500
212,yes,70.16000000294298,-0.3810000000000003,382,,-12.499999999998511,12500
213,yes,80.22699999855831,-0.35800000000000026,359,,-12.499999999998511,12500
214,yes,86.68000000761822,-0.7020000000000005,703,,-12.499999999998511,12500
215,yes,74.91500000469387,-0.33200000000000024,333,,-12.499999999998511,12500
216,yes,94.03499998734333,-0.4100000000000003,411,,-12.499999999998511,12500
217,yes,67.33900000108406,-0.36800000000000027,369,,-12.499999999998511,12500
218,yes,85.50200000172481,-0.36500000000000027,366,,-12.499999999998511,12500
219,yes,93.949000001885,-0.4830000000000004,484,,-12.499999999998511,12500
220,yes,75.883999990765,-0.6630000000000005,664,,-12.499999999998511,12500
221,yes,98.57000000192784,-0.47600000000000037,477,,-12.499999999998511,12500
222,yes,98.35699998075143,-0.6820000000000005,683,,-12.499999999998511,12500
223,yes,79.41499998560175,-0.45600000000000035,457,,-12.499999999998511,12500
224,yes,56.37599999317899,-0.3010000000000002,302,,-12.499999999998511,12500
225,yes,51.8430000229273,-0.23300000000000018,234,,-12.499999999998511,12500
226,yes,75.8229999919422,-0.6360000000000005,637,,-12.499999999998511,12500
227,yes,46.049000025959685,-0.23500000000000018,236,,-12.499999999998511,12500
228,yes,46.257999987574294,-0.21400000000000016,215,,-12.499999999998511,12500
229,yes,158.32699998281896,-1.360999999999961,1362,,-12.499999999998511,12500
230,yes,148.933999997098,-0.8580000000000007,859,,-12.499999999998511,12500
231,yes,128.60500000533648,-0.5170000000000003,518,,-12.499999999998511,12500
232,yes,367.6409999898169,-1.73199999999992,1733,,-12.499999999998511,12500
233,yes,54.823000013129786,-0.25600000000000017,257,,-12.499999999998511,12500
234,yes,100.44499998912215,-0.4100000000000003,411,,-12.499999999998511,12500
235,yes,54.80499999248423,-0.3150000000000002,316,,-12.499999999998511,12500
236,yes,70.68500001332723,-0.3080000000000002,309,,-12.499999999998511,12500
237,yes,237.98599999281578,-2.070999999999883,2072,,-12.499999999998511,12500
238,yes,61.473999987356365,-0.5020000000000003,503,,-12.499999999998511,12500
239,yes,77.09599999361672,-0.4260000000000003,427,,-12.499999999998511,12500
240,yes,67.19000000157394,-0.4070000000000003,408,,-12.499999999998511,12500
241,yes,501.63300000713207,-2.5199999999998335,2521,,-12.499999999998511,12500
242,yes,241.16099998354912,-0.9830000000000008,984,,-12.499999999998511,12500
243,yes,58.83700001868419,-0.33100000000000024,332,,-12.499999999998511,12500
244,yes,49.91100000916049,-0.3080000000000002,309,,-12.499999999998511,12500
245,yes,70.3990000183694,-0.4200000000000003,421,,-12.499999999998511,12500
246,yes,60.979000001680106,-0.2760000000000002,277,,-12.499999999998511,12500
247,yes,138.528999988921,-0.9010000000000007,902,,-12.499999999998511,12500
248,yes,63.163000013446435,-0.36100000000000027,362,,-12.499999999998511,12500
249,yes,46.160000027157366,-0.2630000000000002,264,,-12.499999999998511,12500
250,yes,84.2850000190083,-0.4840000000000004,485,,-12.499999999998511,12500
251,yes,40.938999998616055,-0.18500000000000014,186,,-12.499999999998511,12500
252,yes,70.42699999874458,-0.3160000000000002,317,,-12.499999999998511,12500
253,yes,76.92599997972138,-0.3700000000000003,371,,-12.499999999998511,12500
254,yes,42.27499998523854,-0.20800000000000016,209,,-12.499999999998511,12500
255,yes,51.87699999078177,-0.2950000000000002,296,,-12.499999999998511,12500
256,yes,75.516000011703,-0.35900000000000026,360,,-12.499999999998511,12500
257,yes,40.29999999329448,-0.18000000000000013,181,,-12.499999999998511,12500
258,yes,67.7010000217706,-0.5770000000000004,578,,-12.499999999998511,12500
259,yes,41.82099999161437,-0.19100000000000014,192,,-12.499999999998511,12500
260,yes,112.51700000138953,-0.6160000000000004,617,,-12.499999999998511,12500
261,yes,69.99700001324527,-0.2990000000000002,300,,-12.499999999998511,12500
262,yes,78.23699997970834,-0.35200000000000026,353,,-12.499999999998511,12500
263,yes,38.74300001189113,-0.17800000000000013,179,,-12.499999999998511,12500
264,yes,50.54199998266995,-0.23100000000000018,232,,-12.499999999998511,12500
265,yes,42.03299997607246,-0.18600000000000014,187,,-12.499999999998511,12500
266,yes,160.90000001713634,-0.6530000000000005,654,,-12.499999999998511,12500
267,yes,42.939000006299466,-0.23300000000000018,234,,-12.499999999998511,12500
268,yes,117.99200001405552,-0.46300000000000036,464,,-12.499999999998511,12500
269,yes,172.98000000300817,-0.8240000000000006,825,,-12.499999999998511,12500
270,yes,162.69199998350814,-1.4189999999999545,1420,,-12.499999999998511,12500
271,yes,60.11600000783801,-0.46000000000000035,461,,-12.499999999998511,12500
272,yes,48.35399999865331,-0.22400000000000017,225,,-12.499999999998511,12500
273,yes,102.58500001509674,-0.8930000000000007,894,,-12.499999999998511,12500
274,yes,57.18900001375005,-0.23000000000000018,231,,-12.499999999998511,12500
275,yes,54.35900000156835,-0.2760000000000002,277,,-12.499999999998511,12500
276,yes,55.8759999985341,-0.2660000000000002,267,,-12.499999999998511,12500
277,yes,47.3280000151135,-0.2570000000000002,258,,-12.499999999998511,12500
278,yes,44.88999999011867,-0.2570000000000002,258,,-12.499999999998511,12500
279,yes,322.5769999844488,-1.2629999999999717,1264,,-12.499999999998511,12500
280,yes,122.6580000075046,-0.7780000000000006,779,,-12.499999999998511,12500
281,yes,32.43799999472685,-0.1540000000000001,155,,-12.499999999998511,12500
282,yes,209.36400000937283,-0.7830000000000006,784,,-12.499999999998511,12500
283,yes,78.41499999631196,-0.35000000000000026,351,,-12.499999999998511,12500
284,yes,290.34400000819005,-2.1019999999998795,2103,,-12.499999999998511,12500
285,yes,45.56699999375269,-0.20000000000000015,201,,-12.499999999998511,12500
286,yes,93.46000000368804,-0.8110000000000006,812,,-12.499999999998511,12500
287,yes,72.89500001934357,-0.4140000000000003,415,,-12.499999999998511,12500
288,yes,55.063000007066876,-0.2450000000000002,246,,-12.499999999998511,12500
289,yes,49.0869999921415,-0.2770000000000002,278,,-12.499999999998511,12500
290,yes,48.18799998611212,-0.21200000000000016,213,,-12.499999999998511,12500
291,yes,38.6679999937769,-0.25100000000000017,252,,-12.499999999998511,12500
292,yes,76.35400001890957,-0.33800000000000024,339,,-12.499999999998511,12500
293,yes,50.19499998888932,-0.2880000000000002,289,,-12.499999999998511,12500
294,yes,68.39299999410287,-0.3940000000000003,395,,-12.499999999998511,12500
295,yes,41.20599999441765,-0.23700000000000018,238,,-12.499999999998511,12500
296,yes,66.3689999782946,-0.3050000000000002,306,,-12.499999999998511,12500
297,yes,48.90299998805858,-0.21400000000000016,215,,-12.499999999998511,12500
298,yes,70.13099998584948,-0.34200000000000025,343,,-12.499999999998511,12500
299,yes,43.26700000092387,-0.19400000000000014,195,,-12.499999999998511,12500
300,yes,173.66400000173599,-1.6809999999999257,1682,,-12.499999999998511,12500
301,yes,60.44900001143105,-0.34300000000000025,344,,-12.499999999998511,12500
302,yes,42.81499999342486,-0.22800000000000017,229,,-12.499999999998511,12500
303,yes,53.87900001369417,-0.3110000000000002,312,,-12.499999999998511,12500
304,yes,69.40999999642372,-0.3020000000000002,303,,-12.499999999998511,12500
305,yes,212.24500000244007,-1.0119999999999993,1013,,-12.499999999998511,12500
306,yes,40.1770000171382,-0.20600000000000016,207,,-12.499999999998511,12500
307,yes,88.38999998988584,-0.8100000000000006,811,,-12.499999999998511,12500
308,yes,141.11700002104044,-0.7410000000000005,742,,-12.499999999998511,12500
309,yes,117.18100000871345,-0.4880000000000004,489,,-12.499999999998511,12500
310,yes,49.876000004587695,-0.22000000000000017,221,,-12.499999999998511,12500
311,yes,47.91399999521673,-0.2730000000000002,274,,-12.499999999998511,12500
312,yes,45.71199999190867,-0.2600000000000002,261,,-12.499999999998511,12500
313,yes,44.54000000259839,-0.2420000000000002,243,,-12.499999999998511,12500
314,yes,66.59100000979379,-0.3060000000000002,307,,-12.499999999998511,12500
315,yes,92.10199999506585,-0.6300000000000004,631,,-12.499999999998511,12500
316,yes,44.59000000497326,-0.20400000000000015,205,,-12.499999999998511,12500
317,yes,54.512000002432615,-0.2800000000000002,281,,-12.499999999998511,12500
318,yes,92.68700002576225,-0.7660000000000006,767,,-12.499999999998511,12500
319,yes,151.9329999864567,-0.8530000000000006,854,,-12.499999999998511,12500
320,yes,102.83700001309626,-0.46600000000000036,467,,-12.499999999998511,12500
321,yes,60.47600001329556,-0.32800000000000024,329,,-12.499999999998511,12500
322,yes,51.359000004595146,-0.22900000000000018,230,,-12.499999999998511,12500
323,yes,91.61900001345202,-0.8090000000000006,810,,-12.499999999998511,12500
324,yes,61.65700001292862,-0.3700000000000003,371,,-12.499999999998511,12500
325,yes,105.63500001444481,-0.9800000000000008,981,,-12.499999999998511,12500
326,yes,45.27299999608658,-0.2430000000000002,244,,-12.499999999998511,12500
327,yes,104.07700002542697,-0.5870000000000004,588,,-12.499999999998511,12500
328,yes,270.99799999268726,-2.341999999999853,2343,,-12.499999999998511,12500
329,yes,38.90700000920333,-0.2410000000000002,242,,-12.499999999998511,12500
330,yes,96.54399999999441,-0.7380000000000005,739,,-12.499999999998511,12500
331,yes,33.89900000183843,-0.16200000000000012,163,,-12.499999999998511,12500
332,yes,38.582999986829236,-0.22100000000000017,222,,-12.499999999998511,12500
333,yes,30.125999997835606,-0.17400000000000013,175,,-12.499999999998511,12500
334,yes,34.92400000686757,-0.17100000000000012,172,,-12.499999999998511,12500
335,yes,62.98600000445731,-0.35700000000000026,358,,-12.499999999998511,12500
336,yes,44.12499998579733,-0.2450000000000002,246,,-12.499999999998511,12500
337,yes,49.180999980308115,-0.22100000000000017,222,,-12.499999999998511,12500
338,yes,47.49600001377985,-0.2690000000000002,270,,-12.499999999998511,12500
339,yes,34.27999999257736,-0.19900000000000015,200,,-12.499999999998511,12500
340,yes,80.27700000093319,-0.3090000000000002,310,,-12.499999999998511,12500
341,yes,32.38899999996647,-0.18600000000000014,187,,-12.499999999998511,12500
342,yes,46.62899998947978,-0.2760000000000002,277,,-12.499999999998511,12500
343,yes,38.97500000311993,-0.22000000000000017,221,,-12.499999999998511,12500
344,yes,47.03399998834357,-0.2910000000000002,292,,-12.499999999998511,12500
345,yes,40.10100002051331,-0.18200000000000013,183,,-12.499999999998511,12500
346,yes,46.23499998706393,-0.2590000000000002,260,,-12.499999999998511,12500
347,yes,45.18600000301376,-0.25600000000000017,257,,-12.499999999998511,12500
348,yes,29.69699999084696,-0.17600000000000013,177,,-12.499999999998511,12500
349,yes,31.164999993052334,-0.17100000000000012,172,,-12.499999999998511,12500
350,yes,37.60899999178946,-0.22300000000000017,224,,-12.499999999998511,12500
351,yes,29.35199998319149,-0.16500000000000012,166,,-12.499999999998511,12500
352,yes,99.91299998364411,-0.5670000000000004,568,,-12.499999999998511,12500
353,yes,38.662999984808266,-0.18100000000000013,182,,-12.499999999998511,12500
354,yes,108.57899999246001,-0.5070000000000003,508,,-12.499999999998511,12500
355,yes,36.32199999992736,-0.16000000000000011,161,,-12.499999999998511,12500
356,yes,30.528000002959743,-0.1540000000000001,155,,-12.499999999998511,12500
357,yes,130.868999985978,-0.8990000000000007,900,,-12.499999999998511,12500
358,yes,51.52999999700114,-0.3070000000000002,308,,-12.499999999998511,12500
359,yes,52.70499998005107,-0.23100000000000018,232,,-12.499999999998511,12500
360,yes,47.17400000663474,-0.21200000000000016,213,,-12.499999999998511,12500
361,yes,218.6119999969378,-1.3289999999999644,1330,,-12.499999999998511,12500
362,yes,33.02499998244457,-0.16700000000000012,168,,-12.499999999998511,12500
363,yes,61.00899999728426,-0.2700000000000002,271,,-12.499999999998511,12500
364,yes,60.67299999995157,-0.23500000000000018,236,,-12.499999999998511,12500
365,yes,39.73700001370162,-0.18300000000000013,184,,-12.499999999998511,12500
