episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,218.25800000078743,-1713.4129999999714,3125,,-1564.5619999999699,3125
2,,216.4679999987129,-1583.5429999999706,3125,,-3.124999999999767,3125
3,,233.29099999682512,-1492.6339999999695,3125,,-3.124999999999767,3125
4,,278.55499999714084,-1547.5789999999702,3125,,-3.124999999999767,3125
5,yes,72.53999999375083,-404.43599999999697,841,,-3.124999999999767,3125
6,,270.02599999832455,-1437.6889999999673,3125,,-3.124999999999767,3125
7,,254.86000000091735,-1419.7069999999674,3125,,-3.124999999999767,3125
8,,247.87500000093132,-1437.6889999999694,3125,,-3.124999999999767,3125
9,yes,124.69099999725586,-645.7769999999899,1423,,-3.124999999999767,3125
10,,262.2629999968922,-1396.7299999999677,3125,,-3.124999999999767,3125
11,,246.2950000044657,-1385.7409999999663,3125,,-3.124999999999767,3125
12,yes,62.658000002556946,-373.4149999999981,789,,-3.124999999999767,3125
13,yes,128.92700000520563,-852.0069999999852,1859,,-3.124999999999767,3125
14,yes,65.96500000159722,-358.4839999999979,843,,-3.124999999999767,3125
15,yes,137.7649999994901,-736.9069999999871,1644,,-3.124999999999767,3125
16,yes,9.683999996923376,-59.054999999999964,115,,-3.124999999999767,3125
17,yes,91.5709999972023,-515.6649999999936,1181,,-3.124999999999767,3125
18,yes,113.13499999960186,-599.7439999999913,1344,,-3.124999999999767,3125
19,yes,13.8059999953839,-77.09000000000005,168,,-3.124999999999767,3125
20,yes,119.7939999983646,-646.7229999999903,1370,,-3.124999999999767,3125
21,yes,44.071999996958766,-226.2640000000008,491,,-3.124999999999767,3125
22,yes,69.76399999985006,-375.4289999999976,805,,-3.124999999999767,3125
23,yes,56.815000003552996,-267.39100000000104,659,,-3.124999999999767,3125
24,yes,8.67399999697227,-42.06399999999999,107,,-3.124999999999767,3125
25,,241.081000000122,-1382.7439999999679,3125,,-3.124999999999767,3125
26,yes,31.280999995942693,-194.20300000000057,398,,-3.124999999999767,3125
27,yes,111.46799999551149,-608.7709999999902,1380,,-3.124999999999767,3125
28,yes,21.18000000336906,-113.15300000000022,267,,-3.124999999999767,3125
29,yes,9.267000001273118,-45.067999999999955,114,,-3.124999999999767,3125
30,yes,196.25299999461276,-1003.264999999979,2268,,-3.124999999999767,3125
