episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,156.4370000000963,-324.0689999999961,1393,,-12.499999999998511,12500
33,yes,343.5530000001563,-706.3749999999679,3080,,-12.499999999998511,12500
34,yes,113.10800000001109,-280.8870000000013,1168,,-12.499999999998511,12500
35,yes,265.90699999997014,-606.8709999999772,2477,,-12.499999999998511,12500
36,yes,140.4499999998734,-343.93799999999675,1282,,-12.499999999998511,12500
37,yes,356.4509999996517,-1022.097999999949,4118,,-12.499999999998511,12500
38,yes,202.95500000020184,-555.8769999999789,2432,,-12.499999999998511,12500
39,yes,302.10200000010445,-764.336999999964,3100,,-12.499999999998511,12500
40,yes,277.712000000065,-751.2559999999664,3006,,-12.499999999998511,12500
41,yes,356.11299999982293,-856.8369999999588,3692,,-12.499999999998511,12500
42,yes,47.48699999981909,-128.35600000000065,485,,-12.499999999998511,12500
43,yes,140.78199999994467,-341.0889999999978,1430,,-12.499999999998511,12500
44,yes,225.32900000032896,-527.7639999999834,2291,,-12.499999999998511,12500
45,yes,199.72599999982776,-383.18499999999284,1568,,-12.499999999998511,12500
46,yes,158.4050000001298,-371.1959999999945,1567,,-12.499999999998511,12500
47,yes,96.1210000000392,-212.63400000000183,847,,-12.499999999998511,12500
48,yes,89.64900000000853,-238.71100000000214,950,,-12.499999999998511,12500
49,yes,96.5649999998277,-224.76700000000238,992,,-12.499999999998511,12500
50,yes,250.91599999996106,-693.4869999999663,3179,,-12.499999999998511,12500
51,yes,225.56299999996554,-552.6699999999831,2222,,-12.499999999998511,12500
52,yes,174.32999999982712,-404.19699999999136,1601,,-12.499999999998511,12500
53,yes,189.83099999968545,-481.6719999999834,2153,,-12.499999999998511,12500
54,yes,184.59500000017215,-483.64599999998734,2129,,-12.499999999998511,12500
55,yes,125.99700000009761,-331.1579999999973,1489,,-12.499999999998511,12500
56,yes,148.59100000012404,-360.2539999999949,1614,,-12.499999999998511,12500
57,yes,152.632000000267,-351.0639999999955,1415,,-12.499999999998511,12500
58,yes,253.7760000000162,-688.2799999999725,2967,,-12.499999999998511,12500
59,yes,184.84200000011697,-456.45799999999065,1914,,-12.499999999998511,12500
60,yes,94.01900000011665,-227.70500000000195,933,,-12.499999999998511,12500
61,yes,137.59299999992436,-275.90900000000204,1185,,-12.499999999998511,12500
62,yes,108.20200000034674,-244.80200000000272,1047,,-12.499999999998511,12500
63,yes,74.64299999992363,-204.58300000000185,788,,-12.499999999998511,12500
64,yes,241.41000000008717,-681.1959999999754,2876,,-12.499999999998511,12500
65,yes,270.5040000000736,-729.4739999999688,3202,,-12.499999999998511,12500
66,yes,100.6400000001122,-228.77200000000246,1001,,-12.499999999998511,12500
67,yes,100.59300000011717,-232.65400000000207,887,,-12.499999999998511,12500
68,yes,163.64600000042628,-366.15599999999483,1522,,-12.499999999998511,12500
69,yes,95.115000000078,-205.619000000002,825,,-12.499999999998511,12500
70,yes,151.92000000024564,-345.1519999999957,1497,,-12.499999999998511,12500
71,yes,51.731999999901745,-106.32500000000053,432,,-12.499999999998511,12500
72,yes,149.26199999990786,-376.0449999999954,1421,,-12.499999999998511,12500
73,yes,137.5119999997878,-305.87800000000027,1184,,-12.499999999998511,12500
74,yes,126.8659999996089,-314.91899999999873,1234,,-12.499999999998511,12500
75,yes,226.67199999978038,-504.7059999999842,2210,,-12.499999999998511,12500
76,yes,94.38300000010713,-224.64700000000184,872,,-12.499999999998511,12500
77,yes,121.16399999968053,-236.74800000000235,985,,-12.499999999998511,12500
78,yes,134.4859999999244,-289.90399999999954,1194,,-12.499999999998511,12500
79,yes,89.95200000026671,-211.571000000002,783,,-12.499999999998511,12500
80,yes,179.07700000023397,-502.46199999998623,1964,,-12.499999999998511,12500
81,yes,146.1699999999837,-298.02999999999986,1328,,-12.499999999998511,12500
82,yes,111.47399999981644,-299.81699999999955,1117,,-12.499999999998511,12500
83,yes,64.44899999996778,-164.58800000000085,753,,-12.499999999998511,12500
84,yes,139.27800000010393,-320.98899999999765,1310,,-12.499999999998511,12500
85,yes,67.87200000007942,-189.54100000000136,731,,-12.499999999998511,12500
86,yes,95.20900000006804,-209.5930000000018,803,,-12.499999999998511,12500
87,yes,176.75999999983105,-505.6289999999841,2134,,-12.499999999998511,12500
88,yes,123.08299999995143,-307.95299999999855,1261,,-12.499999999998511,12500
89,yes,93.65600000000995,-208.5990000000018,808,,-12.499999999998511,12500
90,yes,51.07200000020384,-117.3250000000005,443,,-12.499999999998511,12500
91,yes,221.96500000018204,-518.7459999999829,2264,,-12.499999999998511,12500
92,yes,121.18599999985236,-286.8170000000003,1104,,-12.499999999998511,12500
93,yes,91.7370000001938,-197.56100000000168,759,,-12.499999999998511,12500
94,yes,240.35000000003492,-547.5449999999835,2092,,-12.499999999998511,12500
95,yes,74.29700000011508,-166.51000000000136,677,,-12.499999999998511,12500
96,yes,105.98699999991368,-261.85700000000196,1119,,-12.499999999998511,12500
97,yes,205.83799999985786,-538.9809999999816,2519,,-12.499999999998511,12500
98,yes,55.00500000016473,-129.3560000000007,486,,-12.499999999998511,12500
99,yes,106.90999999997075,-278.7050000000013,984,,-12.499999999998511,12500
100,yes,153.41399999988425,-324.1549999999984,1479,,-12.499999999998511,12500
101,yes,70.74800000009418,-167.41500000000113,583,,-12.499999999998511,12500
102,yes,174.09399999996822,-479.5129999999863,1992,,-12.499999999998511,12500
103,yes,99.08299999960946,-176.65300000000164,830,,-12.499999999998511,12500
104,yes,79.71999999972468,-192.53300000000144,726,,-12.499999999998511,12500
105,yes,164.9520000000848,-428.4919999999905,1920,,-12.499999999998511,12500
106,yes,225.7299999996576,-504.5719999999827,2076,,-12.499999999998511,12500
107,yes,125.7130000003599,-301.9479999999995,1250,,-12.499999999998511,12500
108,yes,154.87000000030093,-373.1299999999951,1503,,-12.499999999998511,12500
109,yes,86.09400000023015,-210.67800000000219,889,,-12.499999999998511,12500
110,yes,139.86500000009983,-338.96999999999696,1309,,-12.499999999998511,12500
111,yes,164.19200000018463,-333.1299999999966,1463,,-12.499999999998511,12500
112,yes,156.8280000001323,-388.30799999999465,1696,,-12.499999999998511,12500
113,yes,136.6350000002967,-267.85400000000163,1122,,-12.499999999998511,12500
114,yes,66.74900000007256,-156.48000000000104,637,,-12.499999999998511,12500
115,yes,102.30200000023615,-245.72700000000265,973,,-12.499999999998511,12500
116,yes,66.60000000010768,-153.47500000000102,629,,-12.499999999998511,12500
117,yes,101.2350000000879,-257.77900000000227,1037,,-12.499999999998511,12500
118,yes,74.53799999984767,-193.55100000000166,745,,-12.499999999998511,12500
119,yes,93.57199999976729,-199.57700000000136,777,,-12.499999999998511,12500
120,yes,110.62799999990602,-245.704000000002,950,,-12.499999999998511,12500
121,yes,67.2749999998814,-143.49300000000088,637,,-12.499999999998511,12500
122,yes,209.58599999994476,-600.8879999999779,2488,,-12.499999999998511,12500
123,yes,149.46899999995367,-437.2529999999905,1690,,-12.499999999998511,12500
124,yes,116.09299999963696,-257.84100000000234,1099,,-12.499999999998511,12500
125,yes,101.43900000002759,-235.62900000000218,865,,-12.499999999998511,12500
126,yes,67.61899999992238,-135.43300000000085,569,,-12.499999999998511,12500
127,yes,104.78599999987637,-281.7380000000012,1020,,-12.499999999998511,12500
128,yes,115.22100000001956,-255.82100000000267,1077,,-12.499999999998511,12500
129,yes,164.40000000011423,-353.0889999999958,1442,,-12.499999999998511,12500
130,yes,113.56700000033015,-254.77100000000218,1026,,-12.499999999998511,12500
131,yes,95.49699999979566,-192.62400000000196,817,,-12.499999999998511,12500
132,yes,141.0120000000461,-355.0579999999961,1413,,-12.499999999998511,12500
133,yes,164.04800000009345,-425.44499999999204,1870,,-12.499999999998511,12500
134,yes,88.11900000000605,-200.5520000000015,753,,-12.499999999998511,12500
135,yes,52.12699999992765,-104.32900000000038,434,,-12.499999999998511,12500
136,yes,155.9079999997266,-373.33899999999414,1712,,-12.499999999998511,12500
137,yes,95.59399999989182,-229.82500000000243,1055,,-12.499999999998511,12500
138,yes,136.03299999977025,-301.017,1318,,-12.499999999998511,12500
139,yes,205.35500000005413,-537.6869999999842,2224,,-12.499999999998511,12500
140,yes,76.73000000022512,-183.5490000000014,733,,-12.499999999998511,12500
141,yes,32.60499999987587,-87.24900000000004,337,,-12.499999999998511,12500
142,yes,75.21399999995992,-175.44400000000115,620,,-12.499999999998511,12500
143,yes,138.0340000000615,-289.96200000000005,1252,,-12.499999999998511,12500
144,yes,153.74500000007174,-394.6299999999907,2024,,-12.499999999998511,12500
145,yes,64.55400000004374,-147.47100000000103,619,,-12.499999999998511,12500
146,yes,93.73899999991409,-208.5740000000019,783,,-12.499999999998511,12500
147,yes,70.90000000016516,-178.513000000001,692,,-12.499999999998511,12500
148,yes,40.151000000150816,-88.26000000000029,349,,-12.499999999998511,12500
149,yes,89.06400000023496,-153.5570000000013,711,,-12.499999999998511,12500
150,yes,210.64700000033554,-499.53099999998295,2030,,-12.499999999998511,12500
151,yes,167.43100000030608,-390.13899999999353,1529,,-12.499999999998511,12500
152,yes,62.37199999986842,-135.4220000000007,558,,-12.499999999998511,12500
153,yes,45.77900000003865,-89.3120000000001,402,,-12.499999999998511,12500
154,yes,73.86300000007395,-171.57100000000142,743,,-12.499999999998511,12500
155,yes,46.17899999993824,-94.3020000000004,397,,-12.499999999998511,12500
156,yes,256.7899999999099,-680.2399999999726,2919,,-12.499999999998511,12500
157,yes,99.44000000041342,-260.6960000000022,957,,-12.499999999998511,12500
158,yes,49.66899999999441,-112.31000000000041,423,,-12.499999999998511,12500
159,yes,171.35700000017096,-415.60499999999206,2020,,-12.499999999998511,12500
160,yes,159.12100000014107,-333.919999999998,1254,,-12.499999999998511,12500
161,yes,54.0089999999509,-142.41300000000092,556,,-12.499999999998511,12500
162,yes,97.69700000015291,-203.76600000000144,970,,-12.499999999998511,12500
163,yes,110.53100000026461,-227.67500000000223,903,,-12.499999999998511,12500
164,yes,87.13099999977203,-204.58200000000176,787,,-12.499999999998511,12500
165,yes,96.06099999973594,-208.63100000000188,840,,-12.499999999998511,12500
166,yes,114.61899999994785,-247.75600000000264,1004,,-12.499999999998511,12500
167,yes,183.19500000006883,-430.24999999999085,1680,,-12.499999999998511,12500
168,yes,81.77100000011706,-198.56400000000147,763,,-12.499999999998511,12500
169,yes,129.67200000002777,-292.95399999999944,1247,,-12.499999999998511,12500
170,yes,114.15600000009363,-236.71600000000203,953,,-12.499999999998511,12500
171,yes,86.57399999992776,-211.60700000000207,819,,-12.499999999998511,12500
172,yes,70.70199999998295,-163.4730000000012,637,,-12.499999999998511,12500
173,yes,119.07299999984389,-267.84700000000225,1115,,-12.499999999998511,12500
174,yes,131.90499999973326,-310.15399999999994,1464,,-12.499999999998511,12500
175,yes,164.83199999993303,-472.4089999999868,1881,,-12.499999999998511,12500
176,yes,107.18799999995099,-285.8450000000005,1131,,-12.499999999998511,12500
177,yes,85.88700000018434,-173.56200000000163,736,,-12.499999999998511,12500
178,yes,98.71399999974528,-243.81300000000246,1057,,-12.499999999998511,12500
179,yes,186.9509999996808,-459.3589999999881,1818,,-12.499999999998511,12500
180,yes,112.25800000011077,-289.86600000000067,1156,,-12.499999999998511,12500
181,yes,116.35100000012244,-279.83900000000153,1119,,-12.499999999998511,12500
182,yes,201.3969999998153,-315.9839999999987,1300,,-12.499999999998511,12500
183,yes,130.01900000017486,-259.81200000000206,1072,,-12.499999999998511,12500
184,yes,123.78399999988687,-346.99899999999707,1346,,-12.499999999998511,12500
185,yes,94.9929999997039,-209.68900000000212,899,,-12.499999999998511,12500
186,yes,179.45499999996173,-447.3359999999881,1783,,-12.499999999998511,12500
187,yes,121.8499999999949,-265.9520000000024,1218,,-12.499999999998511,12500
188,yes,62.977000000046246,-138.36300000000094,502,,-12.499999999998511,12500
189,yes,123.86400000013964,-322.14499999999805,1467,,-12.499999999998511,12500
190,yes,205.1339999998163,-488.74599999998765,2234,,-12.499999999998511,12500
191,yes,108.83600000033766,-251.77700000000266,1029,,-12.499999999998511,12500
192,yes,107.05000000007203,-206.67000000000203,877,,-12.499999999998511,12500
193,yes,133.55600000022605,-315.20499999999794,1520,,-12.499999999998511,12500
194,yes,95.86099999978615,-264.6940000000013,959,,-12.499999999998511,12500
195,yes,76.32899999998699,-165.60700000000105,773,,-12.499999999998511,12500
196,yes,50.908000000163156,-112.36300000000057,476,,-12.499999999998511,12500
197,yes,151.28099999992628,-354.03199999999663,1386,,-12.499999999998511,12500
198,yes,129.47499999972933,-325.06599999999787,1391,,-12.499999999998511,12500
199,yes,115.57300000004034,-245.70200000000216,948,,-12.499999999998511,12500
200,yes,162.02800000019124,-424.38299999999396,1807,,-12.499999999998511,12500
201,yes,120.06099999962316,-323.9609999999981,1285,,-12.499999999998511,12500
202,yes,172.06699999997,-357.2099999999946,1567,,-12.499999999998511,12500
203,yes,70.5710000002,-166.48200000000128,649,,-12.499999999998511,12500
204,yes,167.48599999982616,-376.1729999999935,1549,,-12.499999999998511,12500
205,yes,116.82000000018888,-216.7550000000022,972,,-12.499999999998511,12500
206,yes,183.62999999999374,-440.4619999999886,1902,,-12.499999999998511,12500
207,yes,117.02299999979004,-256.7770000000028,1034,,-12.499999999998511,12500
208,yes,82.25199999969846,-168.53400000000136,703,,-12.499999999998511,12500
209,yes,69.31600000007165,-175.56900000000167,745,,-12.499999999998511,12500
210,yes,89.71999999994296,-207.58400000000194,792,,-12.499999999998511,12500
211,yes,124.0829999997004,-275.783000000001,1059,,-12.499999999998511,12500
212,yes,101.68999999996231,-228.63700000000196,866,,-12.499999999998511,12500
213,yes,88.51000000004206,-185.68400000000173,870,,-12.499999999998511,12500
214,yes,55.62300000019604,-133.34300000000093,477,,-12.499999999998511,12500
215,yes,109.17700000027253,-229.89000000000246,1120,,-12.499999999998511,12500
216,yes,111.7130000002362,-271.71200000000135,984,,-12.499999999998511,12500
217,yes,107.05499999994572,-273.847000000001,1121,,-12.499999999998511,12500
218,yes,82.6550000001589,-180.58100000000155,762,,-12.499999999998511,12500
219,yes,97.52100000014252,-207.60400000000178,812,,-12.499999999998511,12500
220,yes,97.89600000021892,-203.60700000000188,811,,-12.499999999998511,12500
221,yes,163.03500000003623,-394.4169999999931,1811,,-12.499999999998511,12500
222,yes,68.98900000032882,-156.5000000000014,657,,-12.499999999998511,12500
223,yes,158.86799999998402,-434.48299999999153,1917,,-12.499999999998511,12500
224,yes,99.46300000001429,-201.69100000000182,893,,-12.499999999998511,12500
225,yes,51.042999999936,-111.34800000000061,460,,-12.499999999998511,12500
226,yes,107.1630000001278,-235.70900000000228,945,,-12.499999999998511,12500
227,yes,93.12399999998888,-220.66000000000193,881,,-12.499999999998511,12500
228,yes,137.99000000017259,-308.8410000000001,1150,,-12.499999999998511,12500
229,yes,150.83199999980934,-372.2149999999938,1587,,-12.499999999998511,12500
230,yes,141.21600000044054,-333.986999999997,1321,,-12.499999999998511,12500
231,yes,84.34800000031828,-178.5370000000014,716,,-12.499999999998511,12500
232,yes,47.8979999998046,-120.2970000000006,418,,-12.499999999998511,12500
233,yes,103.37600000002567,-249.6900000000022,940,,-12.499999999998511,12500
234,yes,124.43900000016583,-321.01799999999866,1339,,-12.499999999998511,12500
235,yes,132.1659999998701,-315.96199999999686,1278,,-12.499999999998511,12500
236,yes,115.72399999977279,-248.7270000000025,976,,-12.499999999998511,12500
237,yes,109.3540000001667,-244.81700000000245,1062,,-12.499999999998511,12500
238,yes,35.3810000001431,-66.2609999999998,328,,-12.499999999998511,12500
239,yes,54.27499999996144,-112.3310000000003,444,,-12.499999999998511,12500
240,yes,88.04099999997561,-161.53800000000123,700,,-12.499999999998511,12500
241,yes,84.9249999996573,-196.66300000000166,860,,-12.499999999998511,12500
242,yes,179.36099999997168,-418.4319999999906,1850,,-12.499999999998511,12500
243,yes,147.60699999987992,-371.24199999999496,1613,,-12.499999999998511,12500
244,yes,104.27500000014334,-238.7070000000023,946,,-12.499999999998511,12500
245,yes,70.75699999995777,-191.57800000000162,770,,-12.499999999998511,12500
246,yes,82.32299999963288,-192.58900000000145,782,,-12.499999999998511,12500
247,yes,90.57900000016161,-183.60000000000178,784,,-12.499999999998511,12500
248,yes,134.97899999993024,-356.03999999999525,1396,,-12.499999999998511,12500
249,yes,101.40499999988606,-223.67300000000222,897,,-12.499999999998511,12500
250,yes,97.31999999985419,-207.57000000000158,778,,-12.499999999998511,12500
251,yes,129.96499999962907,-286.84700000000055,1134,,-12.499999999998511,12500
252,yes,73.38399999980538,-151.52900000000128,681,,-12.499999999998511,12500
253,yes,84.40500000006068,-214.54400000000172,759,,-12.499999999998511,12500
254,yes,106.23200000009092,-231.68000000000205,912,,-12.499999999998511,12500
255,yes,51.115000000208966,-100.27500000000029,376,,-12.499999999998511,12500
256,yes,37.669999999707215,-97.26600000000033,364,,-12.499999999998511,12500
257,yes,136.13699999996243,-360.19799999999714,1558,,-12.499999999998511,12500
258,yes,61.49599999980637,-167.5110000000014,679,,-12.499999999998511,12500
259,yes,77.29199999994307,-199.53700000000154,737,,-12.499999999998511,12500
260,yes,118.64900000000489,-293.99600000000044,1290,,-12.499999999998511,12500
261,yes,46.177999999599706,-83.28100000000015,365,,-12.499999999998511,12500
262,yes,97.83999999990556,-214.56800000000158,783,,-12.499999999998511,12500
263,yes,89.62800000017523,-241.626000000002,868,,-12.499999999998511,12500
264,yes,107.75699999976496,-241.66900000000223,911,,-12.499999999998511,12500
265,yes,57.58400000013353,-127.39400000000073,522,,-12.499999999998511,12500
266,yes,77.82899999983783,-144.52300000000133,668,,-12.499999999998511,12500
267,yes,78.10299999982817,-203.61300000000185,817,,-12.499999999998511,12500
268,yes,234.1959999998835,-612.0249999999792,2636,,-12.499999999998511,12500
269,yes,69.62299999986499,-167.48300000000114,651,,-12.499999999998511,12500
270,yes,61.64200000011988,-138.37200000000087,511,,-12.499999999998511,12500
271,yes,78.98599999998623,-191.5840000000017,776,,-12.499999999998511,12500
272,yes,56.375000000116415,-144.3810000000009,526,,-12.499999999998511,12500
273,yes,60.5239999999867,-138.45500000000098,594,,-12.499999999998511,12500
274,yes,85.4789999998502,-199.5540000000017,754,,-12.499999999998511,12500
275,yes,79.64099999981045,-168.51000000000147,679,,-12.499999999998511,12500
276,yes,97.52100000014252,-208.69100000000202,900,,-12.499999999998511,12500
277,yes,82.7900000003865,-176.54200000000142,719,,-12.499999999998511,12500
278,yes,64.80499999997846,-120.41000000000084,531,,-12.499999999998511,12500
279,yes,110.62900000024456,-233.69300000000217,927,,-12.499999999998511,12500
280,yes,90.28699999998935,-192.672000000002,865,,-12.499999999998511,12500
281,yes,85.22099999981947,-200.54900000000154,750,,-12.499999999998511,12500
282,yes,129.90799999988667,-268.7640000000017,1033,,-12.499999999998511,12500
283,yes,159.24600000016653,-370.1649999999939,1535,,-12.499999999998511,12500
284,yes,64.55299999970521,-128.38100000000054,510,,-12.499999999998511,12500
285,yes,150.64500000016778,-360.2509999999968,1611,,-12.499999999998511,12500
286,yes,37.97599999961676,-82.21700000000017,300,,-12.499999999998511,12500
287,yes,93.67500000007567,-227.7630000000022,991,,-12.499999999998511,12500
288,yes,80.6790000001456,-172.51500000000124,688,,-12.499999999998511,12500
289,yes,97.86200000007739,-207.6640000000021,872,,-12.499999999998511,12500
290,yes,109.88799999995535,-255.85000000000258,1106,,-12.499999999998511,12500
291,yes,121.17900000021109,-311.99099999999976,1303,,-12.499999999998511,12500
292,yes,164.56799999969007,-351.9859999999973,1338,,-12.499999999998511,12500
293,yes,100.99499999978434,-219.657000000002,877,,-12.499999999998511,12500
294,yes,45.125999999982014,-112.31300000000041,426,,-12.499999999998511,12500
295,yes,101.44999999965876,-250.68300000000224,934,,-12.499999999998511,12500
296,yes,134.84500000004118,-261.8920000000028,1154,,-12.499999999998511,12500
297,yes,68.35600000022168,-179.50100000000137,681,,-12.499999999998511,12500
298,yes,81.40599999978804,-204.54300000000163,748,,-12.499999999998511,12500
299,yes,164.82399999995323,-404.7109999999938,2115,,-12.499999999998511,12500
300,yes,103.19200000003548,-203.66200000000168,866,,-12.499999999998511,12500
301,yes,89.37699999978577,-223.63600000000176,860,,-12.499999999998511,12500
302,yes,93.96899999956076,-229.65500000000188,885,,-12.499999999998511,12500
303,yes,150.36400000008143,-349.1519999999966,1501,,-12.499999999998511,12500
304,yes,113.13799999970797,-269.7740000000018,1044,,-12.499999999998511,12500
305,yes,92.50500000007378,-182.56900000000132,752,,-12.499999999998511,12500
306,yes,140.08199999989301,-397.3189999999935,1716,,-12.499999999998511,12500
307,yes,101.20800000004238,-211.6460000000019,858,,-12.499999999998511,12500
308,yes,75.00500000014654,-174.4770000000013,652,,-12.499999999998511,12500
309,yes,140.1930000001812,-164.50400000000116,669,,-12.499999999998511,12500
310,yes,64.11700000035125,-143.45300000000117,597,,-12.499999999998511,12500
311,yes,77.93900000024223,-193.49100000000143,685,,-12.499999999998511,12500
312,yes,55.926999999883265,-129.39100000000101,521,,-12.499999999998511,12500
313,yes,86.23799999986659,-202.59000000000165,793,,-12.499999999998511,12500
314,yes,77.89100000036342,-168.58000000000132,749,,-12.499999999998511,12500
315,yes,94.80799999982992,-221.6910000000018,913,,-12.499999999998511,12500
316,yes,56.186000000252534,-140.38600000000073,527,,-12.499999999998511,12500
317,yes,99.18299999981173,-192.61000000000206,803,,-12.499999999998511,12500
318,yes,105.82700000031764,-265.94700000000194,1213,,-12.499999999998511,12500
319,yes,70.79599999997299,-156.47000000000125,627,,-12.499999999998511,12500
320,yes,57.30700000003708,-132.35300000000058,486,,-12.499999999998511,12500
321,yes,141.16899999999077,-330.0379999999975,1368,,-12.499999999998511,12500
322,yes,60.67299999995157,-142.41700000000077,560,,-12.499999999998511,12500
323,yes,94.94299999960276,-186.59300000000178,780,,-12.499999999998511,12500
324,yes,135.05499999973836,-289.9349999999999,1225,,-12.499999999998511,12500
325,yes,114.80900000015026,-256.7800000000026,1037,,-12.499999999998511,12500
326,yes,87.73900000005597,-180.70200000000162,883,,-12.499999999998511,12500
327,yes,128.27999999990425,-300.8629999999997,1164,,-12.499999999998511,12500
328,yes,84.96800000011717,-182.5800000000015,763,,-12.499999999998511,12500
329,yes,118.80299999984345,-251.74300000000255,995,,-12.499999999998511,12500
330,yes,64.13400000019465,-125.42800000000082,554,,-12.499999999998511,12500
331,yes,69.67699999995602,-155.42400000000103,580,,-12.499999999998511,12500
332,yes,77.47500000004948,-154.48800000000116,643,,-12.499999999998511,12500
333,yes,72.49899999987974,-201.4780000000013,680,,-12.499999999998511,12500
334,yes,79.64700000002267,-187.48300000000137,671,,-12.499999999998511,12500
335,yes,92.66200000001845,-200.65600000000194,857,,-12.499999999998511,12500
336,yes,89.79900000031193,-208.55500000000166,764,,-12.499999999998511,12500
337,yes,110.3000000002794,-262.88400000000195,1147,,-12.499999999998511,12500
338,yes,83.99599999984275,-199.53100000000185,731,,-12.499999999998511,12500
339,yes,102.212000000236,-227.64400000000208,872,,-12.499999999998511,12500
340,yes,50.31900000039968,-96.35600000000039,453,,-12.499999999998511,12500
341,yes,111.1959999998362,-251.82700000000239,1079,,-12.499999999998511,12500
342,yes,93.60899999956018,-236.65600000000228,893,,-12.499999999998511,12500
343,yes,75.37200000024313,-141.47600000000077,618,,-12.499999999998511,12500
344,yes,55.922999999893364,-139.37600000000086,516,,-12.499999999998511,12500
345,yes,104.37499999989086,-214.68000000000163,895,,-12.499999999998511,12500
346,yes,42.23199999978533,-95.26000000000019,356,,-12.499999999998511,12500
347,yes,69.3810000002486,-166.46200000000104,629,,-12.499999999998511,12500
348,yes,156.2579999999798,-387.07799999999474,1465,,-12.499999999998511,12500
349,yes,54.53700000043682,-111.42400000000055,536,,-12.499999999998511,12500
350,yes,80.41800000000876,-198.55000000000172,749,,-12.499999999998511,12500
351,yes,70.3190000003815,-163.41600000000116,580,,-12.499999999998511,12500
352,yes,95.18699999989622,-221.62500000000182,847,,-12.499999999998511,12500
353,yes,119.89799999992101,-291.75700000000006,1049,,-12.499999999998511,12500
354,yes,90.72900000001027,-177.48600000000147,664,,-12.499999999998511,12500
355,yes,75.35999999981868,-163.50900000000135,673,,-12.499999999998511,12500
356,yes,52.74700000018129,-119.33800000000052,458,,-12.499999999998511,12500
357,yes,110.36599999988539,-263.864000000002,1128,,-12.499999999998511,12500
358,yes,104.32500000024447,-211.60100000000196,813,,-12.499999999998511,12500
359,yes,127.51899999966554,-322.9319999999983,1255,,-12.499999999998511,12500
360,yes,106.1850000000959,-250.67900000000222,930,,-12.499999999998511,12500
361,yes,138.11299999997573,-307.9889999999991,1297,,-12.499999999998511,12500
362,yes,81.24100000031831,-200.51800000000156,719,,-12.499999999998511,12500
363,yes,136.23199999983626,-407.53399999999135,1941,,-12.499999999998511,12500
364,yes,76.30500000004758,-185.5330000000012,719,,-12.499999999998511,12500
365,yes,85.13600000014776,-175.5500000000013,726,,-12.499999999998511,12500
366,yes,135.99099999964892,-327.9129999999976,1241,,-12.499999999998511,12500
367,yes,88.25900000010733,-183.59900000000158,783,,-12.499999999998511,12500
368,yes,71.58899999967616,-137.49500000000086,633,,-12.499999999998511,12500
369,yes,87.3740000001817,-192.55000000000172,743,,-12.499999999998511,12500
370,yes,59.92800000012721,-123.36700000000064,491,,-12.499999999998511,12500
371,yes,64.1009999999369,-147.45500000000084,603,,-12.499999999998511,12500
372,yes,40.43000000001484,-79.23800000000006,318,,-12.499999999998511,12500
