episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
234,yes,2.572000000000685,-73.02799999999999,102,yes,-0.005,6
235,yes,0.8140000000054215,-23,24,yes,-0.005,6
236,,3.145000000003506,-80.04500000000004,125,yes,-0.005,6
237,yes,0.11700000000303135,-1,2,yes,-0.005,6
238,yes,0.37100000000123146,-10.001000000000001,12,yes,-0.005,6
239,yes,0.621999999992795,-14.007999999999997,23,yes,-0.005,6
240,yes,1.319000000009396,-37.012,50,yes,-0.005,6
241,yes,0.10500000000490672,-1,2,yes,-0.005,6
242,yes,0.9280000000018163,-13.002999999999998,17,yes,-0.005,6
243,yes,0.6379999999950314,-7.007000000000001,15,yes,-0.005,6
244,yes,0.9650000000078762,-25.01,36,yes,-0.005,6
245,yes,1.142999999999006,-26.009000000000007,36,yes,-0.005,6
246,yes,0.82499999999186,-13.004999999999997,19,yes,-0.005,6
247,,3.3140000000031478,-77.04799999999997,125,yes,-0.005,6
248,yes,1.6239999999925203,-40.02,61,yes,-0.005,6
249,yes,0.3430000000008704,-8.001,10,yes,-0.005,6
250,yes,0.8379999999874599,-18.010999999999996,30,yes,-0.005,6
251,yes,2.3070000000018354,-60.02999999999997,91,yes,-0.005,6
252,yes,1.0410000000007358,-29.010000000000005,40,yes,-0.005,6
253,yes,0.40199999999401825,-9.002999999999998,13,yes,-0.005,6
254,yes,0.4899999999992133,-15,16,yes,-0.005,6
255,yes,1.3430000000056452,-44.005,50,yes,-0.005,6
256,yes,0.33100000000274576,-8.001,10,yes,-0.005,6
257,yes,0.884999999996694,-25.007000000000005,33,yes,-0.005,6
258,yes,0.8419999999915717,-17.012999999999998,31,yes,-0.005,6
259,yes,0.354999999998995,-9.001,11,yes,-0.005,6
260,yes,0.6380000000092423,-18.002,21,yes,-0.005,6
261,yes,0.20599999999149077,-4,5,yes,-0.005,6
262,yes,2.993000000003576,-91.029,121,yes,-0.005,6
263,yes,2.7960000000035734,-66.03399999999995,101,yes,-0.005,6
264,yes,0.9820000000075879,-15.010000000000002,26,yes,-0.005,6
265,yes,0.39100000000757973,-10,11,yes,-0.005,6
266,yes,1.1669999999952552,-34.00800000000001,43,yes,-0.005,6
267,yes,0.2849999999909869,-5.002,8,yes,-0.005,6
268,yes,1.1679999999927304,-22.020000000000003,43,yes,-0.005,6
269,yes,0.7429999999999382,-14.01,25,yes,-0.005,6
270,yes,0.415000000003829,-5.0009999999999994,7,yes,-0.005,6
271,yes,0.21600000000887576,-3,4,yes,-0.005,6
272,yes,0.13700000000937962,-1,2,yes,-0.005,6
273,yes,0.1310000000103173,-1,2,yes,-0.005,6
274,yes,1.0269999999934498,-26.011,38,yes,-0.005,6
275,yes,1.3359999999948968,-44.007000000000005,52,yes,-0.005,6
276,yes,0.34399999999834563,-4.003,8,yes,-0.005,6
277,yes,1.3040000000046348,-35.014,50,yes,-0.005,6
278,yes,0.5749999999977717,-17.002,20,yes,-0.005,6
279,yes,0.2690000000029613,-7,8,yes,-0.005,6
280,yes,0.29299999999921056,-8,9,yes,-0.005,6
281,yes,2.231000000008976,-64.02299999999997,88,yes,-0.005,6
282,yes,1.0209999999943875,-27.012000000000008,40,yes,-0.005,6
283,yes,0.16899999999964166,-2.001,4,yes,-0.005,6
284,yes,1.3489999999904967,-38.014,53,yes,-0.005,6
285,yes,0.31499999998629846,-6.003,10,yes,-0.005,6
286,yes,1.2229999999959773,-36.01099999999999,48,yes,-0.005,6
287,yes,0.29400000001089666,-7.0009999999999994,9,yes,-0.005,6
288,yes,1.480000000000814,-38.019,58,yes,-0.005,6
289,yes,0.8119999999962602,-19.009999999999998,30,yes,-0.005,6
290,yes,0.678000000007728,-15.008999999999999,25,yes,-0.005,6
291,yes,1.0520000000013852,-33.006,40,yes,-0.005,6
292,yes,3.461999999998966,-79.02800000000002,108,yes,-0.005,6
293,yes,0.816000000000372,-20.007999999999996,29,yes,-0.005,6
294,yes,0.6860000000017408,-16.008,25,yes,-0.005,6
295,yes,0.46899999999538977,-15,16,yes,-0.005,6
296,yes,0.17000000001132776,-3,4,yes,-0.005,6
297,yes,0.38600000000599266,-10.001999999999999,13,yes,-0.005,6
298,yes,1.2609999999995125,-40.00699999999999,48,yes,-0.005,6
299,yes,0.8809999999925822,-19.012999999999998,33,yes,-0.005,6
300,yes,0.5209999999920001,-11.006,18,yes,-0.005,6
301,yes,1.8680000000017571,-28.017999999999994,47,yes,-0.005,6
302,yes,0.14199999999675583,-1,2,yes,-0.005,6
303,yes,0.5539999999939482,-12.004999999999999,18,yes,-0.005,6
304,yes,3.05300000000841,-99.019,119,yes,-0.005,6
305,yes,0.7629999999920756,-19.008,28,yes,-0.005,6
306,yes,1.4350000000007412,-41.013,55,yes,-0.005,6
307,yes,0.6459999999890442,-17.004,22,yes,-0.005,6
308,yes,0.618000000002894,-12.008999999999999,22,yes,-0.005,6
309,yes,0.4899999999992133,-14.001999999999999,17,yes,-0.005,6
310,yes,1.2799999999941747,-35.013000000000005,49,yes,-0.005,6
311,yes,1.2210000000010268,-33.01100000000001,45,yes,-0.005,6
312,yes,0.19300000001010176,-4,5,yes,-0.005,6
313,yes,0.3640000000046939,-4.007,12,yes,-0.005,6
314,yes,0.16799999998795556,-1.002,4,yes,-0.005,6
315,yes,0.16600000000721593,-3,4,yes,-0.005,6
316,yes,0.922000000002754,-31.003000000000004,35,yes,-0.005,6
317,yes,2.6390000000020564,-77.026,104,yes,-0.005,6
318,yes,1.5250000000008868,-36.021000000000015,58,yes,-0.005,6
319,yes,3.2149999999973033,-72.02700000000002,100,yes,-0.005,6
320,yes,0.4230000000120526,-3.002,6,yes,-0.005,6
321,yes,1.466000000007739,-35.019,55,yes,-0.005,6
322,yes,0.9100000000046293,-13.02,34,yes,-0.005,6
323,yes,1.7939999999896372,-54.01199999999998,67,yes,-0.005,6
324,yes,0.973000000001889,-25.011000000000003,37,yes,-0.005,6
325,yes,0.3279999999961092,-9,10,yes,-0.005,6
326,yes,1.3309999999933098,-38.011,50,yes,-0.005,6
327,yes,1.254000000002975,-26.020999999999994,48,yes,-0.005,6
328,yes,1.6580000000061546,-38.02500000000002,64,yes,-0.005,6
329,yes,0.29899999999827287,-8,9,yes,-0.005,6
330,yes,2.512999999993326,-70.02599999999998,97,yes,-0.005,6
331,yes,1.1820000000000164,-36.006,43,yes,-0.005,6
332,yes,1.03800000000831,-27.010999999999996,39,yes,-0.005,6
333,yes,0.4869999999925767,-12.003999999999998,17,yes,-0.005,6
334,yes,0.8550000000013824,-18.013,32,yes,-0.005,6
335,yes,0.9089999999929432,-26.007000000000005,34,yes,-0.005,6
336,yes,0.8940000000023929,-30.002,33,yes,-0.005,6
337,yes,1.0820000000109076,-34.007,42,yes,-0.005,6
338,yes,0.9249999999951797,-28.005000000000003,34,yes,-0.005,6
339,yes,0.4199999999912052,-13,14,yes,-0.005,6
340,,4.356000000001359,-99.026,125,yes,-0.005,6
341,yes,0.8559999999988577,-26.004,31,yes,-0.005,6
342,,3.743999999997527,-84.041,125,yes,-0.005,6
343,yes,3.0830000000037217,-85.03300000000002,119,yes,-0.005,6
344,yes,2.803000000000111,-103.00900000000003,113,yes,-0.005,6
345,yes,2.2380000000055134,-61.01099999999998,73,yes,-0.005,6
346,yes,2.628000000001407,-72.02399999999997,97,yes,-0.005,6
347,yes,1.9069999999885567,-60.011999999999986,73,yes,-0.005,6
348,yes,2.2349999999988768,-71.01799999999997,90,yes,-0.005,6
349,yes,1.6770000000008167,-40.024,65,yes,-0.005,6
350,yes,0.755999999995538,-18.008999999999997,28,yes,-0.005,6
351,yes,0.24599999998997646,-6,7,yes,-0.005,6
352,yes,0.194000000007577,-3.001,5,yes,-0.005,6
353,,3.456999999997379,-94.031,125,yes,-0.005,6
354,yes,1.1110000000087439,-23.008000000000003,32,yes,-0.005,6
355,yes,0.45200000000988894,-14,15,yes,-0.005,6
356,yes,0.552999999996473,-18.000999999999998,20,yes,-0.005,6
357,yes,0.8080000000063592,-19.009999999999998,30,yes,-0.005,6
358,yes,0.8570000000105438,-21.00900000000001,31,yes,-0.005,6
359,yes,0.2669999999938,-4.003,8,yes,-0.005,6
360,yes,1.2689999999935253,-37.01099999999999,49,yes,-0.005,6
361,yes,1.5619999999927359,-24.012999999999998,38,yes,-0.005,6
362,yes,1.1859999999899173,-35.008999999999986,45,yes,-0.005,6
363,yes,0.20100000000411455,-4,5,yes,-0.005,6
364,yes,0.5790000000018836,-14.004,19,yes,-0.005,6
365,yes,1.2480000000039126,-22.02300000000001,46,yes,-0.005,6
366,yes,0.43200000000354066,-12.001000000000001,14,yes,-0.005,6
367,yes,3.0079999999941265,-95.025,121,yes,-0.005,6
368,yes,1.9139999999993051,-54.02100000000001,76,yes,-0.005,6
369,yes,0.5780000000044083,-12.008000000000001,21,yes,-0.005,6
370,yes,3.1469999999984566,-73.04799999999994,122,yes,-0.005,6
371,yes,0.6419999999991433,-22,23,yes,-0.005,6
372,yes,0.21500000001140052,-3.002,6,yes,-0.005,6
373,yes,0.7689999999911379,-19.006999999999998,27,yes,-0.005,6
374,yes,2.1650000000050795,-59.02499999999999,85,yes,-0.005,6
375,yes,0.43999999999755346,-10.003999999999998,15,yes,-0.005,6
376,yes,1.6610000000127911,-29.013000000000005,43,yes,-0.005,6
377,yes,0.5770000000069331,-14.003,18,yes,-0.005,6
378,yes,0.7810000000034734,-19.004,24,yes,-0.005,6
379,yes,0.8410000000083073,-7.006,14,yes,-0.005,6
380,yes,1.585999999988985,-44.014999999999986,60,yes,-0.005,6
381,yes,0.7799999999917873,-24.004,29,yes,-0.005,6
382,yes,3.094000000004371,-89.02900000000004,119,yes,-0.005,6
383,yes,1.151999999990494,-30.01100000000001,42,yes,-0.005,6
384,yes,0.5400000000008731,-11.005999999999998,18,yes,-0.005,6
385,yes,0.941000000011627,-33.001000000000005,35,yes,-0.005,6
386,yes,1.568000000006009,-30.02800000000002,59,yes,-0.005,6
387,yes,1.5549999999961983,-37.021999999999984,60,yes,-0.005,6
388,yes,0.5270000000052733,-17,18,yes,-0.005,6
389,yes,1.3020000000096843,-39.007999999999996,48,yes,-0.005,6
390,yes,0.580999999996834,-12.007,20,yes,-0.005,6
391,yes,1.628000000010843,-46.017,64,yes,-0.005,6
392,yes,1.665000000002692,-53.01100000000001,65,yes,-0.005,6
393,yes,1.4310000000108403,-36.016999999999996,54,yes,-0.005,6
394,yes,0.48700000000678756,-13.002,16,yes,-0.005,6
395,yes,0.4100000000022419,-9.003,13,yes,-0.005,6
396,,3.1510000000025684,-90.03500000000003,125,yes,-0.005,6
397,yes,0.29899999999827287,-4,5,yes,-0.005,6
398,yes,0.17699999999365446,-1,2,yes,-0.005,6
399,yes,0.4069999999956053,-5.001,7,yes,-0.005,6
400,yes,1.9569999999902166,-49.02299999999999,73,yes,-0.005,6
401,yes,0.22599999999783904,-4.0009999999999994,6,yes,-0.005,6
402,,3.5009999999999764,-93.03200000000004,125,yes,-0.005,6
403,yes,0.18999999998925432,-2.001,4,yes,-0.005,6
404,yes,0.47000000000707587,-5.009999999999999,16,yes,-0.005,6
405,yes,0.5470000000116215,-10.008000000000001,19,yes,-0.005,6
406,yes,0.4940000000033251,-11.002,14,yes,-0.005,6
407,yes,0.7909999999924366,-25.003,29,yes,-0.005,6
408,yes,1.198999999999728,-26.017000000000003,44,yes,-0.005,6
409,yes,0.11500000000808086,-1,2,yes,-0.005,6
410,yes,0.11500000000808086,-1,2,yes,-0.005,6
411,yes,0.6570000000039045,-15.008,24,yes,-0.005,6
412,yes,1.2580000000070868,-37.01100000000001,49,yes,-0.005,6
413,yes,2.575999999990586,-62.03799999999994,101,yes,-0.005,6
414,yes,0.3150000000005093,-5.0040000000000004,10,yes,-0.005,6
415,yes,1.3500000000021828,-33.01800000000001,52,yes,-0.005,6
416,yes,0.11399999999639476,-1,2,yes,-0.005,6
417,,3.1180000000006203,-78.04700000000005,125,yes,-0.005,6
418,yes,0.7599999999996498,-12.014999999999997,28,yes,-0.005,6
419,yes,2.5530000000060227,-65.03399999999995,100,yes,-0.005,6
420,yes,0.4670000000004393,-13.001999999999999,16,yes,-0.005,6
421,yes,0.853000000006432,-27.004,32,yes,-0.005,6
422,yes,0.9749999999968395,-23.007,31,yes,-0.005,6
423,yes,0.7839999999958991,-4.004999999999999,10,yes,-0.005,6
424,yes,0.6839999999925794,-22.000999999999998,24,yes,-0.005,6
425,yes,0.6450000000057798,-18.003999999999998,23,yes,-0.005,6
426,yes,1.9309999999990168,-61.01399999999999,76,yes,-0.005,6
