episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
58,yes,1149.291000008816,-2660.1030000000765,5761,,-12.499999999998511,12500
59,yes,900.2259999979287,-2589.5660000000717,6153,,-12.499999999998511,12500
60,yes,291.3859999971464,-714.9649999999872,1680,,-12.499999999998511,12500
61,yes,1673.4050000086427,-4222.9080000004205,9127,,-12.499999999998511,12500
62,yes,489.6059999882709,-1290.7619999999704,3052,,-12.499999999998511,12500
63,yes,427.30400001164526,-969.0089999999814,1978,,-12.499999999998511,12500
64,yes,905.112000007648,-2197.493999999981,4690,,-12.499999999998511,12500
65,yes,458.77900000778027,-1238.5799999999708,2818,,-12.499999999998511,12500
66,,1949.6100000105798,-5697.809000000834,12500,,-12.499999999998511,12500
67,yes,492.12700000498444,-1139.3349999999775,2474,,-12.499999999998511,12500
68,yes,1303.559000021778,-2887.406000000149,6291,,-12.499999999998511,12500
69,yes,678.6550000251736,-1547.8999999999633,3447,,-12.499999999998511,12500
70,yes,134.84199999948032,-288.3410000000001,630,,-12.499999999998511,12500
71,yes,157.5369999918621,-372.4909999999977,864,,-12.499999999998511,12500
72,yes,607.7970000042114,-1463.8039999999676,3267,,-12.499999999998511,12500
73,yes,973.5409999848343,-2631.29800000008,5927,,-12.499999999998511,12500
74,,2310.52900000941,-5643.863000000823,12500,,-12.499999999998511,12500
75,yes,142.37800001865253,-386.4689999999972,856,,-12.499999999998511,12500
76,yes,849.0380000148434,-2184.50499999998,4688,,-12.499999999998511,12500
77,yes,1511.266000015894,-3006.3530000001765,6357,,-12.499999999998511,12500
78,,2429.586999991443,-5748.758000000823,12500,,-12.499999999998511,12500
79,yes,1101.256000023568,-3029.733000000173,6760,,-12.499999999998511,12500
80,,2183.2180000201333,-5659.847000000848,12500,,-12.499999999998511,12500
81,yes,107.70500000216998,-252.25500000000085,508,,-12.499999999998511,12500
82,yes,351.4040000154637,-984.2519999999795,2236,,-12.499999999998511,12500
83,yes,948.9590000011958,-2506.003000000067,5507,,-12.499999999998511,12500
84,yes,1506.0860000085086,-4067.08800000047,9151,,-12.499999999998511,12500
85,yes,713.7440000078641,-1918.2159999999565,4133,,-12.499999999998511,12500
86,yes,549.4440000038594,-1357.7319999999706,3089,,-12.499999999998511,12500
87,yes,1040.2349999931175,-2567.037000000075,5602,,-12.499999999998511,12500
88,yes,1147.6419999962673,-2746.1110000001054,5855,,-12.499999999998511,12500
89,yes,318.54599999496713,-946.2149999999804,2161,,-12.499999999998511,12500
90,yes,852.2369999845978,-1996.2779999999536,4273,,-12.499999999998511,12500
91,,2222.7330000023358,-5528.978000000849,12500,,-12.499999999998511,12500
92,yes,189.66299999738112,-538.5289999999949,1068,,-12.499999999998511,12500
93,yes,1099.7110000171233,-2246.659000000005,4904,,-12.499999999998511,12500
94,yes,1117.7610000013374,-2541.0180000000555,5557,,-12.499999999998511,12500
95,yes,1001.4669999945909,-2872.652000000163,6522,,-12.499999999998511,12500
96,yes,825.6769999861717,-1802.118999999957,3920,,-12.499999999998511,12500
97,yes,1498.35599999642,-3279.5900000002243,6867,,-12.499999999998511,12500
98,yes,841.048000002047,-1853.1879999999555,4040,,-12.499999999998511,12500
99,yes,1220.8080000127666,-2349.7050000000145,5053,,-12.499999999998511,12500
100,yes,217.7089999895543,-663.8029999999912,1467,,-12.499999999998511,12500
101,yes,491.1359999969136,-1268.6819999999698,2950,,-12.499999999998511,12500
102,yes,1390.7120000221767,-3792.407000000373,8196,,-12.499999999998511,12500
103,yes,329.36900001368485,-790.9169999999878,1708,,-12.499999999998511,12500
104,yes,1630.594000016572,-4066.060000000439,9122,,-12.499999999998511,12500
105,yes,863.7999999918975,-2103.420999999966,4523,,-12.499999999998511,12500
106,,2668.2570000120904,-5607.899000000875,12500,,-12.499999999998511,12500
107,yes,1955.7140000106301,-4854.718000000552,10568,,-12.499999999998511,12500
108,yes,389.46500001475215,-1111.2759999999766,2387,,-12.499999999998511,12500
109,,2442.6260000036564,-5706.800000000772,12500,,-12.499999999998511,12500
110,yes,1000.1270000066143,-2697.4320000000807,6127,,-12.499999999998511,12500
111,yes,1535.9449999814387,-3595.4100000003523,8002,,-12.499999999998511,12500
112,yes,559.7769999876618,-1351.6289999999703,2980,,-12.499999999998511,12500
113,yes,1201.1969999875873,-2687.0830000001133,5768,,-12.499999999998511,12500
114,yes,798.0960000131745,-1723.9189999999628,3642,,-12.499999999998511,12500
115,,1856.9060000008903,-5504.003000000892,12500,,-12.499999999998511,12500
116,yes,464.7089999925811,-1136.2889999999766,2425,,-12.499999999998511,12500
117,yes,684.2529999848921,-1750.0289999999607,3778,,-12.499999999998511,12500
118,yes,213.58799998415634,-505.592999999993,1099,,-12.499999999998511,12500
119,,2464.617999998154,-5663.843000000798,12500,,-12.499999999998511,12500
120,,2404.6030000026803,-5740.766000000837,12500,,-12.499999999998511,12500
121,,2016.4379999914672,-5516.990000000854,12500,,-12.499999999998511,12500
122,yes,1321.1129999835975,-4007.924000000404,8928,,-12.499999999998511,12500
123,yes,272.6269999984652,-698.8149999999886,1514,,-12.499999999998511,12500
124,yes,1214.9460000218824,-3060.7920000002164,6850,,-12.499999999998511,12500
125,yes,2176.8129999982193,-4600.502000000563,10098,,-12.499999999998511,12500
126,yes,568.8430000154767,-1256.6579999999715,2914,,-12.499999999998511,12500
127,yes,431.5049999859184,-1127.4439999999743,2571,,-12.499999999998511,12500
128,yes,849.4840000057593,-1967.4819999999502,4448,,-12.499999999998511,12500
129,yes,1530.7730000058655,-3638.004000000272,7639,,-12.499999999998511,12500
130,yes,1002.292999997735,-2750.7850000001185,6533,,-12.499999999998511,12500
131,yes,1712.0619999768678,-4101.124000000459,9221,,-12.499999999998511,12500
132,yes,326.06699998723343,-1050.2049999999808,2255,,-12.499999999998511,12500
133,yes,1011.4220000104979,-3079.9080000002023,6985,,-12.499999999998511,12500
134,yes,624.1249999729916,-1437.5249999999712,2962,,-12.499999999998511,12500
135,yes,261.08100000419654,-621.7489999999912,1371,,-12.499999999998511,12500
136,yes,1388.7230000109412,-3504.2880000003097,7789,,-12.499999999998511,12500
137,yes,1055.778999987524,-2376.008000000022,5382,,-12.499999999998511,12500
138,yes,943.3770000177901,-2051.5119999999533,4562,,-12.499999999998511,12500
139,yes,126.9400000164751,-310.363999999999,675,,-12.499999999998511,12500
140,yes,1232.5610000116285,-2561.123000000076,5682,,-12.499999999998511,12500
141,yes,1547.128000005614,-4300.38900000049,9685,,-12.499999999998511,12500
142,yes,1794.906000024639,-4687.668000000578,10351,,-12.499999999998511,12500
143,,2347.207000013441,-5680.826000000826,12500,,-12.499999999998511,12500
144,yes,244.08299999777228,-558.6379999999923,1197,,-12.499999999998511,12500
145,yes,305.93199998838827,-754.8339999999894,1589,,-12.499999999998511,12500
146,yes,962.708000006387,-2437.8590000000377,5295,,-12.499999999998511,12500
147,yes,195.5690000031609,-445.58299999999497,1029,,-12.499999999998511,12500
148,yes,149.37500000814907,-379.4299999999977,810,,-12.499999999998511,12500
149,yes,1175.4599999985658,-2933.508000000156,6439,,-12.499999999998511,12500
150,yes,1038.2539999845903,-3034.7260000002047,6758,,-12.499999999998511,12500
151,yes,324.4070000073407,-952.2419999999797,2194,,-12.499999999998511,12500
152,yes,534.8850000009406,-1092.3279999999763,2420,,-12.499999999998511,12500
153,,2369.9280000000726,-5787.719000000778,12500,,-12.499999999998511,12500
154,yes,629.5199999876786,-1488.866999999964,3355,,-12.499999999998511,12500
155,yes,491.37899998459034,-1059.2159999999817,2275,,-12.499999999998511,12500
156,yes,230.59500000090338,-580.6939999999925,1275,,-12.499999999998511,12500
157,yes,1045.652999979211,-2432.7890000000507,5220,,-12.499999999998511,12500
158,yes,296.9149999844376,-675.86299999999,1539,,-12.499999999998511,12500
159,yes,2095.09300001082,-4911.745000000628,10652,,-12.499999999998511,12500
160,yes,1104.3209999916144,-2166.634999999981,4800,,-12.499999999998511,12500
161,yes,1445.547000010265,-2930.324000000155,6252,,-12.499999999998511,12500
162,yes,1793.714999977965,-4867.875000000637,10738,,-12.499999999998511,12500
163,yes,705.5779999936931,-1524.8159999999668,3340,,-12.499999999998511,12500
164,yes,1392.2200000088196,-2921.21300000016,6132,,-12.499999999998511,12500
165,yes,982.8090000082739,-2773.601000000142,6372,,-12.499999999998511,12500
166,yes,231.12700000638142,-586.7159999999918,1303,,-12.499999999998511,12500
167,yes,345.2549999929033,-798.9249999999881,1724,,-12.499999999998511,12500
168,yes,696.2000000057742,-2089.4779999999573,4566,,-12.499999999998511,12500
169,yes,1573.434999998426,-4338.128000000532,9462,,-12.499999999998511,12500
170,yes,742.1759999997448,-1769.9429999999616,3712,,-12.499999999998511,12500
171,yes,1042.3829999926966,-2737.277000000093,6012,,-12.499999999998511,12500
172,,2642.2399999864865,-5742.7640000008105,12500,,-12.499999999998511,12500
173,yes,872.9869999806397,-1966.4259999999513,4391,,-12.499999999998511,12500
174,yes,650.3660000162199,-1490.8049999999682,3295,,-12.499999999998511,12500
175,yes,1209.2009999905713,-2785.0260000001117,5809,,-12.499999999998511,12500
176,,2608.290999982273,-5761.745000000832,12500,,-12.499999999998511,12500
177,yes,207.17699997476302,-585.6779999999923,1264,,-12.499999999998511,12500
178,yes,372.732999996515,-1210.5719999999726,2782,,-12.499999999998511,12500
179,yes,234.38999999780208,-508.6079999999947,1117,,-12.499999999998511,12500
180,yes,1146.9240000005811,-3224.9770000002172,7199,,-12.499999999998511,12500
181,yes,166.06599997612648,-383.4629999999971,847,,-12.499999999998511,12500
182,yes,147.95300000696443,-386.47699999999776,864,,-12.499999999998511,12500
183,yes,130.26599999284372,-407.4009999999971,809,,-12.499999999998511,12500
184,yes,1098.8950000028126,-2975.802000000176,6775,,-12.499999999998511,12500
185,yes,1082.0150000217836,-2829.666000000143,6493,,-12.499999999998511,12500
186,yes,319.9540000059642,-763.9079999999874,1672,,-12.499999999998511,12500
187,yes,1208.048999978928,-3255.955000000221,7208,,-12.499999999998511,12500
188,,2511.097000009613,-5618.88800000086,12500,,-12.499999999998511,12500
189,yes,197.22400000318885,-472.5959999999946,1069,,-12.499999999998511,12500
190,yes,992.3439999984112,-2084.275999999964,4359,,-12.499999999998511,12500
191,yes,391.1190000071656,-931.0849999999839,2016,,-12.499999999998511,12500
192,yes,2092.225000000326,-5561.722000000809,12278,,-12.499999999998511,12500
193,yes,1254.356999997981,-2674.9980000001106,5671,,-12.499999999998511,12500
194,yes,1687.6749999937601,-4814.665000000613,10475,,-12.499999999998511,12500
195,yes,174.13300002226606,-526.6169999999943,1144,,-12.499999999998511,12500
196,yes,1910.4930000030436,-5016.8450000006305,10857,,-12.499999999998511,12500
197,yes,680.1669999840669,-1991.7149999999472,4705,,-12.499999999998511,12500
198,yes,490.7569999922998,-1525.9329999999627,3458,,-12.499999999998511,12500
199,yes,739.7000000055414,-2422.1450000000323,5565,,-12.499999999998511,12500
200,yes,597.7579999889713,-1400.6509999999712,3051,,-12.499999999998511,12500
201,yes,1770.3000000037719,-3924.5090000003765,8430,,-12.499999999998511,12500
202,yes,232.78099999879487,-580.6349999999927,1216,,-12.499999999998511,12500
203,yes,230.70700000971556,-557.6659999999929,1224,,-12.499999999998511,12500
204,yes,278.43800000846386,-699.7929999999885,1493,,-12.499999999998511,12500
205,yes,1041.8199999839999,-2947.7490000001785,6694,,-12.499999999998511,12500
206,yes,237.13799999677576,-565.7099999999929,1276,,-12.499999999998511,12500
207,yes,305.90499998652376,-821.0679999999833,1889,,-12.499999999998511,12500
208,yes,883.7170000188053,-1834.9899999999625,3824,,-12.499999999998511,12500
209,yes,601.7589999828488,-1153.4059999999758,2559,,-12.499999999998511,12500
210,yes,426.2440000020433,-959.2049999999808,2164,,-12.499999999998511,12500
211,yes,756.5079999912996,-1632.9959999999614,3628,,-12.499999999998511,12500
212,yes,1934.7370000032242,-4253.014000000442,9263,,-12.499999999998511,12500
213,yes,517.0309999957681,-1115.346999999977,2462,,-12.499999999998511,12500
214,,2650.588999997126,-5712.794000000806,12500,,-12.499999999998511,12500
215,yes,944.3510000128299,-2460.1050000000705,5563,,-12.499999999998511,12500
216,yes,412.066999997478,-1162.4149999999747,2577,,-12.499999999998511,12500
217,yes,1293.180000007851,-2606.968000000061,5573,,-12.499999999998511,12500
218,yes,794.9870000011288,-2082.567999999956,4649,,-12.499999999998511,12500
219,yes,381.6789999837056,-1113.295999999978,2409,,-12.499999999998511,12500
220,yes,1679.0160000091419,-4153.4430000005,9592,,-12.499999999998511,12500
221,yes,166.81299998890609,-427.52899999999664,957,,-12.499999999998511,12500
222,yes,620.6919999967795,-1405.6149999999707,3020,,-12.499999999998511,12500
223,,2322.677999996813,-5759.747000000785,12500,,-12.499999999998511,12500
224,yes,2488.612999994075,-5299.161000000702,11455,,-12.499999999998511,12500
225,yes,772.1350000065286,-1696.0259999999603,3721,,-12.499999999998511,12500
226,yes,1141.7030000011437,-2987.3850000001785,6370,,-12.499999999998511,12500
227,yes,215.04099998855963,-522.562999999995,1086,,-12.499999999998511,12500
228,yes,2112.5750000064727,-5006.772000000613,10774,,-12.499999999998511,12500
229,yes,515.6969999952707,-1114.3159999999777,2430,,-12.499999999998511,12500
230,,2549.404000019422,-5768.738000000862,12500,,-12.499999999998511,12500
231,yes,1333.5500000102911,-4016.2070000004533,9219,,-12.499999999998511,12500
232,,2610.79899998731,-5753.753000000825,12500,,-12.499999999998511,12500
233,yes,1576.958999998169,-3475.131000000274,7603,,-12.499999999998511,12500
234,yes,805.2089999837335,-2302.8270000000102,5128,,-12.499999999998511,12500
235,yes,1262.8400000103284,-3018.6770000001397,6693,,-12.499999999998511,12500
236,yes,1006.5149999863934,-2141.4379999999783,4578,,-12.499999999998511,12500
237,yes,646.6709999949671,-1973.4229999999513,4395,,-12.499999999998511,12500
238,yes,493.3850000088569,-1593.0289999999611,3621,,-12.499999999998511,12500
239,yes,813.2949999999255,-1966.3059999999537,4271,,-12.499999999998511,12500
240,yes,1617.3359999957029,-3491.0520000002916,7540,,-12.499999999998511,12500
241,yes,495.64599999575876,-1611.931999999963,3543,,-12.499999999998511,12500
242,,1956.9520000077318,-5672.834000000816,12500,,-12.499999999998511,12500
243,yes,2212.4149999872316,-4646.2100000005485,9852,,-12.499999999998511,12500
244,yes,113.39299997780472,-266.313000000001,580,,-12.499999999998511,12500
245,yes,1020.0990000157617,-2469.9320000000444,5400,,-12.499999999998511,12500
246,yes,1895.394999999553,-4755.553000000578,10304,,-12.499999999998511,12500
247,yes,608.896999998251,-1320.3579999999743,2678,,-12.499999999998511,12500
248,yes,1175.400999985868,-2530.000000000067,5528,,-12.499999999998511,12500
249,yes,1499.9229999957606,-3165.600000000203,6763,,-12.499999999998511,12500
250,yes,484.40000001573935,-1370.7149999999697,3085,,-12.499999999998511,12500
251,yes,603.7639999995008,-1312.5519999999708,2864,,-12.499999999998511,12500
252,yes,535.4219999862835,-1280.432999999974,2713,,-12.499999999998511,12500
253,yes,868.2919999992009,-1881.030999999961,3911,,-12.499999999998511,12500
254,yes,253.34399999701418,-787.7359999999893,1524,,-12.499999999998511,12500
255,yes,381.4169999968726,-1235.5809999999715,2816,,-12.499999999998511,12500
256,yes,201.6029999940656,-509.565999999994,1076,,-12.499999999998511,12500
257,yes,1005.6389999808744,-3018.9510000002074,6967,,-12.499999999998511,12500
258,yes,477.1900000050664,-1502.8579999999647,3360,,-12.499999999998511,12500
259,yes,519.31799997692,-1127.1989999999796,2326,,-12.499999999998511,12500
260,yes,706.4460000256076,-2017.339999999951,4356,,-12.499999999998511,12500
261,yes,844.8880000214558,-1887.2049999999551,4091,,-12.499999999998511,12500
262,yes,2335.335000010673,-5020.941000000651,10957,,-12.499999999998511,12500
263,yes,1521.9470000010915,-3104.6650000002046,6767,,-12.499999999998511,12500
264,,2180.5870000098366,-5638.868000000857,12500,,-12.499999999998511,12500
265,yes,1123.8270000030752,-2265.7180000000026,4982,,-12.499999999998511,12500
266,yes,559.1589999967255,-1532.9759999999637,3508,,-12.499999999998511,12500
267,yes,1163.0069999955595,-2397.7870000000394,5183,,-12.499999999998511,12500
268,yes,415.6939999957103,-965.0789999999812,2044,,-12.499999999998511,12500
269,yes,919.7220000205562,-2606.3240000000833,5928,,-12.499999999998511,12500
270,yes,805.5520000052638,-1690.011999999961,3701,,-12.499999999998511,12500
271,yes,793.5230000002775,-2168.647999999976,4815,,-12.499999999998511,12500
272,yes,2124.2609999899287,-5025.968000000672,10989,,-12.499999999998511,12500
273,yes,1560.671999992337,-3815.6180000003733,8430,,-12.499999999998511,12500
274,yes,1536.4769999869168,-3233.7210000002137,6952,,-12.499999999998511,12500
275,,2530.222000001231,-5865.6410000008,12500,,-12.499999999998511,12500
276,yes,1687.7220000023954,-3892.89700000044,8786,,-12.499999999998511,12500
277,yes,749.351000005845,-2118.5199999999613,4637,,-12.499999999998511,12500
278,yes,1376.832000009017,-3786.4130000003615,8196,,-12.499999999998511,12500
279,yes,424.6860000130255,-963.1269999999809,2090,,-12.499999999998511,12500
280,yes,443.8339999760501,-860.0869999999823,1947,,-12.499999999998511,12500
281,yes,742.8960000106599,-1428.5919999999705,3020,,-12.499999999998511,12500
282,,2459.344000002602,-5749.757000000844,12500,,-12.499999999998511,12500
283,,2109.8979999951553,-5575.931000000833,12500,,-12.499999999998511,12500
284,yes,669.2999999795575,-1335.585999999972,2921,,-12.499999999998511,12500
285,yes,2646.586999995634,-5218.0950000007015,11308,,-12.499999999998511,12500
286,yes,648.6520000034943,-1323.616999999971,2940,,-12.499999999998511,12500
287,yes,2375.3819999983534,-5387.543000000819,11925,,-12.499999999998511,12500
288,yes,1169.1450000216719,-2897.6900000001488,6585,,-12.499999999998511,12500
289,yes,1077.255000011064,-3231.188000000242,7416,,-12.499999999998511,12500
290,,2420.320000004722,-5812.694000000862,12500,,-12.499999999998511,12500
291,yes,253.25700000394136,-743.9169999999879,1661,,-12.499999999998511,12500
292,yes,590.1859999867156,-1435.7969999999664,3232,,-12.499999999998511,12500
293,yes,1547.7689999970607,-4070.5200000004425,8587,,-12.499999999998511,12500
294,yes,1034.5910000032745,-2675.2280000001156,5901,,-12.499999999998511,12500
295,yes,103.28899999149144,-305.3339999999994,640,,-12.499999999998511,12500
296,yes,190.04899999708869,-573.6309999999921,1205,,-12.499999999998511,12500
297,yes,1382.9229999973904,-3214.6530000002012,6865,,-12.499999999998511,12500
298,yes,1844.043999997666,-3785.611000000382,8393,,-12.499999999998511,12500
299,yes,1766.1620000144467,-5229.326000000743,11550,,-12.499999999998511,12500
300,yes,331.012999988161,-993.3619999999771,2355,,-12.499999999998511,12500
301,yes,341.4909999992233,-1003.2179999999811,2221,,-12.499999999998511,12500
302,yes,272.5629999767989,-628.7399999999917,1369,,-12.499999999998511,12500
303,yes,1536.5710000041872,-4509.628000000558,10133,,-12.499999999998511,12500
304,yes,1760.4690000007395,-5104.28000000073,11379,,-12.499999999998511,12500
305,yes,196.98500001686625,-450.46599999999626,917,,-12.499999999998511,12500
306,yes,642.5429999944754,-1561.9059999999633,3467,,-12.499999999998511,12500
307,yes,1348.586999985855,-3820.7460000003884,8563,,-12.499999999998511,12500
308,yes,708.7919999903534,-1503.7769999999657,3280,,-12.499999999998511,12500
309,yes,1597.6819999923464,-4181.7880000004325,8966,,-12.499999999998511,12500
310,yes,152.94999998877756,-393.4489999999979,843,,-12.499999999998511,12500
311,yes,263.58200001413934,-598.6849999999916,1284,,-12.499999999998511,12500
312,,2378.850000008242,-5611.895000000835,12500,,-12.499999999998511,12500
313,yes,2499.6640000026673,-5632.1630000007335,11790,,-12.499999999998511,12500
314,,2660.7890000159387,-5823.683000000825,12500,,-12.499999999998511,12500
315,yes,793.0280000146013,-2118.656999999962,4774,,-12.499999999998511,12500
316,yes,733.89900001348,-1426.6139999999698,3040,,-12.499999999998511,12500
317,yes,1489.2969999928027,-3866.8290000003926,8692,,-12.499999999998511,12500
318,yes,464.947000000393,-1121.2109999999789,2332,,-12.499999999998511,12500
319,yes,1769.1139999951702,-4374.402000000509,9772,,-12.499999999998511,12500
320,,2306.103000009898,-5803.703000000794,12500,,-12.499999999998511,12500
321,yes,267.5030000100378,-731.909999999988,1642,,-12.499999999998511,12500
322,yes,1907.8349999908824,-4564.2080000005535,9768,,-12.499999999998511,12500
323,yes,323.1369999994058,-913.1069999999821,2020,,-12.499999999998511,12500
324,yes,366.32299999473616,-1388.5549999999714,2943,,-12.499999999998511,12500
325,yes,990.5340000113938,-4223.954000000434,9174,,-12.499999999998511,12500
326,yes,500.83899998571724,-1767.0509999999606,3817,,-12.499999999998511,12500
327,yes,360.6269999872893,-1794.3779999999533,4171,,-12.499999999998511,12500
328,yes,90.36800000467338,-361.42999999999813,792,,-12.499999999998511,12500
329,yes,867.5570000195876,-4019.864000000405,8880,,-12.499999999998511,12500
330,yes,1052.7469999797177,-5149.372000000707,11516,,-12.499999999998511,12500
331,yes,687.065000005532,-2696.1240000001108,5818,,-12.499999999998511,12500
332,yes,169.98299999977462,-596.7599999999924,1357,,-12.499999999998511,12500
333,yes,1155.8549999899697,-4812.661000000563,10469,,-12.499999999998511,12500
334,yes,770.1039999956265,-3770.415000000366,8182,,-12.499999999998511,12500
335,yes,186.53499998617917,-756.7209999999895,1478,,-12.499999999998511,12500
336,yes,487.17999999644235,-2075.485999999954,4560,,-12.499999999998511,12500
337,yes,213.88100000331178,-980.0659999999839,2046,,-12.499999999998511,12500
338,yes,619.6399999898858,-2775.1260000001303,5899,,-12.499999999998511,12500
339,yes,776.9259999913629,-2709.261000000086,5968,,-12.499999999998511,12500
340,yes,181.6990000079386,-716.8639999999892,1581,,-12.499999999998511,12500
341,yes,671.0759999987204,-2714.231000000095,5943,,-12.499999999998511,12500
342,yes,195.467000012286,-708.913999999987,1623,,-12.499999999998511,12500
343,yes,1280.3659999917727,-5556.436000000734,11987,,-12.499999999998511,12500
344,yes,942.1079999883659,-3713.029000000314,7739,,-12.499999999998511,12500
345,yes,159.7030000120867,-572.7029999999912,1276,,-12.499999999998511,12500
346,,1377.9209999775048,-5644.862000000761,12500,,-12.499999999998511,12500
347,yes,159.06899998662993,-530.5829999999944,1114,,-12.499999999998511,12500
348,yes,577.6710000063758,-2415.950000000039,5364,,-12.499999999998511,12500
349,yes,428.2789999851957,-1709.799999999966,3509,,-12.499999999998511,12500
350,yes,1206.7260000039823,-4688.27900000054,9963,,-12.499999999998511,12500
351,yes,80.96399999340065,-365.3999999999985,766,,-12.499999999998511,12500
352,yes,93.45500002382323,-430.60499999999627,1036,,-12.499999999998511,12500
353,yes,200.7830000075046,-1066.5019999999743,2568,,-12.499999999998511,12500
354,yes,531.7330000107177,-2534.1790000000515,5711,,-12.499999999998511,12500
355,yes,482.3880000039935,-1888.2119999999582,4099,,-12.499999999998511,12500
356,yes,536.8650000018533,-2724.4880000001076,6210,,-12.499999999998511,12500
357,yes,186.56999999075197,-819.9269999999888,1747,,-12.499999999998511,12500
358,yes,898.7180000112858,-3599.12100000029,7717,,-12.499999999998511,12500
359,yes,107.09200002020225,-531.4979999999952,1030,,-12.499999999998511,12500
360,yes,114.45399999502115,-646.7769999999904,1424,,-12.499999999998511,12500
361,yes,559.5519999915268,-2454.841000000045,5294,,-12.499999999998511,12500
362,yes,1306.7450000089593,-5377.285000000733,11657,,-12.499999999998511,12500
363,yes,291.73899997840635,-1314.4969999999732,2811,,-12.499999999998511,12500
364,yes,150.1480000151787,-729.8729999999879,1603,,-12.499999999998511,12500
