episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
154,yes,1.4409999999998035,-15.027999999999997,44,yes,-0.027000000000000017,28
155,yes,1.0380000000012046,-6.028000000000001,35,yes,-0.027000000000000017,28
156,yes,0.5889999999979523,-2.0159999999999982,19,yes,-0.027000000000000017,28
157,yes,1.2139999999973838,-11.024999999999999,37,yes,-0.027000000000000017,28
158,yes,1.3470000000026516,-15.031999999999988,48,yes,-0.027000000000000017,28
159,yes,1.1560000000017112,-13.024999999999999,39,yes,-0.027000000000000017,28
160,yes,0.869000000001563,-6.022,29,yes,-0.027000000000000017,28
161,yes,0.7929999999944926,-7.018000000000002,26,yes,-0.027000000000000017,28
162,yes,0.9579999999971278,-10.020999999999999,32,yes,-0.027000000000000017,28
163,yes,1.8340000000023338,-14.05199999999998,67,yes,-0.027000000000000017,28
164,yes,1.1699999999947863,-14.025999999999994,41,yes,-0.027000000000000017,28
165,yes,0.6299999999939132,-8.011000000000001,20,yes,-0.027000000000000017,28
166,yes,1.1240000000043437,-13.02599999999999,40,yes,-0.027000000000000017,28
167,yes,1.081000000006327,-5.0310000000000015,37,yes,-0.027000000000000017,28
168,yes,0.8900000000053865,-5.024000000000002,30,yes,-0.027000000000000017,28
169,yes,1.4970000000005257,-11.025999999999994,38,yes,-0.027000000000000017,28
170,yes,1.2779999999992242,-7.035000000000009,43,yes,-0.027000000000000017,28
171,yes,1.0670000000061464,-8.026000000000007,35,yes,-0.027000000000000017,28
172,yes,1.0019999999997253,-6.027000000000002,34,yes,-0.027000000000000017,28
173,yes,0.9850000000000136,-7.020000000000004,28,yes,-0.027000000000000017,28
174,yes,1.733999999999014,-8.026000000000002,35,yes,-0.027000000000000017,28
175,yes,1.31799999999771,-13.028999999999998,43,yes,-0.027000000000000017,28
176,yes,1.4600000000015712,-18.028999999999993,48,yes,-0.027000000000000017,28
177,yes,0.6740000000036162,-6.015000000000002,22,yes,-0.027000000000000017,28
178,yes,1.5040000000041687,-19.033,53,yes,-0.027000000000000017,28
179,yes,1.4299999999991542,-16.030999999999995,48,yes,-0.027000000000000017,28
180,yes,1.4830000000003452,-19.031999999999993,52,yes,-0.027000000000000017,28
181,yes,1.2450000000043815,-9.033,43,yes,-0.027000000000000017,28
182,yes,0.9850000000000136,-8.024000000000004,33,yes,-0.027000000000000017,28
183,yes,1.3939999999976749,-13.033999999999997,48,yes,-0.027000000000000017,28
184,yes,0.8099999999942042,-7.019000000000005,27,yes,-0.027000000000000017,28
185,yes,2.1150000000034197,-19.038999999999998,59,yes,-0.027000000000000017,28
186,yes,1.9399999999976103,-8.026,35,yes,-0.027000000000000017,28
187,yes,1.1279999999942447,-13.021999999999998,36,yes,-0.027000000000000017,28
188,yes,1.1769999999984293,-7.032000000000008,40,yes,-0.027000000000000017,28
189,yes,0.844000000000733,-10.017,28,yes,-0.027000000000000017,28
190,yes,0.9189999999961174,-8.021000000000003,30,yes,-0.027000000000000017,28
191,yes,1.6439999999988686,-14.041999999999991,57,yes,-0.027000000000000017,28
192,yes,0.7669999999961874,-4.020000000000002,25,yes,-0.027000000000000017,28
193,yes,0.9779999999963707,-4.028999999999998,34,yes,-0.027000000000000017,28
194,yes,1.2270000000000891,-12.022999999999998,36,yes,-0.027000000000000017,28
195,yes,1.2159999999994398,-10.032,43,yes,-0.027000000000000017,28
196,yes,2.0000000000024443,-23.049000000000003,73,yes,-0.027000000000000017,28
197,yes,0.9639999999961901,-7.024,32,yes,-0.027000000000000017,28
198,yes,1.5819999999990841,-20.034000000000002,55,yes,-0.027000000000000017,28
199,yes,0.869000000001563,-6.022000000000001,29,yes,-0.027000000000000017,28
200,yes,1.6260000000016817,-10.048,59,yes,-0.027000000000000017,28
201,yes,2.6599999999987745,-23.057000000000013,81,yes,-0.027000000000000017,28
202,yes,0.7870000000025357,-8.015,24,yes,-0.027000000000000017,28
203,yes,0.8580000000009136,-9.019000000000002,29,yes,-0.027000000000000017,28
204,yes,0.5939999999995393,-4.004,9,yes,-0.027000000000000017,28
205,yes,1.3730000000009568,-8.037000000000008,46,yes,-0.027000000000000017,28
206,yes,1.0760000000047398,-7.029000000000003,37,yes,-0.027000000000000017,28
207,yes,1.7129999999951906,-14.042999999999997,58,yes,-0.027000000000000017,28
208,yes,1.122999999999763,-17.021,39,yes,-0.027000000000000017,28
209,yes,0.6029999999981328,-7.01,18,yes,-0.027000000000000017,28
210,yes,0.8449999999982083,-6.022000000000003,29,yes,-0.027000000000000017,28
211,yes,0.8620000000050254,-5.023,29,yes,-0.027000000000000017,28
212,yes,1.4480000000034465,-14.027999999999993,43,yes,-0.027000000000000017,28
213,yes,1.87599999999577,-16.049999999999994,67,yes,-0.027000000000000017,28
214,yes,0.6750000000010914,-6.014999999999999,22,yes,-0.027000000000000017,28
215,yes,1.2439999999998008,-13.028999999999991,43,yes,-0.027000000000000017,28
216,yes,1.2639999999990437,-15.027,43,yes,-0.027000000000000017,28
217,yes,0.43700000000512773,-5.007,13,yes,-0.027000000000000017,28
218,yes,1.2510000000034438,-10.024000000000001,35,yes,-0.027000000000000017,28
219,yes,0.9879999999995448,-5.0249999999999995,31,yes,-0.027000000000000017,28
220,yes,0.930999999994242,-10.02,31,yes,-0.027000000000000017,28
221,yes,0.9469999999964784,-11.020000000000001,32,yes,-0.027000000000000017,28
222,yes,1.145999999998537,-10.028000000000004,39,yes,-0.027000000000000017,28
223,yes,0.770000000002824,-5.013000000000002,19,yes,-0.027000000000000017,28
224,yes,1.3290000000054647,-14.027999999999992,43,yes,-0.027000000000000017,28
225,yes,0.7360000000034006,-8.016000000000004,25,yes,-0.027000000000000017,28
226,yes,0.656999999996799,-7.0130000000000035,21,yes,-0.027000000000000017,28
227,yes,1.8940000000000623,-23.041000000000007,65,yes,-0.027000000000000017,28
228,yes,1.044000000000267,-7.029000000000004,37,yes,-0.027000000000000017,28
229,yes,0.4440000000016653,-5.008000000000001,14,yes,-0.027000000000000017,28
230,yes,0.9239999999977044,-4.026999999999999,32,yes,-0.027000000000000017,28
231,yes,0.9990000000001942,-10.023999999999996,35,yes,-0.027000000000000017,28
232,yes,1.5819999999990841,-14.039999999999992,55,yes,-0.027000000000000017,28
233,yes,0.8370000000041955,-6.0200000000000005,27,yes,-0.027000000000000017,28
234,yes,1.0580000000004475,-10.024999999999999,36,yes,-0.027000000000000017,28
235,yes,1.8160000000051468,-21.034000000000006,56,yes,-0.027000000000000017,28
236,yes,1.5179999999972438,-10.028000000000002,39,yes,-0.027000000000000017,28
237,yes,1.3489999999976021,-9.019,29,yes,-0.027000000000000017,28
238,yes,2.078999999994835,-21.047000000000004,69,yes,-0.027000000000000017,28
239,yes,1.3190000000022906,-10.029,40,yes,-0.027000000000000017,28
240,yes,0.5419999999958236,-4.01,15,yes,-0.027000000000000017,28
241,yes,1.0180000000019618,-8.024,33,yes,-0.027000000000000017,28
242,yes,1.5549999999961983,-15.036,52,yes,-0.027000000000000017,28
243,yes,0.6729999999990355,-6.014999999999999,22,yes,-0.027000000000000017,28
244,yes,1.0259999999959746,-9.024000000000001,34,yes,-0.027000000000000017,28
245,yes,0.7129999999975212,-5.017000000000002,23,yes,-0.027000000000000017,28
246,yes,1.3659999999973138,-11.035000000000002,47,yes,-0.027000000000000017,28
247,yes,0.49500000000080036,-5.0089999999999995,15,yes,-0.027000000000000017,28
248,yes,1.4919999999989386,-13.039000000000001,53,yes,-0.027000000000000017,28
249,yes,0.9579999999971278,-8.023000000000005,32,yes,-0.027000000000000017,28
250,yes,1.0569999999958668,-9.023999999999997,34,yes,-0.027000000000000017,28
251,yes,0.9319999999988227,-7.023000000000006,31,yes,-0.027000000000000017,28
252,yes,1.2210000000010268,-16.025999999999996,43,yes,-0.027000000000000017,28
253,yes,0.4639999999938027,-2.0049999999999994,8,yes,-0.027000000000000017,28
254,yes,0.658999999998855,-2.0079999999999996,11,yes,-0.027000000000000017,28
255,yes,1.3620000000003074,-15.027999999999993,44,yes,-0.027000000000000017,28
256,yes,1.198999999999728,-8.032000000000004,41,yes,-0.027000000000000017,28
257,yes,1.3549999999966644,-7.020000000000002,28,yes,-0.027000000000000017,28
258,yes,1.4280000000042037,-12.035000000000002,48,yes,-0.027000000000000017,28
259,yes,0.7560000000026434,-5.015999999999998,22,yes,-0.027000000000000017,28
260,yes,1.176000000000954,-11.028,40,yes,-0.027000000000000017,28
261,yes,1.2120000000024334,-10.031999999999995,43,yes,-0.027000000000000017,28
262,yes,0.9999999999976694,-8.024000000000001,33,yes,-0.027000000000000017,28
263,yes,1.9050000000007117,-23.042,66,yes,-0.027000000000000017,28
264,yes,1.1640000000028294,-14.024999999999999,40,yes,-0.027000000000000017,28
265,yes,1.3489999999976021,-13.033,47,yes,-0.027000000000000017,28
266,yes,0.9119999999995798,-16.014999999999993,32,yes,-0.027000000000000017,28
267,yes,1.224000000000558,-9.032,42,yes,-0.027000000000000017,28
268,yes,1.3030000000000541,-8.035000000000002,44,yes,-0.027000000000000017,28
269,yes,0.7310000000018135,-9.013000000000002,23,yes,-0.027000000000000017,28
270,yes,0.35199999999946385,-3.006,10,yes,-0.027000000000000017,28
271,yes,1.6340000000027999,-8.037,46,yes,-0.027000000000000017,28
272,yes,0.9440000000040527,-9.021,31,yes,-0.027000000000000017,28
273,yes,1.0580000000004475,-9.025000000000002,35,yes,-0.027000000000000017,28
274,yes,0.6270000000014875,-5.014000000000001,20,yes,-0.027000000000000017,28
275,yes,0.983999999995433,-11.021999999999995,34,yes,-0.027000000000000017,28
276,yes,1.2830000000008113,-10.02,31,yes,-0.027000000000000017,28
277,yes,1.0890000000003397,-12.021999999999997,35,yes,-0.027000000000000017,28
278,yes,1.3930000000001996,-13.03,44,yes,-0.027000000000000017,28
279,yes,0.9319999999988227,-10.02,31,yes,-0.027000000000000017,28
280,yes,0.2919999999946299,-3.0039999999999996,8,yes,-0.027000000000000017,28
281,yes,0.9620000000012396,-9.023000000000001,33,yes,-0.027000000000000017,28
282,yes,1.6889999999989413,-15.041999999999996,58,yes,-0.027000000000000017,28
283,yes,0.9530000000026462,-5.025,31,yes,-0.027000000000000017,28
284,yes,1.0309999999975616,-13.020999999999999,35,yes,-0.027000000000000017,28
285,yes,1.3519999999971333,-14.030999999999997,46,yes,-0.027000000000000017,28
286,yes,1.8019999999978609,-16.047999999999995,65,yes,-0.027000000000000017,28
287,yes,1.198999999999728,-10.029999999999994,41,yes,-0.027000000000000017,28
288,yes,0.529999999997699,-6.008,15,yes,-0.027000000000000017,28
289,yes,1.4529999999979282,-13.026999999999997,41,yes,-0.027000000000000017,28
290,yes,1.0249999999984993,-7.014000000000003,22,yes,-0.027000000000000017,28
291,yes,2.1009999999961337,-15.05399999999999,70,yes,-0.027000000000000017,28
292,yes,1.0279999999980305,-6.028000000000001,35,yes,-0.027000000000000017,28
293,yes,0.8520000000018513,-4.0230000000000015,28,yes,-0.027000000000000017,28
294,yes,1.2880000000023983,-6.036999999999999,44,yes,-0.027000000000000017,28
295,yes,1.1839999999949669,-9.027999999999999,38,yes,-0.027000000000000017,28
296,yes,0.8189999999999031,-10.014,25,yes,-0.027000000000000017,28
297,yes,2.729999999999677,-31.059000000000022,91,yes,-0.027000000000000017,28
298,yes,1.0499999999993292,-12.021999999999997,35,yes,-0.027000000000000017,28
299,yes,1.9060000000052923,-19.045999999999996,66,yes,-0.027000000000000017,28
300,yes,0.9629999999987149,-10.022000000000004,33,yes,-0.027000000000000017,28
301,yes,0.8449999999982083,-9.018,28,yes,-0.027000000000000017,28
302,yes,0.6979999999998654,-7.015000000000001,23,yes,-0.027000000000000017,28
303,yes,0.694000000002859,-6.015000000000005,22,yes,-0.027000000000000017,28
304,yes,0.9480000000010591,-7.025000000000004,33,yes,-0.027000000000000017,28
305,yes,1.5950000000017894,-13.031999999999993,46,yes,-0.027000000000000017,28
306,yes,1.4809999999982892,-8.04,49,yes,-0.027000000000000017,28
307,yes,1.0290000000026112,-13.020999999999997,35,yes,-0.027000000000000017,28
308,yes,2.4879999999996016,-28.044000000000025,73,yes,-0.027000000000000017,28
309,yes,0.43399999999849115,-4.007,12,yes,-0.027000000000000017,28
310,yes,1.5870000000006712,-21.034000000000002,56,yes,-0.027000000000000017,28
311,yes,1.398999999999262,-19.03,50,yes,-0.027000000000000017,28
312,yes,0.43999999999755346,-4.007999999999999,13,yes,-0.027000000000000017,28
313,yes,0.8199999999973784,-8.017000000000001,26,yes,-0.027000000000000017,28
314,yes,0.8979999999993993,-12.017999999999995,31,yes,-0.027000000000000017,28
315,yes,1.550999999999192,-16.03199999999999,49,yes,-0.027000000000000017,28
316,yes,1.5440000000026544,-15.03599999999999,52,yes,-0.027000000000000017,28
317,yes,0.6890000000012719,-4.017999999999999,23,yes,-0.027000000000000017,28
318,yes,0.38800000000094315,-3.0069999999999997,11,yes,-0.027000000000000017,28
319,yes,1.2250000000051386,-15.024999999999997,41,yes,-0.027000000000000017,28
320,yes,0.9699999999952524,-10.024000000000001,35,yes,-0.027000000000000017,28
321,yes,0.6630000000029668,-3.017999999999998,22,yes,-0.027000000000000017,28
322,yes,0.9719999999973084,-8.025000000000004,34,yes,-0.027000000000000017,28
323,yes,1.520999999996775,-13.029,43,yes,-0.027000000000000017,28
324,yes,0.37100000000123146,-2.0059999999999993,9,yes,-0.027000000000000017,28
325,yes,0.9159999999965862,-7.022000000000006,30,yes,-0.027000000000000017,28
326,yes,0.8040000000022474,-6.018000000000003,25,yes,-0.027000000000000017,28
327,yes,0.9859999999974889,-6.026,33,yes,-0.027000000000000017,28
328,yes,1.8699999999967076,-10.028999999999996,40,yes,-0.027000000000000017,28
329,yes,0.6720000000015602,-9.009999999999998,20,yes,-0.027000000000000017,28
330,yes,1.1460000000056425,-8.030000000000005,39,yes,-0.027000000000000017,28
331,yes,1.117999999998176,-5.033,39,yes,-0.027000000000000017,28
332,yes,1.376000000000488,-20.026,47,yes,-0.027000000000000017,28
333,yes,1.297999999998467,-10.033999999999999,45,yes,-0.027000000000000017,28
334,yes,1.01399999999785,-16.017999999999997,35,yes,-0.027000000000000017,28
335,yes,1.3609999999957267,-13.030999999999995,45,yes,-0.027000000000000017,28
336,yes,0.5869999999958964,-6.011,18,yes,-0.027000000000000017,28
337,yes,0.6989999999973406,-7.012999999999999,21,yes,-0.027000000000000017,28
338,yes,0.762999999999181,-3.020999999999999,25,yes,-0.027000000000000017,28
339,yes,0.7870000000025357,-8.018,27,yes,-0.027000000000000017,28
340,yes,0.8780000000001564,-6.021999999999999,29,yes,-0.027000000000000017,28
341,yes,1.29299999999688,-18.026000000000003,45,yes,-0.027000000000000017,28
342,yes,1.0290000000026112,-6.015000000000001,22,yes,-0.027000000000000017,28
343,yes,1.6510000000025116,-5.029999999999999,36,yes,-0.027000000000000017,28
344,yes,1.241999999997745,-10.030999999999999,42,yes,-0.027000000000000017,28
345,yes,1.4159999999989736,-11.030999999999995,43,yes,-0.027000000000000017,28
346,yes,2.3830000000018003,-25.057000000000013,83,yes,-0.027000000000000017,28
347,yes,1.6060000000024388,-13.041999999999994,56,yes,-0.027000000000000017,28
348,yes,1.290999999994824,-10.033,44,yes,-0.027000000000000017,28
349,yes,0.4940000000033251,-5.009,15,yes,-0.027000000000000017,28
350,yes,1.041999999998211,-5.029000000000005,35,yes,-0.027000000000000017,28
351,yes,1.5909999999976776,-15.039999999999994,56,yes,-0.027000000000000017,28
352,yes,1.2410000000002697,-10.031000000000002,42,yes,-0.027000000000000017,28
353,yes,1.5849999999986153,-12.033,46,yes,-0.027000000000000017,28
354,yes,1.066999999999041,-11.020999999999997,33,yes,-0.027000000000000017,28
355,yes,1.2850000000028672,-9.032000000000004,42,yes,-0.027000000000000017,28
356,yes,1.0389999999986799,-15.018999999999991,35,yes,-0.027000000000000017,28
357,yes,1.4650000000031582,-13.017999999999994,32,yes,-0.027000000000000017,28
358,yes,1.860000000000639,-20.03900000000001,60,yes,-0.027000000000000017,28
359,yes,2.5229999999965003,-11.043999999999992,56,yes,-0.027000000000000017,28
360,yes,1.168999999997311,-6.033000000000005,40,yes,-0.027000000000000017,28
361,yes,1.452000000000453,-14.029999999999998,45,yes,-0.027000000000000017,28
362,yes,1.2089999999957968,-6.034000000000002,41,yes,-0.027000000000000017,28
