episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,13.046000000002778,-13.34699999999992,361,,-3.124999999999767,3125
29,yes,21.661000000023023,-16.530000000000005,547,,-3.124999999999767,3125
30,yes,60.53199999999492,-75.13800000000043,1213,,-3.124999999999767,3125
31,yes,32.00100000000816,-51.601999999999634,654,,-3.124999999999767,3125
32,yes,32.15200000002483,-34.72700000000066,762,,-3.124999999999767,3125
33,yes,12.03099999997903,-16.294999999999995,312,,-3.124999999999767,3125
34,yes,4.731000000020913,-5.101000000000002,107,,-3.124999999999767,3125
35,yes,37.49700000000189,-35.760999999999925,797,,-3.124999999999767,3125
36,yes,12.691999999987047,-27.243000000000126,271,,-3.124999999999767,3125
37,yes,17.333000000007814,-21.453000000000145,475,,-3.124999999999767,3125
38,yes,21.158000000014,-20.425999999999924,447,,-3.124999999999767,3125
39,yes,34.62400000000798,-29.801000000000247,831,,-3.124999999999767,3125
40,yes,11.309999999980391,-6.253999999999993,261,,-3.124999999999767,3125
41,yes,7.492000000013377,-5.163000000000004,169,,-3.124999999999767,3125
42,yes,8.353999999997086,-9.18599999999993,196,,-3.124999999999767,3125
43,yes,5.175000000008367,-6.119999999999994,127,,-3.124999999999767,3125
44,yes,6.299000000012711,-5.164000000000004,170,,-3.124999999999767,3125
45,yes,7.7110000000004675,-22.185000000000077,208,,-3.124999999999767,3125
46,yes,26.025000000004184,-22.521999999999984,545,,-3.124999999999767,3125
47,yes,16.877000000022235,-28.355000000000206,384,,-3.124999999999767,3125
48,yes,14.298999999994066,-55.35699999999978,413,,-3.124999999999767,3125
49,yes,14.514000000019678,-9.355000000000059,365,,-3.124999999999767,3125
50,yes,8.134999999981574,-0.17600000000000013,177,,-3.124999999999767,3125
51,yes,11.51899999999273,-12.296999999999963,310,,-3.124999999999767,3125
52,yes,12.156000000004497,-27.335000000000193,363,,-3.124999999999767,3125
53,yes,5.94300000000203,-13.135999999999958,150,,-3.124999999999767,3125
54,yes,8.37500000000091,-13.16399999999998,178,,-3.124999999999767,3125
55,yes,8.604000000019596,-11.207000000000013,219,,-3.124999999999767,3125
56,yes,9.131999999993923,-7.191999999999992,200,,-3.124999999999767,3125
57,yes,5.32200000000671,-9.113999999999995,124,,-3.124999999999767,3125
58,yes,8.471000000014328,-13.193999999999976,208,,-3.124999999999767,3125
59,yes,11.614000000008673,-11.226999999999984,239,,-3.124999999999767,3125
60,yes,12.308999999987691,-27.28800000000003,316,,-3.124999999999767,3125
61,yes,20.72999999998615,-13.44400000000003,458,,-3.124999999999767,3125
62,yes,7.510999999993828,-6.18500000000002,192,,-3.124999999999767,3125
63,yes,13.474999999999682,-24.258000000000138,283,,-3.124999999999767,3125
64,yes,31.509999999997262,-32.573000000000285,606,,-3.124999999999767,3125
65,yes,13.449000000008482,-44.34599999999959,391,,-3.124999999999767,3125
66,yes,20.713999999998123,-25.395000000000003,421,,-3.124999999999767,3125
67,yes,28.401999999999816,-20.66700000000032,688,,-3.124999999999767,3125
68,yes,18.94500000000221,-27.353000000000165,381,,-3.124999999999767,3125
69,yes,4.516999999992777,-16.107999999999976,125,,-3.124999999999767,3125
70,yes,4.032000000023572,-7.097000000000029,105,,-3.124999999999767,3125
71,yes,12.04900000001885,-4.317999999999998,323,,-3.124999999999767,3125
72,yes,9.006999999996879,-18.24600000000011,265,,-3.124999999999767,3125
73,yes,22.549999999995407,-42.571,614,,-3.124999999999767,3125
74,yes,6.808000000006587,-7.140000000000006,148,,-3.124999999999767,3125
75,yes,19.6899999999971,-23.45800000000019,482,,-3.124999999999767,3125
76,yes,5.161000000015292,-4.097000000000005,102,,-3.124999999999767,3125
77,yes,3.7790000000086366,-1.0979999999999956,100,,-3.124999999999767,3125
78,yes,9.951000000000931,-11.200999999999985,213,,-3.124999999999767,3125
79,yes,9.748999999999342,-1.206999999999987,209,,-3.124999999999767,3125
80,yes,4.410999999976184,-4.110000000000007,115,,-3.124999999999767,3125
81,yes,11.020000000002028,-19.23099999999997,251,,-3.124999999999767,3125
82,yes,5.5730000000266955,-10.143999999999934,155,,-3.124999999999767,3125
83,yes,12.133000000005723,-18.26500000000016,284,,-3.124999999999767,3125
84,yes,2.891000000005306,-1.0679999999999967,70,,-3.124999999999767,3125
85,yes,7.493000000010852,-1.18799999999998,190,,-3.124999999999767,3125
86,yes,3.901000000013255,-2.0919999999999903,95,,-3.124999999999767,3125
87,yes,10.65900000000397,-20.296000000000053,317,,-3.124999999999767,3125
88,yes,9.273999999976468,-14.241999999999942,257,,-3.124999999999767,3125
89,yes,8.50499999998533,-8.185000000000032,194,,-3.124999999999767,3125
90,yes,9.888999999986936,-16.259000000000096,276,,-3.124999999999767,3125
91,yes,5.630999999993946,-17.133999999999972,152,,-3.124999999999767,3125
92,yes,6.403000000005932,-3.1299999999999897,134,,-3.124999999999767,3125
93,yes,3.6529999999856955,-4.092000000000028,97,,-3.124999999999767,3125
94,yes,16.17399999997815,-18.359000000000037,378,,-3.124999999999767,3125
95,yes,7.664000000005444,-24.18700000000013,212,,-3.124999999999767,3125
96,yes,3.3209999999996853,-3.0849999999999924,89,,-3.124999999999767,3125
97,yes,12.209000000012793,-19.301000000000094,321,,-3.124999999999767,3125
98,yes,3.8430000000175824,-3.094999999999992,99,,-3.124999999999767,3125
99,yes,5.892000000017106,-10.142999999999986,154,,-3.124999999999767,3125
100,yes,6.588999999991074,-10.184999999999947,196,,-3.124999999999767,3125
101,yes,7.226000000002841,-2.177999999999981,181,,-3.124999999999767,3125
102,yes,8.68099999999572,-16.233999999999952,251,,-3.124999999999767,3125
103,yes,5.923999999993157,-4.122000000000014,127,,-3.124999999999767,3125
104,yes,3.0629999999973734,-4.067,72,,-3.124999999999767,3125
105,yes,12.892999999991162,-42.31000000000007,353,,-3.124999999999767,3125
106,yes,9.332000000000562,-17.19500000000001,213,,-3.124999999999767,3125
107,yes,5.223000000000866,-8.121999999999971,131,,-3.124999999999767,3125
108,yes,6.2899999999785905,-3.143999999999985,148,,-3.124999999999767,3125
109,yes,3.564000000011447,-5.0860000000000225,92,,-3.124999999999767,3125
110,yes,3.6360000000001946,-4.092000000000009,97,,-3.124999999999767,3125
111,yes,4.216000000013764,-3.107999999999989,112,,-3.124999999999767,3125
112,yes,8.783999999991465,-15.214999999999925,231,,-3.124999999999767,3125
113,yes,5.525000000005775,-2.1309999999999856,134,,-3.124999999999767,3125
114,yes,5.224999999995816,-10.132999999999983,144,,-3.124999999999767,3125
115,yes,11.592999999976428,-13.262999999999932,277,,-3.124999999999767,3125
116,yes,6.182999999992944,-6.1310000000000064,138,,-3.124999999999767,3125
117,yes,3.5289999999861266,-0.08800000000000006,89,,-3.124999999999767,3125
118,yes,6.113999999996622,-6.129999999999997,137,,-3.124999999999767,3125
119,yes,4.346000000026606,-0.09400000000000007,95,,-3.124999999999767,3125
120,yes,8.492999999987205,-25.162000000000027,188,,-3.124999999999767,3125
121,yes,19.876000000010663,-19.369000000000067,389,,-3.124999999999767,3125
122,yes,4.737000000005764,-15.10999999999997,126,,-3.124999999999767,3125
123,yes,4.432000000008429,-9.091000000000005,101,,-3.124999999999767,3125
124,yes,15.800999999981968,-38.437999999999846,477,,-3.124999999999767,3125
125,yes,6.158999999996695,-11.134999999999957,147,,-3.124999999999767,3125
126,yes,5.44800000000123,-4.126000000000018,131,,-3.124999999999767,3125
127,yes,3.8469999999790616,-9.086000000000004,96,,-3.124999999999767,3125
128,yes,5.478000000010752,-6.1180000000000225,125,,-3.124999999999767,3125
129,yes,7.380000000011933,-8.175999999999991,185,,-3.124999999999767,3125
130,yes,6.150000000019418,-15.142999999999974,159,,-3.124999999999767,3125
131,yes,5.125999999989972,-0.1220000000000001,123,,-3.124999999999767,3125
132,yes,5.186000000009017,-3.1169999999999987,121,,-3.124999999999767,3125
133,yes,4.52300000000605,-1.1219999999999906,124,,-3.124999999999767,3125
134,yes,8.94800000000373,-15.170999999999951,187,,-3.124999999999767,3125
135,yes,12.191000000001395,-16.178000000000047,195,,-3.124999999999767,3125
136,yes,4.126999999982672,-3.1059999999999888,110,,-3.124999999999767,3125
137,yes,6.976000000008753,-7.153000000000015,161,,-3.124999999999767,3125
138,yes,9.156999999987647,-16.177000000000003,194,,-3.124999999999767,3125
139,yes,4.023000000017873,-1.100999999999997,103,,-3.124999999999767,3125
140,yes,5.385999999987234,-9.131999999999987,142,,-3.124999999999767,3125
141,yes,5.897000000004482,-2.133999999999998,137,,-3.124999999999767,3125
142,yes,5.810000000025184,-3.1519999999999873,156,,-3.124999999999767,3125
143,yes,4.810999999989463,-11.11699999999996,129,,-3.124999999999767,3125
144,yes,6.079999999997199,-3.1599999999999846,164,,-3.124999999999767,3125
145,yes,4.986999999999853,-11.119999999999983,132,,-3.124999999999767,3125
146,yes,3.264999999998963,-3.0789999999999984,83,,-3.124999999999767,3125
147,yes,6.14699999999857,-14.166999999999986,182,,-3.124999999999767,3125
148,yes,14.00100000000748,-7.275000000000019,283,,-3.124999999999767,3125
149,yes,5.787999999995463,-1.1279999999999963,130,,-3.124999999999767,3125
150,yes,6.394000000000233,-6.173000000000025,180,,-3.124999999999767,3125
151,yes,8.120000000019445,-9.189000000000046,199,,-3.124999999999767,3125
152,yes,4.797999999993863,-13.127999999999972,142,,-3.124999999999767,3125
153,yes,5.610000000018545,-10.150000000000013,161,,-3.124999999999767,3125
154,yes,9.21100000002184,-21.18300000000011,205,,-3.124999999999767,3125
155,yes,3.0089999999916017,-4.073000000000021,78,,-3.124999999999767,3125
156,yes,4.868000000016082,-3.1149999999999873,119,,-3.124999999999767,3125
157,yes,4.174000000006117,-6.092000000000001,99,,-3.124999999999767,3125
158,yes,5.808000000001812,-7.156000000000043,164,,-3.124999999999767,3125
159,yes,4.273000000011962,-16.097999999999953,115,,-3.124999999999767,3125
160,yes,3.667999999976246,-5.075999999999999,82,,-3.124999999999767,3125
161,yes,8.524999999991678,-5.215000000000026,221,,-3.124999999999767,3125
162,yes,2.227000000004864,-1.0509999999999993,53,,-3.124999999999767,3125
163,yes,4.818000000000211,-2.1179999999999883,121,,-3.124999999999767,3125
164,yes,6.1900000000036925,-1.135999999999986,138,,-3.124999999999767,3125
165,yes,17.79199999998582,-26.331000000000056,358,,-3.124999999999767,3125
166,yes,2.0269999999982247,-1.0449999999999953,47,,-3.124999999999767,3125
167,yes,5.82800000000816,-23.149000000000093,173,,-3.124999999999767,3125
168,yes,6.84400000000096,-11.14599999999997,158,,-3.124999999999767,3125
169,yes,4.307999999980439,-1.1109999999999909,113,,-3.124999999999767,3125
170,yes,2.301000000016984,-4.049000000000001,54,,-3.124999999999767,3125
171,yes,6.385999999992009,-0.1500000000000001,151,,-3.124999999999767,3125
172,yes,5.06999999998925,-1.1389999999999916,141,,-3.124999999999767,3125
173,yes,7.563000000004649,-22.197000000000017,220,,-3.124999999999767,3125
174,yes,6.29500000002281,-15.160999999999932,177,,-3.124999999999767,3125
175,yes,5.882999999982985,-0.1290000000000001,130,,-3.124999999999767,3125
176,yes,8.166999999986047,-1.1589999999999847,161,,-3.124999999999767,3125
177,yes,4.509999999982028,-3.113999999999999,118,,-3.124999999999767,3125
178,yes,5.803999999983489,-5.133999999999999,140,,-3.124999999999767,3125
179,yes,2.6629999999840948,-3.056999999999998,61,,-3.124999999999767,3125
180,yes,4.3320000000051095,-10.103999999999974,115,,-3.124999999999767,3125
181,yes,6.9499999999891315,-22.12100000000006,144,,-3.124999999999767,3125
182,yes,3.2900000000211094,-0.08300000000000006,84,,-3.124999999999767,3125
183,yes,5.136000000021568,-12.098999999999963,112,,-3.124999999999767,3125
184,yes,5.357000000003609,-1.1129999999999953,115,,-3.124999999999767,3125
185,yes,3.1979999999975917,-6.074000000000007,81,,-3.124999999999767,3125
186,yes,12.18800000000897,-3.2419999999999876,246,,-3.124999999999767,3125
187,yes,5.914999999987458,-1.152999999999984,155,,-3.124999999999767,3125
188,yes,4.2899999999974625,-5.099000000000008,105,,-3.124999999999767,3125
189,yes,7.631000000003496,-8.173,182,,-3.124999999999767,3125
190,yes,3.078999999985399,-5.071000000000007,77,,-3.124999999999767,3125
191,yes,8.55300000000625,-15.167999999999989,184,,-3.124999999999767,3125
192,yes,4.803000000009661,-3.1289999999999907,133,,-3.124999999999767,3125
193,yes,7.536000000015974,-13.15600000000002,170,,-3.124999999999767,3125
194,yes,3.011000000014974,-2.074999999999998,78,,-3.124999999999767,3125
195,yes,3.3359999999902357,-11.067999999999978,80,,-3.124999999999767,3125
196,yes,3.6709999999970933,-1.0889999999999984,91,,-3.124999999999767,3125
197,yes,6.215999999994892,-21.139000000000074,161,,-3.124999999999767,3125
198,yes,2.190000000013015,-3.049999999999995,54,,-3.124999999999767,3125
199,yes,3.7920000000042364,-3.082999999999998,87,,-3.124999999999767,3125
200,yes,9.087999999991325,-17.17200000000004,190,,-3.124999999999767,3125
201,yes,3.6820000000261643,-0.08700000000000006,88,,-3.124999999999767,3125
202,yes,3.4309999999777574,-1.0859999999999908,88,,-3.124999999999767,3125
203,yes,3.944999999987431,-5.090000000000006,96,,-3.124999999999767,3125
204,yes,2.9330000000413747,-0.07600000000000005,77,,-3.124999999999767,3125
205,yes,2.338000000008833,-4.052999999999999,58,,-3.124999999999767,3125
206,yes,3.5009999999715546,-4.096000000000007,101,,-3.124999999999767,3125
207,yes,2.3810000000139553,-0.05500000000000004,56,,-3.124999999999767,3125
208,yes,4.378000000031079,-3.098999999999991,103,,-3.124999999999767,3125
209,yes,5.5099999999583815,-10.145999999999997,157,,-3.124999999999767,3125
210,yes,3.63100000004124,-0.08500000000000006,86,,-3.124999999999767,3125
211,yes,6.471999999973832,-15.126999999999969,143,,-3.124999999999767,3125
212,yes,2.2639999999682914,-2.050999999999997,54,,-3.124999999999767,3125
213,yes,5.53899999999885,-1.124999999999997,127,,-3.124999999999767,3125
214,yes,2.769999999998163,-0.06300000000000004,64,,-3.124999999999767,3125
215,yes,6.538000000034572,-11.133000000000013,145,,-3.124999999999767,3125
216,yes,5.683000000033189,-3.1519999999999833,156,,-3.124999999999767,3125
217,yes,4.187000000001717,-4.093999999999997,99,,-3.124999999999767,3125
218,yes,2.6569999999992433,-3.0619999999999936,66,,-3.124999999999767,3125
219,yes,5.0999999999703505,-7.117000000000016,125,,-3.124999999999767,3125
220,yes,3.150000000005093,-3.080999999999993,85,,-3.124999999999767,3125
221,yes,6.179999999972097,-10.115999999999987,127,,-3.124999999999767,3125
222,yes,4.660999999998694,-0.10200000000000008,103,,-3.124999999999767,3125
223,yes,5.597000000022945,-13.112000000000014,126,,-3.124999999999767,3125
224,yes,1.6339999999672727,-0.037000000000000026,38,,-3.124999999999767,3125
225,yes,2.097999999989497,-3.049999999999995,54,,-3.124999999999767,3125
226,yes,3.080000000011296,-5.077999999999996,84,,-3.124999999999767,3125
227,yes,5.41499999997086,-9.11800000000002,128,,-3.124999999999767,3125
228,yes,7.193999999969947,-16.185000000000027,202,,-3.124999999999767,3125
229,yes,1.9609999999943284,-6.044000000000001,51,,-3.124999999999767,3125
230,yes,2.463000000034299,-2.0569999999999986,60,,-3.124999999999767,3125
231,yes,3.7860000000478067,-0.09200000000000007,93,yes,-0.02000000000000001,21
232,yes,2.3630000000025575,-0.057000000000000044,58,yes,-0.02000000000000001,21
233,yes,3.2589999999572683,-1.0749999999999955,77,yes,-0.02000000000000001,21
234,yes,5.661999999972522,-16.124000000000013,141,yes,-0.02000000000000001,21
235,yes,3.176999999993768,-4.056000000000014,61,yes,-0.02000000000000001,21
236,yes,2.507999999977528,-0.059000000000000045,60,yes,-0.02000000000000001,21
237,yes,5.335999999999785,-6.126000000000023,133,yes,-0.02000000000000001,21
238,yes,6.60699999997405,-9.086999999999987,97,yes,-0.02000000000000001,21
239,yes,1.91300000000183,-0.04000000000000003,41,yes,-0.02000000000000001,21
240,yes,2.75099999998929,-4.060000000000002,65,yes,-0.02000000000000001,21
241,yes,2.3989999999685097,-4.051000000000004,56,yes,-0.02000000000000001,21
242,yes,3.376000000002932,-2.070999999999998,74,yes,-0.02000000000000001,21
243,yes,3.260000000011587,-5.073000000000021,79,yes,-0.02000000000000001,21
244,yes,4.331999999976688,-7.06000000000001,68,yes,-0.02000000000000001,21
245,yes,2.287000000023909,-2.051999999999997,55,yes,-0.02000000000000001,21
246,yes,2.4809999999888532,-3.0549999999999966,59,yes,-0.02000000000000001,21
247,yes,4.555999999979576,-3.0919999999999908,96,yes,-0.02000000000000001,21
248,yes,3.3129999999914617,-4.080000000000001,85,yes,-0.02000000000000001,21
249,yes,2.1210000000451146,-5.046000000000006,52,yes,-0.02000000000000001,21
250,yes,4.922000000021853,-6.099000000000001,106,yes,-0.02000000000000001,21
251,yes,4.615000000001146,-1.1059999999999883,108,yes,-0.02000000000000001,21
252,yes,4.621999999983473,-4.082000000000001,87,yes,-0.02000000000000001,21
253,yes,1.786000000038257,-0.035000000000000024,36,yes,-0.02000000000000001,21
254,yes,4.672999999968397,-11.100999999999999,113,yes,-0.02000000000000001,21
255,yes,2.5620000000117216,-6.056000000000018,63,yes,-0.02000000000000001,21
256,yes,8.78499999998894,-23.20999999999998,234,yes,-0.02000000000000001,21
257,yes,3.3659999999713364,-0.06800000000000005,69,yes,-0.02000000000000001,21
258,yes,2.2339999999871907,-1.0549999999999955,57,yes,-0.02000000000000001,21
259,yes,2.460000000041873,-3.030999999999999,35,yes,-0.02000000000000001,21
260,yes,1.5129999999885513,-2.031999999999998,35,yes,-0.02000000000000001,21
261,yes,3.7569999999504944,-7.078000000000009,86,yes,-0.02000000000000001,21
262,yes,2.609000000006745,-3.0619999999999945,66,yes,-0.02000000000000001,21
263,yes,2.7499999999918145,-4.061000000000005,66,yes,-0.02000000000000001,21
264,yes,4.5939999999973224,-14.110999999999986,126,yes,-0.02000000000000001,21
265,yes,4.3790000000285545,-7.082000000000018,90,yes,-0.02000000000000001,21
266,yes,3.569000000027245,-1.084999999999999,87,yes,-0.02000000000000001,21
267,yes,2.766000000008262,-1.0519999999999945,54,yes,-0.02000000000000001,21
268,yes,3.379999999992833,-0.07600000000000005,77,yes,-0.02000000000000001,21
269,yes,2.4740000000065265,-7.049000000000004,57,yes,-0.02000000000000001,21
270,yes,2.1290000000249165,-6.0460000000000145,53,yes,-0.02000000000000001,21
271,yes,2.4259999999571846,-1.0539999999999952,56,yes,-0.02000000000000001,21
272,yes,3.4370000000194523,-6.087000000000022,94,yes,-0.02000000000000001,21
273,yes,2.31899999999996,-0.04200000000000003,43,yes,-0.02000000000000001,21
274,yes,2.878000000009706,-1.0399999999999956,42,yes,-0.02000000000000001,21
275,yes,4.102999999986423,-8.108,117,yes,-0.02000000000000001,21
276,yes,2.138999999999669,-8.040999999999995,50,yes,-0.02000000000000001,21
277,yes,2.139999999997144,-3.0489999999999977,53,yes,-0.02000000000000001,21
278,yes,4.466999999976906,-15.080999999999994,97,yes,-0.02000000000000001,21
279,yes,1.3979999999946813,-0.03200000000000002,33,yes,-0.02000000000000001,21
280,yes,2.5039999999876272,-1.0589999999999982,61,yes,-0.02000000000000001,21
281,yes,1.416000000006079,-2.029999999999998,33,yes,-0.02000000000000001,21
282,yes,3.5680000000297696,-5.083000000000014,89,yes,-0.02000000000000001,21
283,yes,2.2569999999859647,-3.046999999999996,51,yes,-0.02000000000000001,21
284,yes,7.428000000004431,-14.190999999999947,206,yes,-0.02000000000000001,21
285,yes,3.4180000000105792,-1.0719999999999985,74,yes,-0.02000000000000001,21
286,yes,2.507999999977528,-0.05100000000000004,52,yes,-0.02000000000000001,21
287,yes,3.5260000000221225,-4.076999999999998,82,yes,-0.02000000000000001,21
288,yes,2.6849999999853935,-4.060000000000004,65,yes,-0.02000000000000001,21
289,yes,1.840000000015607,-0.03100000000000002,32,yes,-0.02000000000000001,21
290,yes,1.813000000026932,-0.04100000000000003,42,yes,-0.02000000000000001,21
291,yes,2.5369999999611537,-7.051000000000013,59,yes,-0.02000000000000001,21
292,yes,3.444000000001779,-1.058999999999999,61,yes,-0.02000000000000001,21
293,yes,4.167999999992844,-14.093999999999987,109,yes,-0.02000000000000001,21
294,yes,2.139999999997144,-2.0489999999999973,52,yes,-0.02000000000000001,21
295,yes,5.5289999999672546,-2.1149999999999936,118,yes,-0.02000000000000001,21
296,yes,3.647000000000844,-4.077999999999997,83,yes,-0.02000000000000001,21
297,yes,4.78600000002416,-5.098000000000026,104,yes,-0.02000000000000001,21
298,yes,2.877000000012231,-1.062999999999996,65,yes,-0.02000000000000001,21
299,yes,1.688000000001466,-1.0369999999999986,39,yes,-0.02000000000000001,21
300,yes,1.6360000000190666,-3.0339999999999963,38,yes,-0.02000000000000001,21
301,yes,1.7279999999573192,-3.0379999999999963,42,yes,-0.02000000000000001,21
302,yes,2.349000000037904,-6.051000000000009,58,yes,-0.02000000000000001,21
303,yes,2.364999999997508,-2.0489999999999977,52,yes,-0.02000000000000001,21
304,yes,1.8910000000005311,-1.0429999999999986,45,yes,-0.02000000000000001,21
305,yes,3.1099999999923966,-10.068999999999992,80,yes,-0.02000000000000001,21
306,yes,8.274000000028536,-5.153000000000031,159,yes,-0.02000000000000001,21
307,yes,1.634999999964748,-1.0369999999999993,39,yes,-0.02000000000000001,21
308,yes,2.9970000000503205,-3.072999999999995,77,yes,-0.02000000000000001,21
309,yes,4.014000000040596,-4.106000000000034,111,yes,-0.02000000000000001,21
310,yes,2.22499999995307,-1.0499999999999965,52,yes,-0.02000000000000001,21
311,yes,1.9869999999855281,-5.041000000000007,47,yes,-0.02000000000000001,21
312,yes,2.556999999967502,-1.051999999999995,54,yes,-0.02000000000000001,21
313,yes,7.625000000018645,-2.1499999999999915,153,yes,-0.02000000000000001,21
314,yes,2.375000000029104,-0.046000000000000034,47,yes,-0.02000000000000001,21
315,yes,3.1010000000151194,-6.06500000000002,72,yes,-0.02000000000000001,21
316,yes,2.112000000010994,-1.0499999999999983,52,yes,-0.02000000000000001,21
317,yes,4.192999999986569,-7.112000000000027,120,yes,-0.02000000000000001,21
318,yes,2.662000000043463,-3.060999999999996,65,yes,-0.02000000000000001,21
319,yes,2.2910000000138098,-1.0529999999999966,55,yes,-0.02000000000000001,21
320,yes,3.149000000007618,-3.062999999999996,67,yes,-0.02000000000000001,21
321,yes,3.2550000000242107,-0.05500000000000004,56,yes,-0.02000000000000001,21
322,yes,2.032999999983076,-2.0389999999999975,42,yes,-0.02000000000000001,21
323,yes,2.353999999968437,-1.0499999999999987,52,yes,-0.02000000000000001,21
324,yes,2.1179999999958454,-0.048000000000000036,49,yes,-0.02000000000000001,21
325,yes,2.984000000026299,-0.07100000000000005,72,yes,-0.02000000000000001,21
326,yes,2.3040000000378313,-2.054999999999994,58,yes,-0.02000000000000001,21
327,yes,2.312999999958265,-2.0539999999999963,57,yes,-0.02000000000000001,21
328,yes,5.337999999994736,-3.13599999999999,140,yes,-0.02000000000000001,21
329,yes,1.4940000000365217,-0.03300000000000002,34,yes,-0.02000000000000001,21
330,yes,3.527000000019598,-1.0579999999999947,60,yes,-0.02000000000000001,21
331,yes,2.7690000000006876,-3.0609999999999933,65,yes,-0.02000000000000001,21
332,yes,3.1219999999620995,-4.0669999999999975,72,yes,-0.02000000000000001,21
333,yes,2.349999999978536,-0.05400000000000004,55,yes,-0.02000000000000001,21
334,yes,2.7579999999716165,-1.0599999999999963,62,yes,-0.02000000000000001,21
335,yes,1.01399999999785,-0.022000000000000013,23,yes,-0.02000000000000001,21
336,yes,2.2200000000225373,-12.042999999999994,56,yes,-0.02000000000000001,21
337,yes,4.113999999958651,-2.089999999999998,93,yes,-0.02000000000000001,21
338,yes,1.9190000000435248,-1.0429999999999984,45,yes,-0.02000000000000001,21
339,yes,1.504000000011274,-1.0319999999999983,34,yes,-0.02000000000000001,21
340,yes,3.003999999975804,-0.046000000000000034,47,yes,-0.02000000000000001,21
341,yes,2.28599999996959,-5.048000000000008,54,yes,-0.02000000000000001,21
342,yes,2.0719999999982974,-3.046999999999995,51,yes,-0.02000000000000001,21
343,yes,2.2350000000415093,-2.053999999999994,57,yes,-0.02000000000000001,21
344,yes,2.5749999999788997,-4.057999999999994,63,yes,-0.02000000000000001,21
345,yes,3.9629999999988286,-17.07299999999999,91,yes,-0.02000000000000001,21
346,yes,1.9570000000044274,-0.046000000000000034,47,yes,-0.02000000000000001,21
347,yes,1.978000000008251,-0.03900000000000003,40,yes,-0.02000000000000001,21
348,yes,2.510000000029322,-0.04400000000000003,45,yes,-0.02000000000000001,21
349,yes,1.8490000000497275,-1.0379999999999976,40,yes,-0.02000000000000001,21
350,yes,2.3569999999608626,-1.0559999999999967,58,yes,-0.02000000000000001,21
351,yes,1.9720000000233995,-2.041999999999999,45,yes,-0.02000000000000001,21
352,yes,3.4650000000056025,-2.0849999999999946,88,yes,-0.02000000000000001,21
353,yes,1.350999999999658,-0.03000000000000002,31,yes,-0.02000000000000001,21
354,yes,2.349999999978536,-6.050000000000016,57,yes,-0.02000000000000001,21
355,yes,2.1839999999997417,-2.0499999999999945,53,yes,-0.02000000000000001,21
356,yes,1.85900000002448,-2.039999999999997,43,yes,-0.02000000000000001,21
357,yes,2.158000000008542,-3.0409999999999964,45,yes,-0.02000000000000001,21
358,yes,2.2069999999985157,-5.052000000000008,58,yes,-0.02000000000000001,21
359,yes,2.966000000014901,-2.0589999999999966,62,yes,-0.02000000000000001,21
360,yes,1.8650000000093314,-0.04200000000000003,43,yes,-0.02000000000000001,21
361,yes,2.5039999999876272,-0.059000000000000045,60,yes,-0.02000000000000001,21
362,yes,2.1890000000439613,-3.0459999999999976,50,yes,-0.02000000000000001,21
363,yes,2.6730000000156906,-2.058999999999994,62,yes,-0.02000000000000001,21
364,yes,3.268999999988864,-2.076999999999999,80,yes,-0.02000000000000001,21
