episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,3.0629999999973734,-26.01,37,yes,-0.005,6
33,yes,3.922999999986132,-72.018,91,yes,-0.005,6
34,yes,3.0549999999891497,-59.00999999999998,70,yes,-0.005,6
35,yes,0.40099999998233216,-5.001,7,yes,-0.005,6
36,yes,0.9719999999902029,-16.004,21,yes,-0.005,6
37,yes,0.621999999992795,-10.001999999999999,13,yes,-0.005,6
38,yes,2.4870000000021264,-43.008,52,yes,-0.005,6
39,yes,7.624999999990223,-78.01499999999999,94,yes,-0.005,6
40,yes,0.27199999999538704,-2.001,4,yes,-0.005,6
41,yes,2.4540000000001783,-30.02200000000001,53,yes,-0.005,6
42,yes,0.42799999999942884,-6.001,8,yes,-0.005,6
43,yes,2.557999999993399,-37.02,58,yes,-0.005,6
44,yes,2.960000000001628,-59.00799999999999,68,yes,-0.005,6
45,yes,0.7820000000151595,-13.001999999999999,16,yes,-0.005,6
46,,5.400000000008731,-96.02900000000005,125,yes,-0.005,6
47,yes,7.658000000020593,-86.03200000000001,119,yes,-0.005,6
48,yes,4.356999999998834,-54.016999999999975,72,yes,-0.005,6
49,yes,3.21800000000394,-63.009,73,yes,-0.005,6
50,yes,0.9430000000065775,-10.009,20,yes,-0.005,6
51,yes,0.37800000001197986,-6,7,yes,-0.005,6
52,yes,0.9239999999977044,-15.003999999999998,20,yes,-0.005,6
53,yes,0.4270000000019536,-4.003,8,yes,-0.005,6
54,yes,0.8529999999780102,-12.004999999999999,18,yes,-0.005,6
55,yes,1.0769999999808988,-12.009999999999996,23,yes,-0.005,6
56,yes,0.3440000000125565,-4.0009999999999994,6,yes,-0.005,6
57,yes,0.644999999991569,-6.006000000000001,13,yes,-0.005,6
58,yes,7.430999999996857,-85.02799999999999,114,yes,-0.005,6
59,yes,1.1089999999853717,-12.010999999999997,24,yes,-0.005,6
60,yes,0.8930000000191285,-7.009999999999999,18,yes,-0.005,6
61,yes,0.6720000000086657,-6.006000000000002,13,yes,-0.005,6
62,yes,1.040999999986525,-10.005,16,yes,-0.005,6
63,yes,2.182000000004791,-24.010000000000005,35,yes,-0.005,6
64,yes,0.27700000001118497,-3,4,yes,-0.005,6
65,yes,0.752000000005637,-12.002999999999998,16,yes,-0.005,6
66,yes,0.664000000000442,-7.006000000000001,14,yes,-0.005,6
67,yes,1.350999999999658,-21.007,29,yes,-0.005,6
68,yes,1.0740000000168948,-17.005,23,yes,-0.005,6
69,yes,2.075000000019145,-31.01500000000001,47,yes,-0.005,6
70,yes,0.25599999997893974,-1.0019999999999998,4,yes,-0.005,6
71,yes,0.15799999999899228,-1,2,yes,-0.005,6
72,yes,0.41899999999372994,-5.002,8,yes,-0.005,6
73,yes,0.6020000000148684,-10.001,12,yes,-0.005,6
74,yes,0.7530000000031123,-13.002,16,yes,-0.005,6
75,yes,4.776999999990039,-36.01400000000001,51,yes,-0.005,6
76,yes,1.1839999999949669,-6.009000000000002,16,yes,-0.005,6
77,yes,3.061000000002423,-36.02299999999999,60,yes,-0.005,6
78,yes,2.8900000000078307,-50.01599999999998,67,yes,-0.005,6
79,yes,1.2370000000032633,-18.008000000000003,27,yes,-0.005,6
80,,5.318000000016809,-97.02800000000002,125,yes,-0.005,6
81,yes,0.8889999999723841,-13.004,18,yes,-0.005,6
82,yes,3.5979999999824486,-59.021999999999984,82,yes,-0.005,6
83,yes,3.173000000003867,-40.011,52,yes,-0.005,6
84,yes,0.8359999999925094,-4,5,yes,-0.005,6
85,yes,0.20100000000411455,-1,2,yes,-0.005,6
86,yes,3.799000000014985,-46.013999999999996,61,yes,-0.005,6
87,,5.415999999996757,-83.04200000000012,125,yes,-0.005,6
88,yes,2.4980000000027758,-35.01999999999999,56,yes,-0.005,6
89,yes,0.4460000000108266,-1.0059999999999996,8,yes,-0.005,6
90,yes,0.5140000000096734,-8.001,10,yes,-0.005,6
91,yes,0.8810000000210039,-10.008000000000003,19,yes,-0.005,6
92,yes,2.2689999999840893,-35.016000000000005,52,yes,-0.005,6
93,yes,1.6599999999868942,-26.01000000000001,37,yes,-0.005,6
94,yes,5.679000000014867,-51.01900000000001,71,yes,-0.005,6
95,,6.594999999975926,-79.04600000000006,125,yes,-0.005,6
96,yes,4.733000000015863,-88.02199999999999,111,yes,-0.005,6
97,yes,1.3940000000047803,-23.005999999999997,30,yes,-0.005,6
98,yes,1.1179999999910706,-16.006999999999998,24,yes,-0.005,6
99,yes,0.39799999998990643,-5.0009999999999994,7,yes,-0.005,6
100,yes,3.839999999996735,-71.01600000000002,88,yes,-0.005,6
101,yes,1.8589999999960582,-25.012,38,yes,-0.005,6
102,yes,5.224999999995816,-49.01599999999999,66,yes,-0.005,6
103,yes,1.7400000000122873,-26.009999999999998,37,yes,-0.005,6
104,yes,2.9490000000009786,-34.00900000000001,44,yes,-0.005,6
105,yes,0.4869999999925767,-8,9,yes,-0.005,6
106,yes,3.986999999995078,-82.00899999999999,92,yes,-0.005,6
107,,5.376000000012482,-96.02900000000005,125,yes,-0.005,6
108,yes,0.16700000000469117,-1,2,yes,-0.005,6
109,yes,1.66299999997932,-31.005,37,yes,-0.005,6
110,yes,0.9019999999964057,-15.002999999999998,19,yes,-0.005,6
111,,7.812000000001262,-90.035,125,yes,-0.005,6
112,yes,1.3669999999876836,-18.01,29,yes,-0.005,6
113,yes,3.9420000000234268,-60.006999999999984,68,yes,-0.005,6
114,yes,0.7310000000018135,-10.004,15,yes,-0.005,6
115,yes,0.5790000000160944,-9.001,11,yes,-0.005,6
116,yes,0.3400000000226555,-2.0029999999999997,6,yes,-0.005,6
117,yes,2.927999999997155,-41.026,68,yes,-0.005,6
118,yes,2.3439999999936845,-43.00800000000001,52,yes,-0.005,6
119,yes,5.5949999999995725,-74.02999999999997,105,yes,-0.005,6
120,yes,2.0230000000083237,-19.007,27,yes,-0.005,6
121,yes,2.7770000000089112,-35.007999999999996,44,yes,-0.005,6
122,yes,0.16499999998131898,-1,2,yes,-0.005,6
123,yes,0.4229999999836309,-4.003,8,yes,-0.005,6
124,yes,0.3790000000094551,-5.0009999999999994,7,yes,-0.005,6
125,yes,3.0089999999916017,-51.016000000000005,68,yes,-0.005,6
126,yes,2.7139999999974407,-47.013999999999974,62,yes,-0.005,6
127,yes,4.012000000017224,-73.01999999999998,94,yes,-0.005,6
128,yes,1.4079999999978554,-19.011,31,yes,-0.005,6
129,yes,0.5889999999908468,-10,11,yes,-0.005,6
130,yes,0.24999999999408828,-3,4,yes,-0.005,6
131,yes,5.315999999993437,-47.01499999999999,63,yes,-0.005,6
132,yes,3.865000000018881,-33.01700000000001,51,yes,-0.005,6
133,yes,0.1720000000204891,-1,2,yes,-0.005,6
134,yes,2.0230000000083237,-31.013000000000012,45,yes,-0.005,6
135,yes,3.2279999999786924,-56.004,61,yes,-0.005,6
136,yes,1.2000000000114142,-24.001,26,yes,-0.005,6
137,,5.32000000001176,-91.03399999999999,125,yes,-0.005,6
138,yes,3.325000000018008,-47.02799999999997,76,yes,-0.005,6
139,yes,0.7610000000113359,-9.002999999999998,13,yes,-0.005,6
140,,8.383999999978187,-78.04700000000001,125,yes,-0.005,6
141,yes,0.6490000000098917,-6.004999999999999,12,yes,-0.005,6
142,yes,2.425000000016553,-43.012,56,yes,-0.005,6
143,yes,4.0869999999983975,-73.02099999999997,95,yes,-0.005,6
144,yes,0.16600000000721593,-1,2,yes,-0.005,6
145,yes,1.716000000016038,-26.011000000000003,38,yes,-0.005,6
146,yes,1.5199999999992997,-23.01,34,yes,-0.005,6
147,,8.000000000009777,-90.03399999999999,125,yes,-0.005,6
148,yes,0.17299999998954263,-1,2,yes,-0.005,6
149,yes,1.700999999997066,-36.001,38,yes,-0.005,6
150,yes,0.2760000000137097,-1.0019999999999998,4,yes,-0.005,6
151,yes,0.9249999999951797,-12.002999999999998,16,yes,-0.005,6
152,yes,2.348000000012007,-29.004000000000005,34,yes,-0.005,6
153,yes,0.7720000000119853,-11.003999999999998,16,yes,-0.005,6
154,,5.347000000000435,-97.02799999999999,125,yes,-0.005,6
155,yes,0.16899999999964166,-1,2,yes,-0.005,6
156,yes,0.5390000000033979,-7.003,11,yes,-0.005,6
157,yes,3.4599999999898046,-51.02899999999998,81,yes,-0.005,6
158,yes,2.4410000000045784,-39.01300000000001,53,yes,-0.005,6
159,yes,1.1340000000075179,-2.0029999999999997,6,yes,-0.005,6
160,yes,1.775000000009186,-23.002000000000002,26,yes,-0.005,6
161,yes,2.9130000000066048,-47.01899999999999,67,yes,-0.005,6
162,yes,4.984000000007427,-51.03299999999995,85,yes,-0.005,6
163,yes,0.4409999999950287,-4.003,8,yes,-0.005,6
164,,5.410000000011905,-84.04100000000003,125,yes,-0.005,6
165,yes,0.16899999999964166,-1,2,yes,-0.005,6
166,yes,0.7899999999949614,-12.003,16,yes,-0.005,6
167,yes,0.6450000000199907,-9.003,13,yes,-0.005,6
168,yes,0.7999999999981355,-15.001,17,yes,-0.005,6
169,yes,1.084000000020069,-19.003,23,yes,-0.005,6
170,yes,4.518000000018674,-54.01499999999998,70,yes,-0.005,6
171,yes,2.4700000000166256,-25.006,32,yes,-0.005,6
172,yes,0.17800000000534055,-1,2,yes,-0.005,6
173,yes,3.2899999999926877,-54.019999999999975,75,yes,-0.005,6
174,yes,0.6389999999782958,-10.001999999999999,13,yes,-0.005,6
175,yes,2.463000000005877,-38.013000000000005,52,yes,-0.005,6
176,yes,5.32200000000671,-77.02699999999999,105,yes,-0.005,6
177,yes,2.6749999999822194,-40.019000000000005,60,yes,-0.005,6
178,yes,1.3189999999951851,-16.008999999999997,26,yes,-0.005,6
179,yes,6.812999999993963,-74.02599999999997,101,yes,-0.005,6
180,yes,0.9049999999888314,-5.0009999999999994,7,yes,-0.005,6
181,yes,0.5130000000121981,-5.004,10,yes,-0.005,6
182,yes,4.139000000009219,-60.03399999999994,95,yes,-0.005,6
183,yes,0.15799999999899228,-1,2,yes,-0.005,6
184,yes,0.46299999999632746,-1.0059999999999996,8,yes,-0.005,6
185,yes,2.8460000000052332,-49.01199999999999,62,yes,-0.005,6
186,yes,1.148000000000593,-19.005000000000003,25,yes,-0.005,6
187,yes,3.1290000000012697,-50.015999999999984,67,yes,-0.005,6
188,yes,0.18000000000029104,-1,2,yes,-0.005,6
189,yes,3.225999999983742,-35.022000000000006,58,yes,-0.005,6
190,yes,3.080000000011296,-48.006,55,yes,-0.005,6
191,yes,0.572000000005346,-3.0039999999999996,8,yes,-0.005,6
192,yes,1.3429999999914344,-15.008999999999997,25,yes,-0.005,6
193,yes,2.462000000008402,-21.000999999999998,23,yes,-0.005,6
194,yes,0.3509999999948832,-0.005,6,yes,-0.005,6
195,yes,0.7830000000126347,-9.006,16,yes,-0.005,6
196,yes,2.2700000000099863,-45.005,51,yes,-0.005,6
197,yes,1.5700000000151704,-21.01100000000001,33,yes,-0.005,6
198,yes,0.506999999998925,-8,9,yes,-0.005,6
199,yes,1.7849999999839383,-23.011000000000003,35,yes,-0.005,6
200,,8.295000000003938,-95.03,125,yes,-0.005,6
201,yes,2.521999999999025,-39.016,56,yes,-0.005,6
202,yes,1.5870000000006712,-19.005999999999997,26,yes,-0.005,6
203,yes,0.4429999999899792,-6,7,yes,-0.005,6
204,yes,0.7679999999936626,-7.008000000000002,16,yes,-0.005,6
205,yes,0.16200000001731496,-1,2,yes,-0.005,6
206,yes,3.021000000018148,-37.028000000000006,66,yes,-0.005,6
207,yes,3.1380000000069685,-47.022999999999996,71,yes,-0.005,6
208,yes,0.5320000000210712,-8.001,10,yes,-0.005,6
209,,7.045000000005075,-98.02700000000004,125,yes,-0.005,6
210,yes,0.7120000000213622,-9.002999999999998,13,yes,-0.005,6
211,yes,0.7459999999923639,-12.001,14,yes,-0.005,6
212,yes,2.390000000019654,-36.013999999999996,51,yes,-0.005,6
213,yes,0.3140000000030341,-1,2,yes,-0.005,6
214,yes,2.8000000000076852,-28.013000000000005,42,yes,-0.005,6
215,yes,1.8490000000213058,-26.012000000000004,39,yes,-0.005,6
216,yes,0.7239999999910651,-6.007,14,yes,-0.005,6
217,yes,3.6029999999982465,-57.019999999999996,78,yes,-0.005,6
218,yes,1.3309999999933098,-15.010000000000002,26,yes,-0.005,6
219,yes,3.7829999999985375,-55.023999999999965,80,yes,-0.005,6
220,yes,2.672999999987269,-37.02000000000002,58,yes,-0.005,6
221,yes,0.2849999999909869,-3,4,yes,-0.005,6
222,yes,0.1859999999851425,-1,2,yes,-0.005,6
223,yes,0.5699999999819738,-8.001000000000001,10,yes,-0.005,6
224,yes,1.0889999999790234,-4,5,yes,-0.005,6
225,yes,1.775000000009186,-5.0009999999999994,7,yes,-0.005,6
226,yes,3.0579999999815755,-37.025000000000006,63,yes,-0.005,6
227,yes,0.4179999999962547,-4.0009999999999994,6,yes,-0.005,6
228,yes,4.322000000001935,-29.02600000000002,56,yes,-0.005,6
229,yes,0.6500000000073669,-11,12,yes,-0.005,6
230,yes,2.9440000000136024,-46.01599999999998,63,yes,-0.005,6
231,yes,1.5850000000057207,-22.01000000000001,33,yes,-0.005,6
232,yes,0.8270000000152322,-9.004999999999997,15,yes,-0.005,6
233,yes,1.4229999999884058,-22.007000000000005,30,yes,-0.005,6
234,yes,1.050999999989699,-10.010999999999997,22,yes,-0.005,6
235,yes,0.8769999999742595,-10.007,18,yes,-0.005,6
236,yes,6.219999999984793,-58.02299999999996,82,yes,-0.005,6
237,yes,0.6529999999997926,-7.0040000000000004,12,yes,-0.005,6
238,yes,0.4289999999969041,-6.001,8,yes,-0.005,6
239,yes,0.618000000002894,-11,12,yes,-0.005,6
240,yes,4.403999999993857,-62.031999999999954,95,yes,-0.005,6
241,yes,1.8010000000003856,-22.013,36,yes,-0.005,6
242,yes,0.41199999998298154,-1,2,yes,-0.005,6
243,yes,1.7459999999971387,-11.006,18,yes,-0.005,6
244,yes,1.619000000005144,-29.005000000000003,35,yes,-0.005,6
245,yes,2.3799999999880583,-36.01500000000001,52,yes,-0.005,6
246,yes,2.563000000009197,-37.016,54,yes,-0.005,6
247,yes,0.8060000000114087,-13.001999999999999,16,yes,-0.005,6
248,yes,0.5580000000122709,-9.001,11,yes,-0.005,6
249,yes,6.9499999999891315,-75.01999999999998,96,yes,-0.005,6
250,yes,2.784999999988713,-38.01299999999999,52,yes,-0.005,6
251,yes,2.3309999999980846,-16.011999999999997,29,yes,-0.005,6
252,yes,3.926999999976033,-57.02799999999999,86,yes,-0.005,6
253,yes,1.1590000000012424,-19.003,23,yes,-0.005,6
254,yes,1.8740000000150303,-30.01000000000001,41,yes,-0.005,6
255,yes,1.5290000000049986,-23.009000000000004,33,yes,-0.005,6
256,yes,1.0149999999953252,-9.011,21,yes,-0.005,6
257,yes,4.190999999991618,-63.02999999999997,94,yes,-0.005,6
258,,8.140999999994847,-94.031,125,yes,-0.005,6
259,yes,0.8039999999880365,-9.006,16,yes,-0.005,6
260,yes,0.1650000000097407,-1,2,yes,-0.005,6
261,yes,1.714999999990141,-25.009,35,yes,-0.005,6
262,yes,4.31900000000951,-44.01899999999998,64,yes,-0.005,6
263,yes,1.8220000000042091,-24.014000000000006,39,yes,-0.005,6
264,yes,2.133999999983871,-36.00900000000001,46,yes,-0.005,6
265,yes,0.8640000000070813,-14.003,18,yes,-0.005,6
266,yes,3.450000000015052,-55.02199999999997,78,yes,-0.005,6
267,yes,1.6109999999969205,-25.009,35,yes,-0.005,6
268,yes,0.39599999999495594,-3.0029999999999997,7,yes,-0.005,6
269,yes,2.0199999999874763,-36.008,45,yes,-0.005,6
270,yes,0.8780000000001564,-11.004999999999997,17,yes,-0.005,6
271,yes,0.4540000000190503,-4.002,7,yes,-0.005,6
272,yes,4.43400000000338,-37.011,49,yes,-0.005,6
273,,5.769000000015012,-86.03900000000004,125,yes,-0.005,6
274,yes,0.6560000000206401,-2.001,4,yes,-0.005,6
275,yes,1.3920000000098298,-11.003,15,yes,-0.005,6
276,yes,0.7090000000005148,-10.002999999999998,14,yes,-0.005,6
277,yes,0.8290000000101827,-11.004999999999999,17,yes,-0.005,6
278,yes,0.2530000000149357,-3,4,yes,-0.005,6
279,yes,2.4139999999874817,-37.01499999999999,53,yes,-0.005,6
280,yes,1.6939999999863176,-28.008000000000003,37,yes,-0.005,6
281,yes,0.4799999999818283,-4.004,9,yes,-0.005,6
282,yes,0.438000000002603,-7,8,yes,-0.005,6
283,yes,1.6840000000115651,-27.009000000000004,37,yes,-0.005,6
284,yes,0.24700000000166256,-2.001,4,yes,-0.005,6
285,yes,4.849999999976262,-74.03199999999998,107,yes,-0.005,6
286,yes,0.37800000001197986,-5,6,yes,-0.005,6
287,yes,4.25799999999299,-23.012999999999995,37,yes,-0.005,6
288,yes,0.8770000000026812,-15,16,yes,-0.005,6
289,yes,4.047000000014123,-59.02299999999998,83,yes,-0.005,6
290,yes,0.1949999999908414,-1,2,yes,-0.005,6
291,yes,0.8559999999988577,-9.007,17,yes,-0.005,6
292,yes,3.928999999999405,-47.00999999999999,58,yes,-0.005,6
293,yes,3.8339999999834617,-70.01399999999998,85,yes,-0.005,6
294,yes,0.5719999999769243,-5.005000000000001,11,yes,-0.005,6
295,yes,1.207999999991216,-24,25,yes,-0.005,6
296,yes,1.010000000007949,-14.005999999999998,21,yes,-0.005,6
297,yes,1.8010000000003856,-22.017000000000014,40,yes,-0.005,6
298,yes,0.37599999998860767,-3.002,6,yes,-0.005,6
299,yes,0.7080000000030395,-6.005999999999999,13,yes,-0.005,6
300,yes,5.080999999989899,-47.019999999999996,68,yes,-0.005,6
301,yes,1.2850000000241835,-11.011999999999997,24,yes,-0.005,6
302,yes,0.48999999998500243,-4.003,8,yes,-0.005,6
303,yes,0.4059999999981301,-5,6,yes,-0.005,6
304,yes,2.0190000000184227,-35.007000000000005,43,yes,-0.005,6
305,yes,4.040000000003374,-45.01799999999996,64,yes,-0.005,6
306,yes,0.32500000000368345,-4,5,yes,-0.005,6
307,yes,4.151999999976397,-58.03299999999998,92,yes,-0.005,6
308,yes,3.7820000000010623,-66.00999999999999,77,yes,-0.005,6
309,yes,0.27699999998276326,-2.001,4,yes,-0.005,6
310,yes,0.3470000000049822,-1,2,yes,-0.005,6
311,yes,2.212999999983367,-18.007,26,yes,-0.005,6
312,yes,5.077999999997473,-60.01200000000001,73,yes,-0.005,6
313,yes,2.815999999995711,-50.01,61,yes,-0.005,6
314,yes,2.3180000000024847,-45.006,52,yes,-0.005,6
315,yes,1.2150000000019645,-21.004,26,yes,-0.005,6
316,yes,0.40299999997728264,-6,7,yes,-0.005,6
317,yes,0.1950000000192631,-1,2,yes,-0.005,6
318,yes,0.778999999994312,-12.001,14,yes,-0.005,6
319,yes,2.803000000000111,-38.01700000000001,56,yes,-0.005,6
320,yes,0.17299999998954263,-1,2,yes,-0.005,6
321,yes,0.15700000000151704,-1,2,yes,-0.005,6
322,yes,0.9349999999983538,-16.003,20,yes,-0.005,6
323,yes,0.15700000000151704,-1,2,yes,-0.005,6
324,yes,0.5670000000179698,-9.001,11,yes,-0.005,6
325,yes,0.3419999999891843,-3.002,6,yes,-0.005,6
326,yes,1.3159999999743377,-19.008999999999997,29,yes,-0.005,6
327,yes,0.1490000000217151,-1,2,yes,-0.005,6
328,yes,5.014999999986003,-45.03299999999997,79,yes,-0.005,6
329,yes,2.3260000000107084,-40.01,51,yes,-0.005,6
330,yes,2.9169999999965057,-18.002,21,yes,-0.005,6
331,yes,4.660999999998694,-64.03199999999998,97,yes,-0.005,6
332,yes,1.0350000000016735,-17.004,22,yes,-0.005,6
333,yes,0.41899999999372994,-7,8,yes,-0.005,6
334,yes,3.9850000000001273,-69.02199999999999,92,yes,-0.005,6
335,yes,0.26099999999473766,-3,4,yes,-0.005,6
336,,7.009999999979755,-84.04100000000008,125,yes,-0.005,6
337,yes,1.0550000000080217,-17.002,20,yes,-0.005,6
338,yes,2.2429999999928896,-35.014,50,yes,-0.005,6
339,yes,0.18299999999271677,-1,2,yes,-0.005,6
340,yes,2.858000000003358,-33.012,46,yes,-0.005,6
341,yes,2.8240000000039345,-33.01099999999999,45,yes,-0.005,6
342,yes,0.5740000000002965,-9.001,11,yes,-0.005,6
343,yes,2.2900000000163345,-36.01499999999999,52,yes,-0.005,6
344,yes,1.1859999999899173,-11.013999999999996,26,yes,-0.005,6
345,yes,0.8139999999912106,-13.001999999999999,16,yes,-0.005,6
346,yes,0.19800000001168883,-1,2,yes,-0.005,6
347,yes,0.9780000000034761,-8.008,17,yes,-0.005,6
348,yes,0.5079999999964002,-4.003,8,yes,-0.005,6
349,yes,2.3000000000195087,-39.012,52,yes,-0.005,6
350,yes,0.5500000000040473,-10,11,yes,-0.005,6
351,yes,1.2120000000095388,-20.004999999999995,26,yes,-0.005,6
352,yes,1.1829999999974916,-13.011999999999997,26,yes,-0.005,6
353,yes,0.2479999999991378,-2.001,4,yes,-0.005,6
354,yes,0.7029999999872416,-12.001999999999999,15,yes,-0.005,6
355,,6.980999999996129,-97.02800000000005,125,yes,-0.005,6
356,yes,6.33600000000456,-43.014,58,yes,-0.005,6
357,yes,1.9879999999830034,-19.024000000000004,44,yes,-0.005,6
358,yes,4.261999999982891,-75.02000000000001,96,yes,-0.005,6
359,yes,2.871999999996433,-42.014,57,yes,-0.005,6
360,yes,1.4249999999833562,-19.012000000000004,32,yes,-0.005,6
361,yes,1.086999999984073,-19.003999999999998,24,yes,-0.005,6
362,yes,0.5380000000059226,-9,10,yes,-0.005,6
363,yes,2.721000000008189,-39.023,63,yes,-0.005,6
364,yes,2.1099999999876218,-31.017000000000003,49,yes,-0.005,6
365,yes,1.7770000000041364,-23.014000000000003,38,yes,-0.005,6
366,yes,2.3199999999974352,-14.011999999999995,27,yes,-0.005,6
367,yes,0.9320000000059281,-12.002,15,yes,-0.005,6
368,,8.097000000020671,-92.03299999999999,125,yes,-0.005,6
369,yes,0.42400000000952787,-5,6,yes,-0.005,6
370,yes,2.426000000014028,-37.009,47,yes,-0.005,6
371,yes,0.1880000000085147,-1,2,yes,-0.005,6
372,yes,2.4050000000102045,-43.010000000000005,54,yes,-0.005,6
373,yes,0.25199999998903877,-3,4,yes,-0.005,6
374,yes,1.0340000000041982,-14.008,23,yes,-0.005,6
375,yes,3.9799999999843294,-64.02799999999998,93,yes,-0.005,6
376,yes,0.6030000000123437,-3.0059999999999993,10,yes,-0.005,6
377,yes,2.350999999976011,-15.005,21,yes,-0.005,6
378,yes,5.6230000000141445,-58.03,89,yes,-0.005,6
379,yes,2.208999999993466,-17.02700000000001,45,yes,-0.005,6
380,yes,0.15799999999899228,-1,2,yes,-0.005,6
381,yes,1.4759999999967022,-24.008000000000003,33,yes,-0.005,6
382,yes,0.552999999996473,-8.001000000000001,10,yes,-0.005,6
383,yes,2.727999999990516,-38.01400000000001,53,yes,-0.005,6
384,yes,2.2240000000124382,-35.012,48,yes,-0.005,6
385,yes,0.5209999999920001,-7.002,10,yes,-0.005,6
386,yes,2.008999999986827,-34.010999999999996,46,yes,-0.005,6
387,yes,1.7170000000135133,-27.009999999999998,38,yes,-0.005,6
388,yes,0.7439999999974134,-12.003,16,yes,-0.005,6
389,yes,0.4449999999849297,-8,9,yes,-0.005,6
390,yes,5.054000000001224,-58.01899999999997,78,yes,-0.005,6
391,,8.141000000023269,-98.02700000000004,125,yes,-0.005,6
392,yes,0.18099999999776628,-1,2,yes,-0.005,6
393,yes,1.347000000009757,-26.002000000000002,29,yes,-0.005,6
394,,6.01700000001415,-88.03699999999998,125,yes,-0.005,6
395,yes,0.17399999998701787,-1,2,yes,-0.005,6
396,,5.328000000019983,-106.01900000000006,125,yes,-0.005,6
397,yes,3.3709999999871343,-64.01200000000001,77,yes,-0.005,6
398,yes,0.6500000000073669,-6,7,yes,-0.005,6
399,yes,2.5929999999902975,-27.007,35,yes,-0.005,6
400,yes,0.7310000000018135,-8.006,15,yes,-0.005,6
401,yes,0.5370000000084474,-7.001,9,yes,-0.005,6
402,yes,3.7550000000123873,-33.010999999999996,45,yes,-0.005,6
403,yes,1.3559999999870342,-23.005,29,yes,-0.005,6
404,yes,0.19199999999841566,-1,2,yes,-0.005,6
405,yes,3.0730000000005475,-48.01700000000001,66,yes,-0.005,6
406,yes,0.3289999999935844,-3,4,yes,-0.005,6
407,,5.683000000004768,-90.03500000000001,125,yes,-0.005,6
408,yes,3.669999999999618,-51.02699999999998,79,yes,-0.005,6
409,yes,4.34899999999061,-76.01799999999999,95,yes,-0.005,6
410,yes,1.2770000000159598,-9.003,13,yes,-0.005,6
411,yes,1.3189999999951851,-21.007000000000005,29,yes,-0.005,6
412,yes,2.0339999999805514,-33.013000000000005,47,yes,-0.005,6
413,yes,4.79900000001976,-65.04700000000005,113,yes,-0.005,6
414,yes,2.920000000017353,-52.01499999999997,68,yes,-0.005,6
415,,8.153999999990447,-94.031,125,yes,-0.005,6
416,yes,3.2799999999895135,-43.01800000000001,62,yes,-0.005,6
417,yes,0.24899999999661304,-1.002,4,yes,-0.005,6
418,yes,2.718999999984817,-54.00799999999999,63,yes,-0.005,6
419,yes,6.741000000005215,-94.019,114,yes,-0.005,6
420,yes,1.71100000000024,-8.002,11,yes,-0.005,6
421,yes,2.643000000006168,-42.008999999999986,52,yes,-0.005,6
422,yes,0.853000000006432,-15.001999999999999,18,yes,-0.005,6
423,yes,0.8980000000065047,-18,19,yes,-0.005,6
424,yes,6.233000000008815,-72.03500000000003,108,yes,-0.005,6
425,yes,2.942000000018652,-39.00899999999999,49,yes,-0.005,6
426,yes,3.8299999999935608,-33.01400000000002,48,yes,-0.005,6
427,yes,0.9030000000223026,-13.005,19,yes,-0.005,6
