episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,203.67500000065775,-563.563999999961,3125,,-3.124999999999767,3125
2,,233.44100000031176,-374.7529999999864,3125,,-3.124999999999767,3125
3,yes,176.4980000007199,-145.14600000000652,2290,,-3.124999999999767,3125
4,,268.9510000000155,-280.84700000000214,3125,,-3.124999999999767,3125
5,yes,216.3330000003043,-287.28700000000634,2573,,-3.124999999999767,3125
6,yes,118.90300000050047,-75.41799999999839,1493,,-3.124999999999767,3125
7,yes,138.08599999902071,-132.61900000000276,1751,,-3.124999999999767,3125
8,yes,170.76499999893713,-126.8890000000034,2015,,-3.124999999999767,3125
9,yes,100.40900000058173,-95.99699999999987,1093,,-3.124999999999767,3125
10,yes,59.61800000113726,-45.733999999999334,780,,-3.124999999999767,3125
11,yes,13.404999999693246,-9.16299999999998,173,,-3.124999999999767,3125
12,yes,48.09199999908742,-33.49000000000005,524,,-3.124999999999767,3125
13,yes,52.97500000051514,-30.55800000000028,589,,-3.124999999999767,3125
14,yes,142.39000000088708,-71.64399999999794,1715,,-3.124999999999767,3125
15,yes,21.09999999993306,-7.281000000000041,289,,-3.124999999999767,3125
16,yes,13.054999999440042,-12.158000000000028,171,,-3.124999999999767,3125
17,yes,63.139999998384155,-52.60199999999955,655,,-3.124999999999767,3125
18,yes,33.08099999958358,-10.356999999999982,368,,-3.124999999999767,3125
19,yes,50.51800000001094,-37.60099999999945,639,,-3.124999999999767,3125
20,yes,56.205000000773,-33.68899999999997,723,,-3.124999999999767,3125
21,yes,19.859999998516287,-17.16799999999995,186,,-3.124999999999767,3125
22,yes,68.37199999972654,-30.749000000000592,780,,-3.124999999999767,3125
23,yes,22.279999999227584,-17.261999999999972,280,,-3.124999999999767,3125
24,yes,62.97900000026857,-34.78400000000038,819,,-3.124999999999767,3125
25,yes,23.392000000967528,-6.2430000000000465,250,,-3.124999999999767,3125
26,yes,60.34100000033504,-41.77399999999968,816,,-3.124999999999767,3125
27,yes,42.63900000114518,-21.482999999999997,505,,-3.124999999999767,3125
28,yes,76.85599999967963,-27.84400000000015,872,,-3.124999999999767,3125
29,yes,33.77999999975145,-18.361000000000004,380,,-3.124999999999767,3125
30,yes,25.362000000313856,-18.278000000000084,297,,-3.124999999999767,3125
31,yes,21.321000000170898,-10.231000000000051,242,,-3.124999999999767,3125
32,yes,69.01399999878777,-46.841999999999096,889,,-3.124999999999767,3125
33,yes,29.88799999911862,-25.276000000000067,302,,-3.124999999999767,3125
34,yes,39.174999999886495,-29.529000000000373,559,,-3.124999999999767,3125
35,yes,107.39900000044145,-76.07199999999963,1148,,-3.124999999999767,3125
36,yes,32.049999999799184,-17.341999999999953,360,,-3.124999999999767,3125
37,yes,68.66199999967648,-58.76199999999932,821,,-3.124999999999767,3125
38,yes,16.61000000058266,-8.199000000000009,208,,-3.124999999999767,3125
39,yes,11.23600000028091,-16.161000000000087,178,,-3.124999999999767,3125
40,yes,101.1449999987235,-14.621999999999916,637,,-3.124999999999767,3125
41,yes,16.560000000026776,-9.17299999999992,183,,-3.124999999999767,3125
42,yes,33.98600000036822,-19.41500000000009,435,,-3.124999999999767,3125
43,yes,41.43399999884423,-23.473000000000148,497,,-3.124999999999767,3125
44,yes,27.866999998877873,-8.32000000000003,329,,-3.124999999999767,3125
45,yes,12.807999999495223,-9.185999999999972,196,,-3.124999999999767,3125
46,yes,21.34200000000419,-20.222000000000087,243,,-3.124999999999767,3125
47,yes,63.234000001102686,-51.695999999999586,748,,-3.124999999999767,3125
48,yes,18.22600000014063,-10.25000000000002,261,,-3.124999999999767,3125
49,yes,15.680000000429573,-11.210999999999895,223,,-3.124999999999767,3125
50,yes,25.694000001749373,-10.311999999999944,323,,-3.124999999999767,3125
51,yes,32.64900000067428,-35.394,430,,-3.124999999999767,3125
52,yes,13.163999999960652,-8.157999999999971,167,,-3.124999999999767,3125
53,yes,20.17399999931513,-13.24700000000005,261,,-3.124999999999767,3125
54,yes,34.96900000027381,-30.436000000000256,467,,-3.124999999999767,3125
55,yes,19.605999999839696,-6.198000000000038,205,,-3.124999999999767,3125
56,yes,23.435999999492196,-16.268999999999966,286,,-3.124999999999767,3125
57,yes,36.05699999934586,-25.33000000000017,356,,-3.124999999999767,3125
58,yes,6.724000000758679,-2.0869999999999957,90,,-3.124999999999767,3125
59,yes,16.787000000476837,-15.210999999999947,227,,-3.124999999999767,3125
60,yes,14.216000001397333,-33.19499999999992,229,,-3.124999999999767,3125
61,yes,29.065999999147607,-22.27100000000027,294,,-3.124999999999767,3125
62,yes,28.04699999978766,-6.281999999999995,289,,-3.124999999999767,3125
63,yes,9.858999999778462,-0.12000000000000009,121,,-3.124999999999767,3125
64,yes,20.152999999481835,-6.204999999999993,212,,-3.124999999999767,3125
65,yes,36.93800000110059,-19.46800000000013,488,,-3.124999999999767,3125
66,yes,27.418000001489418,-29.36100000000025,391,,-3.124999999999767,3125
67,yes,22.35599999949045,-10.290000000000004,301,,-3.124999999999767,3125
68,yes,8.286000000225613,-7.091999999999992,100,,-3.124999999999767,3125
69,yes,12.484000000767992,-2.1749999999999847,178,,-3.124999999999767,3125
70,yes,15.672999999878812,-16.211999999999936,229,,-3.124999999999767,3125
71,yes,10.022000000390108,-6.125000000000019,132,,-3.124999999999767,3125
72,yes,22.918000000572647,-9.245999999999999,256,,-3.124999999999767,3125
73,yes,4.7570000006089685,-3.0539999999999954,58,,-3.124999999999767,3125
74,yes,9.163000000626198,-4.113000000000008,118,,-3.124999999999767,3125
75,yes,17.34299999952782,-8.184999999999999,194,,-3.124999999999767,3125
76,yes,8.81400000071153,-9.089000000000013,99,,-3.124999999999767,3125
77,yes,9.59100000000035,-9.12700000000001,137,,-3.124999999999767,3125
78,yes,30.340999999680207,-13.32199999999997,336,,-3.124999999999767,3125
79,yes,14.156999999613618,-7.153000000000032,161,,-3.124999999999767,3125
80,yes,39.359000000331434,-13.440999999999994,455,,-3.124999999999767,3125
81,yes,13.723000000027241,-8.14300000000001,152,,-3.124999999999767,3125
82,yes,25.13100000032864,-24.222000000000087,247,,-3.124999999999767,3125
83,yes,20.419000000401866,-11.274999999999894,287,,-3.124999999999767,3125
84,yes,15.62000000012631,-1.1539999999999921,156,,-3.124999999999767,3125
85,yes,56.350999999267515,-38.54700000000005,586,,-3.124999999999767,3125
86,yes,14.188999999532825,-5.194000000000029,200,,-3.124999999999767,3125
87,yes,16.047999999500462,-14.154000000000002,169,,-3.124999999999767,3125
88,yes,14.328999999634107,-14.186999999999971,202,,-3.124999999999767,3125
89,yes,12.190999999802443,-1.146999999999984,149,,-3.124999999999767,3125
90,yes,8.461999999781256,-7.090000000000023,98,,-3.124999999999767,3125
91,yes,17.16599999963364,-4.171000000000008,176,,-3.124999999999767,3125
92,yes,67.93799999832117,-41.714999999999634,757,,-3.124999999999767,3125
93,yes,30.06199999981618,-12.355000000000036,368,,-3.124999999999767,3125
94,yes,5.408000000898028,-1.0669999999999977,69,,-3.124999999999767,3125
95,yes,11.082000000897096,-3.151999999999984,156,,-3.124999999999767,3125
96,yes,7.5450000003911555,-3.0999999999999925,104,,-3.124999999999767,3125
97,yes,9.91499999872758,-7.123000000000017,131,,-3.124999999999767,3125
98,yes,14.012999999977183,-8.132999999999987,142,,-3.124999999999767,3125
99,yes,10.22000000011758,-7.113000000000028,121,,-3.124999999999767,3125
100,yes,20.98399999886169,-12.269000000000032,282,,-3.124999999999767,3125
101,yes,9.92499999847496,-6.128000000000001,135,,-3.124999999999767,3125
102,yes,10.921999999482068,-11.141999999999982,154,,-3.124999999999767,3125
103,yes,14.033999999810476,-18.17899999999997,198,,-3.124999999999767,3125
104,yes,12.005000000499422,-12.144999999999998,158,,-3.124999999999767,3125
105,yes,8.472000001347624,-8.094999999999988,104,,-3.124999999999767,3125
106,yes,11.970999999903142,-5.1430000000000256,149,,-3.124999999999767,3125
107,yes,22.698000000673346,-18.2370000000001,256,,-3.124999999999767,3125
108,yes,18.93500000005588,-14.251999999999931,267,,-3.124999999999767,3125
109,yes,18.51600000009057,-9.198000000000029,208,,-3.124999999999767,3125
110,yes,24.209999999584397,-19.26199999999997,282,,-3.124999999999767,3125
111,yes,20.319999999628635,-10.227000000000004,238,,-3.124999999999767,3125
112,yes,9.1019999999844,-10.102999999999987,114,,-3.124999999999767,3125
113,yes,23.702000000412227,-23.312000000000136,336,,-3.124999999999767,3125
114,yes,9.125000000494765,-3.11899999999999,123,,-3.124999999999767,3125
115,yes,12.46499999979278,-7.116000000000013,124,,-3.124999999999767,3125
116,yes,7.953000000270549,-14.101999999999979,117,,-3.124999999999767,3125
117,yes,13.349999999263673,-4.174000000000027,179,,-3.124999999999767,3125
118,yes,7.486000000426429,-3.077999999999994,82,,-3.124999999999767,3125
119,yes,9.036000001287903,-11.11,122,,-3.124999999999767,3125
120,yes,21.251000000120257,-8.20500000000006,214,,-3.124999999999767,3125
121,yes,7.955999999467167,-3.103999999999998,108,,-3.124999999999767,3125
122,yes,23.520999999163905,-14.306999999999997,322,,-3.124999999999767,3125
123,yes,12.681000000156928,-5.161000000000029,167,,-3.124999999999767,3125
124,yes,12.575000000651926,-16.164999999999974,182,,-3.124999999999767,3125
125,yes,27.841999999509426,-16.360999999999855,378,,-3.124999999999767,3125
126,yes,9.315999999671476,-10.083999999999985,95,,-3.124999999999767,3125
127,yes,29.876999999032705,-15.288999999999902,305,,-3.124999999999767,3125
128,yes,6.572000000232947,-3.070999999999997,75,,-3.124999999999767,3125
129,yes,10.915000000750297,-3.1239999999999895,128,,-3.124999999999767,3125
130,yes,21.719000000302913,-13.20199999999998,216,,-3.124999999999767,3125
131,yes,5.025000000387081,-4.061000000000003,66,,-3.124999999999767,3125
132,yes,12.5449999995908,-1.1469999999999994,149,,-3.124999999999767,3125
133,yes,6.758999999874504,-0.08000000000000006,81,,-3.124999999999767,3125
134,yes,17.36199999868404,-11.20299999999997,215,,-3.124999999999767,3125
135,yes,10.130999999091728,-4.124999999999995,130,,-3.124999999999767,3125
136,yes,14.268000000811298,-4.1349999999999945,140,,-3.124999999999767,3125
137,yes,4.483000000618631,-3.049999999999999,54,,-3.124999999999767,3125
138,yes,12.888999999631778,-4.174000000000018,179,,-3.124999999999767,3125
139,yes,10.025000001405715,-3.1259999999999875,130,,-3.124999999999767,3125
140,yes,11.177000000316184,-10.130000000000024,141,,-3.124999999999767,3125
141,yes,12.790999999197084,-9.136000000000019,146,,-3.124999999999767,3125
142,yes,5.643000000418397,-2.069999999999999,73,,-3.124999999999767,3125
143,yes,25.567999999111635,-30.31800000000022,349,,-3.124999999999767,3125
144,yes,8.33500000044296,-11.094999999999985,107,,-3.124999999999767,3125
145,yes,9.942999999111635,-1.107999999999996,110,,-3.124999999999767,3125
146,yes,12.633999998797663,-6.134999999999988,142,,-3.124999999999767,3125
147,yes,13.569999999162974,-14.156999999999929,172,,-3.124999999999767,3125
148,yes,9.900000000925502,-6.144000000000025,151,,-3.124999999999767,3125
149,yes,16.600999999354826,-14.16599999999992,181,,-3.124999999999767,3125
150,yes,26.502000000618864,-22.222000000000037,245,,-3.124999999999767,3125
151,yes,10.441000000355416,-0.11600000000000009,117,,-3.124999999999767,3125
152,yes,7.07699999838951,-3.0849999999999937,89,,-3.124999999999767,3125
153,yes,11.13199999963399,-9.106999999999989,117,,-3.124999999999767,3125
154,yes,7.144000001062523,-4.078000000000004,83,,-3.124999999999767,3125
155,yes,8.441999998467509,-6.091999999999998,99,,-3.124999999999767,3125
156,yes,6.344000001263339,-1.0859999999999959,88,,-3.124999999999767,3125
157,yes,5.428999998912332,-1.0729999999999988,75,,-3.124999999999767,3125
158,yes,12.7360000005865,-4.162000000000041,167,,-3.124999999999767,3125
159,yes,11.563000000023749,-5.143000000000035,149,,-3.124999999999767,3125
160,yes,29.45200000067416,-7.323000000000022,331,,-3.124999999999767,3125
161,yes,22.444000000177766,-8.222000000000017,231,,-3.124999999999767,3125
162,yes,4.865000000791042,-4.056000000000015,61,,-3.124999999999767,3125
163,yes,14.126000000032946,-16.157000000000025,174,,-3.124999999999767,3125
164,yes,6.4419999998790445,-3.079999999999997,84,,-3.124999999999767,3125
165,yes,14.053000000785687,-10.151000000000023,162,,-3.124999999999767,3125
166,yes,11.223000001336914,-11.152999999999963,165,,-3.124999999999767,3125
167,yes,9.612999998353189,-10.088999999999958,100,,-3.124999999999767,3125
168,yes,13.922000000093249,-2.1499999999999835,153,,-3.124999999999767,3125
169,yes,7.057000000713742,-7.087000000000015,95,,-3.124999999999767,3125
170,yes,8.47299999986717,-10.11599999999995,127,,-3.124999999999767,3125
171,yes,12.597000000823755,-4.174000000000028,179,,-3.124999999999767,3125
172,yes,12.638000000151806,-13.147999999999941,162,,-3.124999999999767,3125
173,yes,7.950999999593478,-6.091000000000005,98,,-3.124999999999767,3125
174,yes,7.736000001386856,-2.0999999999999934,103,,-3.124999999999767,3125
175,yes,15.29599999958009,-17.15700000000012,175,,-3.124999999999767,3125
176,yes,9.097000000110711,-3.103999999999994,108,,-3.124999999999767,3125
177,yes,10.506999999051914,-6.1420000000000305,149,,-3.124999999999767,3125
178,yes,19.147000000884873,-9.188999999999927,199,,-3.124999999999767,3125
179,yes,4.833999999391381,-0.06400000000000004,65,,-3.124999999999767,3125
180,yes,7.408999999825028,-3.1029999999999904,107,,-3.124999999999767,3125
181,yes,12.793999998393701,-5.135999999999994,142,,-3.124999999999767,3125
