episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,14.795999999989817,-181.31900000000113,500,,-0.5000000000000003,500
2,yes,1.1850000000208638,-10.024999999999999,36,,-0.5000000000000003,500
3,yes,11.366000000009535,-100.28600000000064,387,,-0.5000000000000003,500
4,yes,10.465999999951237,-72.34300000000003,416,,-0.5000000000000003,500
5,yes,2.3540000000252803,-15.048999999999987,65,,-0.5000000000000003,500
6,yes,2.0860000000197942,-13.063,77,,-0.5000000000000003,500
7,yes,4.129999999975098,-27.128000000000046,156,,-0.5000000000000003,500
8,yes,2.1560000000135915,-16.042999999999992,60,,-0.5000000000000003,500
9,yes,4.219000000034612,-22.14399999999998,167,,-0.5000000000000003,500
10,yes,2.953000000047723,-21.08900000000003,111,,-0.5000000000000003,500
11,yes,2.001000000007025,-17.054999999999986,73,,-0.5000000000000003,500
12,yes,4.118000000005395,-26.13300000000004,160,,-0.5000000000000003,500
13,yes,0.6900000000200635,-6.016000000000003,23,,-0.5000000000000003,500
14,yes,2.0000000000095497,-18.051999999999996,71,,-0.5000000000000003,500
15,yes,3.8839999999709107,-23.12300000000004,147,,-0.5000000000000003,500
16,yes,3.8829999999734355,-32.11600000000001,149,,-0.5000000000000003,500
17,yes,3.313999999988937,-21.103000000000034,125,,-0.5000000000000003,500
18,yes,2.911999999980708,-17.089000000000006,107,,-0.5000000000000003,500
19,yes,1.8269999999915854,-9.059,69,,-0.5000000000000003,500
20,yes,3.2820000000128857,-22.081000000000007,104,,-0.5000000000000003,500
21,yes,2.8259999999704633,-11.09899999999998,111,,-0.5000000000000003,500
22,yes,0.7319999999708671,-6.018,25,,-0.5000000000000003,500
23,yes,1.6140000000177679,-8.048000000000004,57,,-0.5000000000000003,500
24,yes,0.9819999999649554,-6.024000000000006,31,,-0.5000000000000003,500
25,yes,0.9769999999775791,-9.020000000000001,30,,-0.5000000000000003,500
26,yes,3.5849999999868487,-17.09100000000001,109,,-0.5000000000000003,500
27,yes,1.5060000000062246,-12.039000000000007,52,,-0.5000000000000003,500
28,yes,0.7550000000264845,-3.020999999999999,25,,-0.5000000000000003,500
29,yes,1.5329999999948996,-9.044999999999998,55,,-0.5000000000000003,500
30,yes,3.081000000008771,-17.093000000000004,111,,-0.5000000000000003,500
31,yes,1.4520000000288746,-17.03400000000001,52,,-0.5000000000000003,500
32,yes,2.2700000000099863,-14.07099999999998,86,,-0.5000000000000003,500
33,yes,1.6489999999862448,-17.040999999999997,59,,-0.5000000000000003,500
34,yes,0.8280000000127075,-5.021000000000003,27,,-0.5000000000000003,500
35,yes,0.7889999999974862,-1.0249999999999975,27,,-0.5000000000000003,500
36,yes,1.5130000000453947,-17.037999999999997,56,,-0.5000000000000003,500
37,yes,2.090000000009695,-11.06699999999999,79,,-0.5000000000000003,500
38,yes,1.228999999966618,-6.036000000000003,43,,-0.5000000000000003,500
39,yes,1.863000000014381,-8.062000000000006,71,,-0.5000000000000003,500
40,yes,2.2719999999480933,-7.041000000000001,49,,-0.5000000000000003,500
41,yes,2.2519999999985885,-19.061999999999994,82,,-0.5000000000000003,500
42,yes,2.7669999999488937,-17.089,107,,-0.5000000000000003,500
43,yes,2.4740000000065265,-14.075999999999993,91,,-0.5000000000000003,500
44,yes,1.0839999999916472,-11.024999999999988,37,,-0.5000000000000003,500
