episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
89,yes,1.9179999999323627,-21.043000000000017,65,yes,-0.013000000000000005,14
90,yes,1.5910000001895241,-14.038999999999994,54,yes,-0.013000000000000005,14
91,yes,0.9550000004310277,-10.020000000000001,31,yes,-0.013000000000000005,14
92,yes,1.1599999997997656,-14.022999999999998,38,yes,-0.013000000000000005,14
93,yes,1.103999999941152,-8.026999999999996,36,yes,-0.013000000000000005,14
94,yes,1.0119999997186824,-3.0299999999999967,34,yes,-0.013000000000000005,14
95,yes,1.042000000779808,-11.02399999999999,36,yes,-0.013000000000000005,14
96,yes,0.8840000000418513,-2.026999999999999,30,yes,-0.013000000000000005,14
97,yes,1.14800000028481,-8.028999999999998,38,yes,-0.013000000000000005,14
98,yes,1.0529999999562278,-10.023000000000003,34,yes,-0.013000000000000005,14
99,yes,1.4389999996637926,-6.021000000000002,28,yes,-0.013000000000000005,14
100,yes,1.344999999673746,-14.026999999999994,42,yes,-0.013000000000000005,14
101,yes,1.3269999999465654,-12.029999999999994,43,yes,-0.013000000000000005,14
102,yes,1.366999999845575,-16.02799999999999,45,yes,-0.013000000000000005,14
103,yes,0.8280000001832377,-5.018000000000001,24,yes,-0.013000000000000005,14
104,yes,1.2280000000828295,-11.024999999999991,37,yes,-0.013000000000000005,14
105,yes,0.8479999996779952,-5.019999999999998,26,yes,-0.013000000000000005,14
106,yes,0.8070000003499445,-7.018000000000005,26,yes,-0.013000000000000005,14
107,yes,0.9790000003704336,-7.025000000000006,33,yes,-0.013000000000000005,14
108,yes,1.1930000000575092,-13.024999999999993,39,yes,-0.013000000000000005,14
109,yes,1.79400000070018,-16.04499999999999,62,yes,-0.013000000000000005,14
110,yes,1.217999999425956,-9.03,40,yes,-0.013000000000000005,14
111,yes,1.479999999901338,-12.027999999999997,41,yes,-0.013000000000000005,14
112,yes,1.1469999999462743,-9.025999999999994,36,yes,-0.013000000000000005,14
113,yes,1.4320000000225264,-17.031,49,yes,-0.013000000000000005,14
114,yes,0.7020000002739835,-5.016000000000001,22,yes,-0.013000000000000005,14
115,yes,0.9350000000267755,-9.02,30,yes,-0.013000000000000005,14
116,yes,2.231000000392669,-21.048000000000016,70,yes,-0.013000000000000005,14
117,yes,1.471999999921536,-10.021999999999993,33,yes,-0.013000000000000005,14
118,yes,1.7670000006546616,-15.041999999999996,58,yes,-0.013000000000000005,14
119,yes,0.7709999999860884,-7.018000000000002,26,yes,-0.013000000000000005,14
120,yes,0.9389999995619291,-8.020999999999997,30,yes,-0.013000000000000005,14
121,yes,1.120999999329797,-7.030000000000005,38,yes,-0.013000000000000005,14
122,yes,0.7759999998597777,-4.021,26,yes,-0.013000000000000005,14
123,yes,2.60699999944336,-15.037999999999991,54,yes,-0.013000000000000005,14
124,yes,1.0689999999158317,-9.026,36,yes,-0.013000000000000005,14
125,yes,0.5959999998594867,-1.0159999999999996,18,yes,-0.013000000000000005,14
126,yes,0.7289999994100071,-4.019000000000001,24,yes,-0.013000000000000005,14
127,yes,0.8770000004005851,-11.018999999999997,31,yes,-0.013000000000000005,14
128,yes,1.0929999998552375,-10.022999999999998,34,yes,-0.013000000000000005,14
129,yes,0.6130000001576263,-3.0159999999999987,20,yes,-0.013000000000000005,14
130,yes,0.9750000008352799,-8.017999999999997,27,yes,-0.013000000000000005,14
131,yes,1.5789999997650739,-22.031,54,yes,-0.013000000000000005,14
132,yes,2.056000000266067,-22.04300000000001,66,yes,-0.013000000000000005,14
133,yes,0.6320000002233428,-1.015999999999999,18,yes,-0.013000000000000005,14
134,yes,1.253000000360771,-12.029999999999992,43,yes,-0.013000000000000005,14
135,yes,0.8189999998649,-6.018000000000002,25,yes,-0.013000000000000005,14
136,yes,1.067999999577296,-6.025000000000003,32,yes,-0.013000000000000005,14
137,yes,2.1379999998316634,-17.038999999999998,57,yes,-0.013000000000000005,14
138,yes,1.0629999997036066,-6.025000000000006,32,yes,-0.013000000000000005,14
139,yes,1.4419999997699051,-14.029999999999998,45,yes,-0.013000000000000005,14
140,yes,0.5449999998745625,-0.015000000000000006,16,yes,-0.013000000000000005,14
141,yes,1.2269999997442937,-8.029,38,yes,-0.013000000000000005,14
142,yes,0.8959999995568069,-9.018999999999997,29,yes,-0.013000000000000005,14
143,yes,0.6819999998697313,-1.0199999999999978,22,yes,-0.013000000000000005,14
144,yes,0.7420000001729932,-3.017999999999999,22,yes,-0.013000000000000005,14
145,yes,1.706000000012864,-12.027999999999993,41,yes,-0.013000000000000005,14
146,yes,1.2489999999161228,-12.024999999999997,38,yes,-0.013000000000000005,14
147,yes,2.185999999710475,-24.047,72,yes,-0.013000000000000005,14
148,yes,1.0929999998552375,-7.022000000000001,30,yes,-0.013000000000000005,14
149,yes,0.9669999999459833,-8.020000000000001,29,yes,-0.013000000000000005,14
150,yes,1.510000000052969,-15.031999999999993,48,yes,-0.013000000000000005,14
151,yes,0.8299999999508145,-3.021999999999999,26,yes,-0.013000000000000005,14
152,yes,1.5339999999923748,-11.030000000000001,42,yes,-0.013000000000000005,14
153,yes,1.0860000002139714,-3.0219999999999985,26,yes,-0.013000000000000005,14
154,yes,0.9419999996680417,-8.014999999999995,24,yes,-0.013000000000000005,14
155,yes,1.277999999729218,-6.019000000000002,26,yes,-0.013000000000000005,14
156,yes,1.7469999993409147,-9.02,30,yes,-0.013000000000000005,14
157,yes,0.7370000002993038,-4.017000000000001,22,yes,-0.013000000000000005,14
158,yes,0.7320000004256144,-4.018999999999999,24,yes,-0.013000000000000005,14
159,yes,1.172000000224216,-8.027000000000003,36,yes,-0.013000000000000005,14
160,yes,0.7630000000062864,-3.017999999999998,22,yes,-0.013000000000000005,14
161,yes,0.9410000002390007,-9.020000000000001,30,yes,-0.013000000000000005,14
162,yes,0.6990000001678709,-3.0179999999999993,22,yes,-0.013000000000000005,14
163,yes,0.5920000003243331,-1.0159999999999985,18,yes,-0.013000000000000005,14
164,yes,1.9029999994017999,-17.044999999999987,63,yes,-0.013000000000000005,14
165,yes,1.2720000004264875,-12.026,39,yes,-0.013000000000000005,14
166,yes,1.9069999998464482,-19.038000000000014,58,yes,-0.013000000000000005,14
167,yes,1.0429999992993544,-9.023000000000003,33,yes,-0.013000000000000005,14
168,yes,1.0170000005018665,-7.023000000000003,31,yes,-0.013000000000000005,14
169,yes,1.3239999998404528,-12.030999999999992,44,yes,-0.013000000000000005,14
170,yes,0.6929999999556458,-1.017999999999998,20,yes,-0.013000000000000005,14
171,yes,1.3280000002851011,-11.029999999999998,42,yes,-0.013000000000000005,14
172,yes,0.8580000003348687,-8.017999999999999,27,yes,-0.013000000000000005,14
173,yes,1.3189999999667634,-8.037000000000006,46,yes,-0.013000000000000005,14
174,yes,1.6690000002199668,-14.034999999999993,50,yes,-0.013000000000000005,14
175,yes,1.9290000000182772,-10.031,42,yes,-0.013000000000000005,14
176,yes,0.7589999995616381,-1.0199999999999982,22,yes,-0.013000000000000005,14
177,yes,0.796999999693071,-2.0189999999999992,22,yes,-0.013000000000000005,14
178,yes,1.0300000003553578,-7.0180000000000025,26,yes,-0.013000000000000005,14
179,yes,0.9870000003502355,-5.024999999999999,31,yes,-0.013000000000000005,14
180,yes,1.43599999955768,-13.035,49,yes,-0.013000000000000005,14
181,yes,0.5579999997280538,-1.015999999999999,18,yes,-0.013000000000000005,14
182,yes,1.036999999996624,-17.016000000000002,34,yes,-0.013000000000000005,14
183,yes,0.8840000000418513,-1.0279999999999974,30,yes,-0.013000000000000005,14
184,yes,1.847000000452681,-14.039999999999992,55,yes,-0.013000000000000005,14
185,yes,0.7150000001274748,-3.0179999999999985,22,yes,-0.013000000000000005,14
186,yes,1.5290000001186854,-12.037,50,yes,-0.013000000000000005,14
187,yes,1.306000000113272,-3.0259999999999976,30,yes,-0.013000000000000005,14
188,yes,1.5370000000984874,-9.02999999999999,40,yes,-0.013000000000000005,14
189,yes,1.224999999976717,-6.033000000000007,40,yes,-0.013000000000000005,14
190,yes,0.9470000004512258,-3.0279999999999974,32,yes,-0.013000000000000005,14
191,yes,0.7919999998193816,-3.0219999999999985,26,yes,-0.013000000000000005,14
192,yes,1.6610000002401648,-21.036000000000012,58,yes,-0.013000000000000005,14
193,yes,1.1559999993551173,-10.020999999999997,32,yes,-0.013000000000000005,14
194,yes,2.0109999995838734,-11.027999999999995,40,yes,-0.013000000000000005,14
195,yes,1.6619999996692059,-15.03199999999999,48,yes,-0.013000000000000005,14
196,yes,2.1270000006552436,-18.029000000000003,48,yes,-0.013000000000000005,14
197,yes,2.1849999993719393,-9.041999999999994,52,yes,-0.013000000000000005,14
198,yes,0.8529999995516846,-8.016999999999998,26,yes,-0.013000000000000005,14
199,yes,0.9129999998549465,-3.0239999999999996,28,yes,-0.013000000000000005,14
200,yes,0.9559999998600688,-8.024000000000001,33,yes,-0.013000000000000005,14
201,yes,1.0910000000876607,-9.021999999999997,32,yes,-0.013000000000000005,14
202,yes,0.8920000000216532,-12.016999999999996,30,yes,-0.013000000000000005,14
203,yes,1.1770000000979053,-9.027,37,yes,-0.013000000000000005,14
204,yes,1.0920000004261965,-9.024000000000003,34,yes,-0.013000000000000005,14
205,yes,0.6769999999960419,-5.016000000000004,22,yes,-0.013000000000000005,14
206,yes,1.1739999999917927,-9.020999999999999,31,yes,-0.013000000000000005,14
207,yes,1.0769999998956337,-0.025000000000000015,26,yes,-0.013000000000000005,14
208,yes,2.059999999801221,-6.020999999999999,28,yes,-0.013000000000000005,14
209,yes,1.164000000244414,-8.026000000000005,35,yes,-0.013000000000000005,14
210,yes,2.6080000006913906,-10.034999999999995,46,yes,-0.013000000000000005,14
211,yes,1.3429999999061693,-15.028999999999996,45,yes,-0.013000000000000005,14
212,yes,1.2070000002495362,-5.026000000000001,32,yes,-0.013000000000000005,14
213,yes,0.9419999996680417,-8.019000000000002,28,yes,-0.013000000000000005,14
214,yes,0.9609999997337582,-5.0219999999999985,28,yes,-0.013000000000000005,14
215,yes,2.6480000005904003,-19.02200000000001,42,yes,-0.013000000000000005,14
216,yes,1.2290000004213653,-3.0239999999999974,28,yes,-0.013000000000000005,14
217,yes,1.2340000002950546,-5.025000000000002,31,yes,-0.013000000000000005,14
218,yes,0.6929999999556458,-2.0169999999999995,20,yes,-0.013000000000000005,14
219,yes,1.5969999994922546,-17.033999999999995,52,yes,-0.013000000000000005,14
220,yes,0.835999999253545,-9.015999999999996,26,yes,-0.013000000000000005,14
221,yes,1.0490000004210742,-4.026999999999999,32,yes,-0.013000000000000005,14
222,yes,0.9390000004714238,-6.025000000000006,32,yes,-0.013000000000000005,14
223,yes,0.9300000001530861,-8.019999999999996,29,yes,-0.013000000000000005,14
224,yes,1.1880000001838198,-10.027000000000003,38,yes,-0.013000000000000005,14
225,yes,1.1910000002899324,-12.025999999999996,39,yes,-0.013000000000000005,14
226,yes,1.1880000001838198,-8.028999999999998,38,yes,-0.013000000000000005,14
227,yes,1.1249999997744453,-9.024999999999997,35,yes,-0.013000000000000005,14
228,yes,1.8579999996291008,-2.018999999999999,22,yes,-0.013000000000000005,14
229,yes,0.9820000004765461,-8.023,32,yes,-0.013000000000000005,14
230,yes,1.0219999994660611,-6.027000000000003,34,yes,-0.013000000000000005,14
231,yes,0.8779999998296262,-4.023,28,yes,-0.013000000000000005,14
232,yes,0.630000000455766,-4.015000000000004,20,yes,-0.013000000000000005,14
233,yes,1.3870000002498273,-15.023999999999988,40,yes,-0.013000000000000005,14
234,yes,2.613999999994121,-13.028999999999998,43,yes,-0.013000000000000005,14
235,yes,1.1779999995269463,-4.020999999999998,26,yes,-0.013000000000000005,14
236,yes,1.4660000006188056,-10.028,39,yes,-0.013000000000000005,14
237,yes,1.2649999998757266,-12.026999999999989,40,yes,-0.013000000000000005,14
238,yes,0.5790000004708418,-2.0149999999999983,18,yes,-0.013000000000000005,14
239,yes,0.937000000703847,-6.0230000000000015,30,yes,-0.013000000000000005,14
240,yes,1.1370000001988956,-9.025999999999994,36,yes,-0.013000000000000005,14
241,yes,1.0329999995519756,-5.024,30,yes,-0.013000000000000005,14
242,yes,0.5310000005920301,-2.012999999999999,16,yes,-0.013000000000000005,14
243,yes,0.5870000004506437,-3.013999999999999,18,yes,-0.013000000000000005,14
244,yes,0.9360000003653113,-4.026000000000005,31,yes,-0.013000000000000005,14
245,yes,0.7829999995010439,-4.021000000000004,26,yes,-0.013000000000000005,14
246,yes,0.7610000002387096,-3.019999999999998,24,yes,-0.013000000000000005,14
247,yes,1.6860000005181064,-12.026999999999992,40,yes,-0.013000000000000005,14
248,yes,1.1619999995673425,-6.029000000000005,36,yes,-0.013000000000000005,14
249,yes,0.9509999999863794,-5.024000000000001,30,yes,-0.013000000000000005,14
250,yes,0.6439999997382984,-4.015000000000001,20,yes,-0.013000000000000005,14
251,yes,0.6939999993846868,-2.018999999999999,22,yes,-0.013000000000000005,14
252,yes,0.8889999999155407,-5.0200000000000005,26,yes,-0.013000000000000005,14
253,yes,1.0849999998754356,-11.021999999999998,34,yes,-0.013000000000000005,14
254,yes,1.2440000000424334,-16.022999999999993,40,yes,-0.013000000000000005,14
255,yes,0.9929999996529659,-8.024000000000004,33,yes,-0.013000000000000005,14
256,yes,2.817999999933818,-17.036999999999995,55,yes,-0.013000000000000005,14
257,yes,1.051999999617692,-3.013999999999999,18,yes,-0.013000000000000005,14
258,yes,1.1439999998401618,-7.025000000000004,33,yes,-0.013000000000000005,14
259,yes,0.7539999996879487,-3.0179999999999985,22,yes,-0.013000000000000005,14
260,yes,0.699999999596912,-3.017999999999998,22,yes,-0.013000000000000005,14
261,yes,0.9199999994962127,-5.023000000000001,29,yes,-0.013000000000000005,14
262,yes,0.8610000004409812,-5.021,27,yes,-0.013000000000000005,14
263,yes,1.0990000000674627,-11.022999999999998,35,yes,-0.013000000000000005,14
264,yes,0.7830000004105386,-6.014000000000004,21,yes,-0.013000000000000005,14
265,yes,0.47900000026857015,-0.013000000000000005,14,yes,-0.013000000000000005,14
266,yes,0.6260000000111177,-3.0159999999999982,20,yes,-0.013000000000000005,14
267,yes,1.4440000004469766,-14.02899999999999,44,yes,-0.013000000000000005,14
268,yes,1.0700000002543675,-7.015000000000004,23,yes,-0.013000000000000005,14
269,yes,0.8419999994657701,-2.022999999999998,26,yes,-0.013000000000000005,14
270,yes,0.8459999999104184,-9.018,28,yes,-0.013000000000000005,14
271,yes,1.4080000000831205,-11.025999999999994,38,yes,-0.013000000000000005,14
272,yes,0.9860000000116997,-7.025,33,yes,-0.013000000000000005,14
273,yes,1.8420000005789916,-21.038999999999998,61,yes,-0.013000000000000005,14
274,yes,0.901999999769032,-4.022999999999999,28,yes,-0.013000000000000005,14
275,yes,1.0389999997642008,-7.028000000000006,36,yes,-0.013000000000000005,14
276,yes,1.4909999999872525,-17.026000000000003,44,yes,-0.013000000000000005,14
277,yes,0.7289999994100071,-1.019999999999998,22,yes,-0.013000000000000005,14
278,yes,1.156000000264612,-10.021999999999998,33,yes,-0.013000000000000005,14
279,yes,1.111999999920954,-9.025999999999996,36,yes,-0.013000000000000005,14
280,yes,0.6880000000819564,-3.0179999999999985,22,yes,-0.013000000000000005,14
281,yes,0.9129999998549465,-3.0239999999999987,28,yes,-0.013000000000000005,14
282,yes,1.2200000001030276,-15.021999999999993,38,yes,-0.013000000000000005,14
283,yes,2.0150000000285218,-29.040000000000035,70,yes,-0.013000000000000005,14
284,yes,0.6460000004153699,-5.014000000000003,20,yes,-0.013000000000000005,14
285,yes,1.1850000000777072,-15.025999999999986,42,yes,-0.013000000000000005,14
286,yes,1.3099999996484257,-10.024000000000001,35,yes,-0.013000000000000005,14
287,yes,1.6969999996945262,-13.03599999999999,50,yes,-0.013000000000000005,14
288,yes,1.4880000007906347,-8.026,35,yes,-0.013000000000000005,14
289,yes,0.5659999997078557,-2.0129999999999995,16,yes,-0.013000000000000005,14
290,yes,0.6480000001829467,-2.0169999999999986,20,yes,-0.013000000000000005,14
291,yes,0.6729999995513936,-0.02100000000000001,22,yes,-0.013000000000000005,14
292,yes,1.1770000000979053,-4.031000000000002,36,yes,-0.013000000000000005,14
293,yes,0.5989999999655993,-0.017000000000000008,18,yes,-0.013000000000000005,14
294,yes,1.0279999996782863,-4.031000000000002,36,yes,-0.013000000000000005,14
295,yes,0.8559999996577972,-9.016999999999994,27,yes,-0.013000000000000005,14
296,yes,0.8280000001832377,-6.020000000000001,27,yes,-0.013000000000000005,14
297,yes,0.7869999999456923,-6.019000000000001,26,yes,-0.013000000000000005,14
298,yes,0.5199999995966209,-2.0129999999999995,16,yes,-0.013000000000000005,14
299,yes,1.0130000000572181,-15.017999999999997,34,yes,-0.013000000000000005,14
300,yes,0.9419999996680417,-4.026999999999999,32,yes,-0.013000000000000005,14
301,yes,0.8509999997841078,-3.0199999999999982,24,yes,-0.013000000000000005,14
302,yes,1.1910000002899324,-9.025999999999998,36,yes,-0.013000000000000005,14
303,yes,0.8239999997385894,-3.020999999999999,25,yes,-0.013000000000000005,14
304,yes,1.6350000005331822,-8.034000000000002,43,yes,-0.013000000000000005,14
305,yes,1.0419999998703133,-8.022999999999998,32,yes,-0.013000000000000005,14
306,yes,0.8280000001832377,-5.019,25,yes,-0.013000000000000005,14
307,yes,0.7040000000415603,-4.017000000000001,22,yes,-0.013000000000000005,14
308,yes,0.8760000000620494,-9.017999999999992,28,yes,-0.013000000000000005,14
309,yes,0.7530000002589077,-2.020999999999999,24,yes,-0.013000000000000005,14
310,yes,1.4559999999619322,-12.027999999999995,41,yes,-0.013000000000000005,14
311,yes,1.4169999994919635,-5.0280000000000005,34,yes,-0.013000000000000005,14
312,yes,0.9860000000116997,-6.021000000000003,28,yes,-0.013000000000000005,14
313,yes,0.6679999996777042,-5.014000000000003,20,yes,-0.013000000000000005,14
314,yes,0.9520000003249152,-7.022999999999999,31,yes,-0.013000000000000005,14
315,yes,0.8440000001428416,-9.017999999999999,28,yes,-0.013000000000000005,14
316,yes,0.6859999994048849,-4.018000000000003,23,yes,-0.013000000000000005,14
317,yes,0.863000000208558,-5.022000000000005,28,yes,-0.013000000000000005,14
318,yes,1.1830000003101304,-12.024999999999995,38,yes,-0.013000000000000005,14
319,yes,0.8289999996122788,-7.020000000000003,28,yes,-0.013000000000000005,14
320,yes,1.5659999999115826,-18.034000000000006,53,yes,-0.013000000000000005,14
321,yes,1.053999999385269,-8.025,34,yes,-0.013000000000000005,14
322,yes,1.2569999998959247,-5.034000000000003,40,yes,-0.013000000000000005,14
323,yes,0.7209999994302052,-4.0169999999999995,22,yes,-0.013000000000000005,14
324,yes,1.0089999996125698,-7.025000000000004,33,yes,-0.013000000000000005,14
325,yes,0.735999999960768,-2.020999999999998,24,yes,-0.013000000000000005,14
326,yes,0.8159999997587875,-6.021000000000002,28,yes,-0.013000000000000005,14
327,yes,0.8790000001681619,-6.021,28,yes,-0.013000000000000005,14
328,yes,0.9710000003906316,-8.024999999999997,34,yes,-0.013000000000000005,14
329,yes,1.9160000001647859,-18.045,64,yes,-0.013000000000000005,14
330,yes,1.2959999994563987,-13.029999999999987,44,yes,-0.013000000000000005,14
331,yes,1.0780000002341694,-14.021,36,yes,-0.013000000000000005,14
332,yes,1.4479999999821302,-8.028999999999996,38,yes,-0.013000000000000005,14
333,yes,1.067000000148255,-11.019999999999998,32,yes,-0.013000000000000005,14
334,yes,0.9710000003906316,-7.023000000000002,31,yes,-0.013000000000000005,14
335,yes,1.1309999999866704,-7.029000000000002,37,yes,-0.013000000000000005,14
336,yes,1.3070000004518079,-7.025000000000005,33,yes,-0.013000000000000005,14
337,yes,1.006999999844993,-6.024000000000001,31,yes,-0.013000000000000005,14
338,yes,0.8230000003095483,-6.019000000000004,26,yes,-0.013000000000000005,14
339,yes,0.8800000005066977,-4.024999999999998,30,yes,-0.013000000000000005,14
340,yes,1.5879999991739169,-22.031,54,yes,-0.013000000000000005,14
341,yes,0.7320000004256144,-0.023000000000000013,24,yes,-0.013000000000000005,14
342,yes,0.7430000005115289,-3.0199999999999987,24,yes,-0.013000000000000005,14
343,yes,1.4289999999164138,-8.039000000000003,48,yes,-0.013000000000000005,14
344,yes,0.8310000002893503,-7.019,27,yes,-0.013000000000000005,14
345,yes,0.9079999999812571,-8.015999999999998,25,yes,-0.013000000000000005,14
346,yes,1.681000000644417,-13.04399999999999,58,yes,-0.013000000000000005,14
347,yes,0.6190000003698515,-3.016,20,yes,-0.013000000000000005,14
348,yes,0.8449999995718827,-8.018999999999997,28,yes,-0.013000000000000005,14
349,yes,1.2370000004011672,-13.027999999999988,42,yes,-0.013000000000000005,14
350,yes,0.8849999994708924,-11.017000000000001,29,yes,-0.013000000000000005,14
351,yes,0.8470000002489542,-5.021999999999999,28,yes,-0.013000000000000005,14
352,yes,0.8959999995568069,-8.020999999999999,30,yes,-0.013000000000000005,14
353,yes,1.9980000006398768,-9.039999999999997,50,yes,-0.013000000000000005,14
354,yes,1.0549999997238046,-12.020999999999995,34,yes,-0.013000000000000005,14
