episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,5.356000000006134,-24.049000000000003,74,,-0.5000000000000003,500
45,yes,16.135000000076616,-140.10500000000013,246,,-0.5000000000000003,500
46,yes,4.683999999997468,-53.02499999999998,79,,-0.5000000000000003,500
47,yes,8.157999999980348,-73.072,146,,-0.5000000000000003,500
48,yes,20.454999999969914,-177.15700000000035,335,,-0.5000000000000003,500
49,yes,19.394000000033884,-214.1130000000003,328,,-0.5000000000000003,500
50,yes,1.02100000003702,-6.01,17,,-0.5000000000000003,500
51,yes,14.764000000013766,-135.11200000000008,248,,-0.5000000000000003,500
52,,29.285999999956402,-276.22400000000033,500,,-0.5000000000000003,500
53,yes,23.56099999997241,-231.15700000000047,389,,-0.5000000000000003,500
54,yes,17.501000000038403,-182.14200000000025,325,,-0.5000000000000003,500
55,yes,3.3220000000255823,-40.021999999999984,63,,-0.5000000000000003,500
56,,28.74300000007679,-299.20099999999957,500,,-0.5000000000000003,500
57,yes,1.6000000000531145,-13.014999999999999,29,,-0.5000000000000003,500
58,yes,1.4529999999695065,-12.012999999999996,26,,-0.5000000000000003,500
59,yes,22.296000000096683,-212.16600000000054,379,,-0.5000000000000003,500
60,yes,15.614000000027772,-121.15500000000041,277,,-0.5000000000000003,500
61,yes,4.072999999948479,-43.006,50,,-0.5000000000000003,500
62,yes,1.3360000000375294,-14.008,23,,-0.5000000000000003,500
63,yes,28.452000000015687,-261.2070000000008,469,,-0.5000000000000003,500
64,yes,21.97200000000521,-217.1950000000005,413,,-0.5000000000000003,500
65,,28.450000000020736,-297.2029999999995,500,,-0.5000000000000003,500
66,,29.556000000070526,-297.2029999999997,500,,-0.5000000000000003,500
67,,28.597999999988133,-280.2200000000005,500,,-0.5000000000000003,500
68,yes,18.725000000017644,-191.16300000000052,355,,-0.5000000000000003,500
69,yes,7.841999999982363,-66.07999999999988,147,,-0.5000000000000003,500
70,yes,2.7760000000398577,-33.01900000000001,53,,-0.5000000000000003,500
71,yes,3.3589999999321662,-31.03100000000002,63,,-0.5000000000000003,500
72,yes,23.10699999998178,-234.1840000000007,419,,-0.5000000000000003,500
73,,29.363999999986845,-244.256000000001,500,,-0.5000000000000003,500
74,yes,20.643000000063694,-232.16600000000042,399,,-0.5000000000000003,500
75,yes,9.872999999970489,-99.09200000000007,192,,-0.5000000000000003,500
76,yes,14.013999999974658,-113.11500000000012,229,,-0.5000000000000003,500
77,yes,15.774000000078559,-118.13100000000023,250,,-0.5000000000000003,500
78,yes,23.864000000003216,-243.15300000000056,397,,-0.5000000000000003,500
79,yes,24.176999999895088,-209.19700000000068,407,,-0.5000000000000003,500
80,yes,20.887000000016087,-201.14600000000047,348,,-0.5000000000000003,500
81,,28.69599999996808,-242.258000000001,500,yes,-0.03400000000000002,35
82,,28.54700000000321,-258.2420000000007,500,yes,-0.03400000000000002,35
83,,30.585999999971136,-285.2149999999999,500,yes,-0.03400000000000002,35
84,yes,22.631000000046697,-200.17100000000048,372,yes,-0.03400000000000002,35
85,,28.444000000035885,-289.2110000000001,500,yes,-0.03400000000000002,35
86,yes,0.9049999999888314,-12.001999999999999,15,yes,-0.03400000000000002,35
87,yes,5.130999999892083,-51.04899999999995,101,yes,-0.03400000000000002,35
88,,29.962999999952444,-286.2140000000003,500,yes,-0.03400000000000002,35
89,yes,23.240999999984524,-208.17000000000075,379,yes,-0.03400000000000002,35
90,yes,19.290999999952874,-145.1650000000004,311,yes,-0.03400000000000002,35
91,yes,11.277999999947497,-131.0830000000002,215,yes,-0.03400000000000002,35
92,yes,23.33299999997962,-213.1890000000005,403,yes,-0.03400000000000002,35
93,yes,3.371000000015556,-42.02300000000001,66,yes,-0.03400000000000002,35
94,,28.686999999990803,-289.21100000000035,500,yes,-0.03400000000000002,35
95,yes,9.035000000039872,-74.065,140,yes,-0.03400000000000002,35
96,yes,13.666000000057466,-160.1040000000002,265,yes,-0.03400000000000002,35
97,,29.842999999914355,-280.2199999999999,500,yes,-0.03400000000000002,35
98,yes,26.654000000007727,-255.22800000000086,484,yes,-0.03400000000000002,35
99,yes,23.283999999989646,-228.16100000000046,390,yes,-0.03400000000000002,35
100,yes,2.4029999999584106,-25.01900000000001,45,yes,-0.03400000000000002,35
101,,29.13300000000163,-286.2139999999994,500,yes,-0.03400000000000002,35
102,,27.870000000007167,-289.21099999999996,500,yes,-0.03400000000000002,35
103,,28.121000000055574,-263.2370000000002,500,yes,-0.03400000000000002,35
104,yes,9.24099999997452,-105.07400000000024,180,yes,-0.03400000000000002,35
105,yes,15.093000000092616,-144.09900000000025,244,yes,-0.03400000000000002,35
106,yes,5.356999999889922,-42.03800000000001,81,yes,-0.03400000000000002,35
107,yes,21.04199999996581,-181.19200000000058,374,yes,-0.03400000000000002,35
108,,28.983000000039283,-291.2090000000005,500,yes,-0.03400000000000002,35
109,yes,4.9159999999801585,-53.04099999999999,95,yes,-0.03400000000000002,35
110,yes,8.18899999990208,-79.06699999999998,147,yes,-0.03400000000000002,35
111,yes,25.308000000109132,-264.17200000000025,437,yes,-0.03400000000000002,35
112,yes,13.214000000061787,-93.11100000000008,205,yes,-0.03400000000000002,35
113,yes,21.142000000054395,-200.1410000000004,342,yes,-0.03400000000000002,35
114,yes,25.341000000025815,-238.1970000000005,436,yes,-0.03400000000000002,35
115,,26.700999999889063,-271.2290000000007,500,yes,-0.03400000000000002,35
116,yes,13.947999999913918,-147.12600000000026,274,yes,-0.03400000000000002,35
117,yes,3.1900000000177897,-32.029,62,yes,-0.03400000000000002,35
118,yes,21.353999999973894,-196.17100000000033,368,yes,-0.03400000000000002,35
119,yes,3.4610000000157015,-35.02700000000001,63,yes,-0.03400000000000002,35
120,,28.286999999977525,-263.2370000000009,500,yes,-0.03400000000000002,35
121,yes,8.385999999973137,-59.062999999999924,123,yes,-0.03400000000000002,35
122,,30.394000000001142,-292.20800000000054,500,yes,-0.03400000000000002,35
123,yes,15.08000000001175,-125.14600000000021,272,yes,-0.03400000000000002,35
124,yes,12.84299999997529,-108.0820000000002,191,yes,-0.03400000000000002,35
125,yes,23.511999999982436,-209.17000000000036,380,yes,-0.03400000000000002,35
126,yes,24.615999999923588,-233.19800000000058,432,yes,-0.03400000000000002,35
127,yes,4.951000000005479,-52.02599999999996,79,yes,-0.03400000000000002,35
128,yes,11.699000000021442,-112.11900000000011,232,yes,-0.03400000000000002,35
129,,28.247000000078515,-244.256000000001,500,yes,-0.03400000000000002,35
130,yes,8.90100000003713,-82.05099999999999,134,yes,-0.03400000000000002,35
131,yes,4.799000000048181,-35.048000000000016,84,yes,-0.03400000000000002,35
132,yes,17.711999999960426,-169.13900000000052,309,yes,-0.03400000000000002,35
133,yes,0.9190000000671716,-8.006,15,yes,-0.03400000000000002,35
134,yes,5.530000000021573,-39.06300000000004,103,yes,-0.03400000000000002,35
135,,28.607999999962885,-290.2099999999993,500,yes,-0.03400000000000002,35
136,yes,4.750999999941996,-43.047,91,yes,-0.03400000000000002,35
137,yes,10.196000000064487,-91.06400000000002,156,yes,-0.03400000000000002,35
138,,28.010999999992237,-306.1939999999996,500,yes,-0.03400000000000002,35
139,yes,2.881999999999607,-26.026000000000007,53,yes,-0.03400000000000002,35
140,yes,11.856999999963591,-128.10100000000025,230,yes,-0.03400000000000002,35
141,yes,4.061999999976251,-22.014999999999997,38,yes,-0.03400000000000002,35
142,yes,10.17300000000887,-105.07800000000009,184,yes,-0.03400000000000002,35
143,yes,6.486999999992804,-81.04200000000002,124,yes,-0.03400000000000002,35
144,yes,4.391000000055101,-22.042,65,yes,-0.03400000000000002,35
145,yes,14.662999999927706,-158.10500000000013,264,yes,-0.03400000000000002,35
146,yes,7.472000000007029,-66.07799999999993,145,yes,-0.03400000000000002,35
147,yes,8.14900000000307,-71.06799999999991,140,yes,-0.03400000000000002,35
148,yes,12.248999999997068,-121.09600000000009,218,yes,-0.03400000000000002,35
149,yes,9.515999999962332,-76.05699999999996,134,yes,-0.03400000000000002,35
150,,28.744000000074266,-259.2410000000008,500,yes,-0.03400000000000002,35
151,yes,4.677000000015141,-49.039999999999964,90,yes,-0.03400000000000002,35
152,yes,1.2279999999691427,-17.005000000000003,23,yes,-0.03400000000000002,35
153,yes,22.97600000008515,-223.1700000000005,394,yes,-0.03400000000000002,35
154,yes,5.277999999975691,-64.03299999999997,98,yes,-0.03400000000000002,35
155,yes,11.621999999988475,-91.073,165,yes,-0.03400000000000002,35
156,,27.978999999959342,-318.1819999999992,500,yes,-0.03400000000000002,35
157,,27.915999999891028,-253.24700000000084,500,yes,-0.03400000000000002,35
158,yes,11.754999999993743,-136.08000000000018,217,yes,-0.03400000000000002,35
159,yes,25.48899999999321,-240.19900000000086,440,yes,-0.03400000000000002,35
160,yes,4.096000000004096,-57.018,76,yes,-0.03400000000000002,35
161,yes,6.754000000000815,-38.02700000000001,66,yes,-0.03400000000000002,35
162,yes,3.1310000000530636,-37.02199999999999,60,yes,-0.03400000000000002,35
163,yes,9.886999999935142,-137.0460000000001,184,yes,-0.03400000000000002,35
164,,28.605999999967935,-299.2010000000002,500,yes,-0.03400000000000002,35
165,yes,12.30800000007548,-116.10200000000017,219,yes,-0.03400000000000002,35
166,yes,22.334999999998217,-213.17300000000063,387,yes,-0.03400000000000002,35
167,,28.00200000001496,-264.23600000000073,500,yes,-0.03400000000000002,35
168,yes,3.237000000012813,-39.020000000000024,60,yes,-0.03400000000000002,35
169,,29.803000000015345,-267.2330000000004,500,yes,-0.03400000000000002,35
170,yes,20.75000000002092,-168.14200000000054,311,yes,-0.03400000000000002,35
171,yes,10.6869999999617,-100.09900000000019,200,yes,-0.03400000000000002,35
172,yes,16.261999999983345,-139.11100000000025,251,yes,-0.03400000000000002,35
173,yes,6.084999999984575,-64.05299999999994,118,yes,-0.03400000000000002,35
174,yes,9.816999999998188,-59.08499999999994,145,yes,-0.03400000000000002,35
175,yes,13.082999999937783,-148.07100000000023,220,yes,-0.03400000000000002,35
176,yes,5.880999999931191,-84.02900000000002,114,yes,-0.03400000000000002,35
177,yes,17.314000000055785,-155.1340000000005,290,yes,-0.03400000000000002,35
178,,30.872000000044864,-261.2390000000006,500,yes,-0.03400000000000002,35
179,yes,17.58400000005622,-139.1340000000003,274,yes,-0.03400000000000002,35
180,,29.295999999931155,-260.2400000000006,500,yes,-0.03400000000000002,35
181,,83.27299999996285,-327.173,500,yes,-0.03400000000000002,35
182,yes,19.617999999923086,-195.14900000000048,345,yes,-0.03400000000000002,35
183,yes,17.909000000031483,-190.15700000000047,348,yes,-0.03400000000000002,35
184,yes,2.104000000031192,-21.014000000000006,36,yes,-0.03400000000000002,35
185,yes,12.048999999933585,-113.0990000000001,213,yes,-0.03400000000000002,35
186,yes,1.4619999999467836,-12.011999999999997,25,yes,-0.03400000000000002,35
187,yes,12.287000000014814,-85.10700000000003,193,yes,-0.03400000000000002,35
188,yes,3.996999999912987,-45.021999999999956,68,yes,-0.03400000000000002,35
189,yes,25.363999999967746,-245.2020000000007,448,yes,-0.03400000000000002,35
190,yes,6.54399999996258,-63.04399999999998,108,yes,-0.03400000000000002,35
191,yes,26.22600000006514,-217.2340000000007,452,yes,-0.03400000000000002,35
192,,29.447000000004664,-307.193,500,yes,-0.03400000000000002,35
193,,27.84200000007786,-261.23900000000083,500,yes,-0.03400000000000002,35
194,yes,0.9630000000697692,-7.008,16,yes,-0.03400000000000002,35
195,yes,8.014000000002852,-80.03100000000006,112,yes,-0.03400000000000002,35
196,,28.861000000006243,-273.22700000000003,500,yes,-0.03400000000000002,35
197,,29.683000000090942,-286.2140000000004,500,yes,-0.03400000000000002,35
198,yes,13.067999999975655,-132.12100000000027,254,yes,-0.03400000000000002,35
199,,28.63800000000083,-248.25200000000083,500,yes,-0.03400000000000002,35
200,,28.110999999967134,-290.2099999999998,500,yes,-0.03400000000000002,35
201,yes,7.392000000095322,-62.02999999999998,93,yes,-0.03400000000000002,35
202,yes,4.366000000004533,-37.04200000000003,80,yes,-0.03400000000000002,35
203,yes,28.89700000002904,-272.22400000000073,497,yes,-0.03400000000000002,35
204,,29.617000000030203,-237.26300000000091,500,yes,-0.03400000000000002,35
205,yes,3.484000000071319,-37.024,62,yes,-0.03400000000000002,35
206,yes,7.31600000005983,-49.04799999999997,98,yes,-0.03400000000000002,35
207,yes,4.606999999964501,-46.041999999999945,89,yes,-0.03400000000000002,35
208,yes,19.30400000003374,-171.1510000000004,323,yes,-0.03400000000000002,35
209,yes,19.49200000001383,-177.1780000000005,356,yes,-0.03400000000000002,35
210,,29.094999999983884,-293.20699999999965,500,yes,-0.03400000000000002,35
211,yes,14.226000000007843,-117.1130000000002,231,yes,-0.03400000000000002,35
212,yes,1.748000000020511,-20.012,33,yes,-0.03400000000000002,35
213,yes,8.053000000018073,-96.061,158,yes,-0.03400000000000002,35
214,yes,4.626000000030217,-37.016000000000005,54,yes,-0.03400000000000002,35
215,yes,1.7339999999421707,-20.01,31,yes,-0.03400000000000002,35
216,yes,15.073999999913212,-166.1060000000002,273,yes,-0.03400000000000002,35
217,yes,2.9759999999896536,-8.014000000000001,23,yes,-0.03400000000000002,35
218,yes,18.68000000001757,-208.1380000000005,347,yes,-0.03400000000000002,35
219,yes,17.26700000006076,-174.1080000000003,283,yes,-0.03400000000000002,35
220,yes,2.2969999999986612,-26.013999999999996,41,yes,-0.03400000000000002,35
221,yes,6.835000000023683,-91.04300000000009,135,yes,-0.03400000000000002,35
222,,29.627999999888743,-272.2280000000004,500,yes,-0.03400000000000002,35
223,,29.788999999937005,-261.2390000000007,500,yes,-0.03400000000000002,35
224,yes,7.853999999952066,-86.064,151,yes,-0.03400000000000002,35
225,yes,24.794000000042615,-245.17100000000048,417,yes,-0.03400000000000002,35
226,yes,4.0669999999636275,-55.022000000000006,78,yes,-0.03400000000000002,35
227,yes,1.4919999999847278,-19.006000000000007,26,yes,-0.03400000000000002,35
228,,28.97700000005443,-281.21900000000016,500,yes,-0.03400000000000002,35
229,yes,4.521999999951731,-48.021,70,yes,-0.03400000000000002,35
230,yes,16.982999999981985,-180.1360000000003,317,yes,-0.03400000000000002,35
231,yes,28.50300000000061,-260.2230000000004,484,yes,-0.03400000000000002,35
232,,28.1800000000203,-276.2240000000001,500,yes,-0.03400000000000002,35
233,yes,14.066999999954533,-138.07600000000014,215,yes,-0.03400000000000002,35
234,yes,3.2890000001088993,-40.02199999999999,63,yes,-0.03400000000000002,35
235,yes,22.384999999985666,-191.16800000000046,360,yes,-0.03400000000000002,35
236,yes,25.266999999985273,-216.19600000000065,413,yes,-0.03400000000000002,35
237,yes,6.858999999963089,-63.06399999999994,128,yes,-0.03400000000000002,35
238,yes,5.5139999999482825,-65.04,106,yes,-0.03400000000000002,35
239,yes,9.445000000027903,-71.07999999999993,152,yes,-0.03400000000000002,35
240,yes,4.491999999913787,-41.028999999999975,71,yes,-0.03400000000000002,35
241,yes,5.599000000074739,-71.039,111,yes,-0.03400000000000002,35
242,yes,17.82300000002124,-144.14000000000027,285,yes,-0.03400000000000002,35
243,yes,3.115999999977248,-37.023,61,yes,-0.03400000000000002,35
244,yes,3.9259999999785578,-41.03399999999997,76,yes,-0.03400000000000002,35
245,yes,4.799000000048181,-29.026000000000007,56,yes,-0.03400000000000002,35
246,yes,8.366000000023632,-81.07300000000004,155,yes,-0.03400000000000002,35
247,yes,8.3350000001019,-82.07899999999997,162,yes,-0.03400000000000002,35
248,yes,25.809999999978572,-245.19900000000047,445,yes,-0.03400000000000002,35
249,yes,7.429000000001906,-54.03699999999997,92,yes,-0.03400000000000002,35
250,yes,1.7209999999749925,-7.007,15,yes,-0.03400000000000002,35
251,,28.278000000000247,-296.204,500,yes,-0.03400000000000002,35
252,,28.752000000054068,-273.22700000000077,500,yes,-0.03400000000000002,35
253,,29.382999999938875,-240.26000000000087,500,yes,-0.03400000000000002,35
254,,28.555999999980486,-296.20399999999984,500,yes,-0.03400000000000002,35
255,yes,8.434999999963111,-123.03800000000007,162,yes,-0.03400000000000002,35
256,yes,10.135999999988599,-97.06800000000007,166,yes,-0.03400000000000002,35
257,yes,24.632999999994354,-230.19600000000068,427,yes,-0.03400000000000002,35
258,yes,13.505000000009204,-153.10600000000028,260,yes,-0.03400000000000002,35
259,,29.940000000010514,-268.2320000000004,500,yes,-0.03400000000000002,35
260,yes,2.5190000000065993,-20.018,39,yes,-0.03400000000000002,35
261,yes,3.0289999999695283,-41.01400000000001,56,yes,-0.03400000000000002,35
262,yes,2.43399999999383,-34.010000000000005,45,yes,-0.03400000000000002,35
263,yes,1.584999999977299,-11.015,27,yes,-0.03400000000000002,35
264,yes,2.645999999913329,-20.026999999999994,48,yes,-0.03400000000000002,35
265,yes,7.56699999999455,-80.02699999999999,108,yes,-0.03400000000000002,35
266,yes,10.216000000013992,-97.08000000000006,178,yes,-0.03400000000000002,35
267,yes,1.1100000000396903,-16.003,20,yes,-0.03400000000000002,35
268,yes,10.853999999994812,-86.09300000000003,180,yes,-0.03400000000000002,35
269,yes,1.30500000000211,-16.006999999999998,24,yes,-0.03400000000000002,35
270,yes,3.7569999999504944,-30.02200000000001,53,yes,-0.03400000000000002,35
271,yes,1.718999999980042,-24.00700000000001,32,yes,-0.03400000000000002,35
272,,28.549999999995634,-272.22800000000063,500,yes,-0.03400000000000002,35
273,yes,10.151000000064414,-105.08400000000017,190,yes,-0.03400000000000002,35
274,yes,30.496999999968466,-271.20800000000054,480,yes,-0.03400000000000002,35
275,,28.85799999990013,-288.21199999999965,500,yes,-0.03400000000000002,35
276,yes,5.3430000000389555,-52.04299999999999,96,yes,-0.03400000000000002,35
277,yes,0.7380000000694054,-4.007999999999999,13,yes,-0.03400000000000002,35
278,yes,23.2459999999719,-164.2280000000006,393,yes,-0.03400000000000002,35
279,,28.338999999959924,-253.24700000000078,500,yes,-0.03400000000000002,35
280,yes,3.2720000000381333,-24.018,43,yes,-0.03400000000000002,35
281,yes,2.25799999998344,-24.018000000000008,43,yes,-0.03400000000000002,35
282,yes,22.289999999998145,-227.14800000000048,376,yes,-0.03400000000000002,35
283,,28.585000000020955,-248.25200000000072,500,yes,-0.03400000000000002,35
284,yes,2.709999999979118,-37.01400000000001,52,yes,-0.03400000000000002,35
285,,29.03399999991052,-296.20400000000006,500,yes,-0.03400000000000002,35
286,yes,4.599999999982174,-35.01900000000001,55,yes,-0.03400000000000002,35
287,yes,17.19300000002022,-208.12800000000047,337,yes,-0.03400000000000002,35
288,yes,26.6510000000153,-275.189,465,yes,-0.03400000000000002,35
289,yes,13.599999999996726,-136.0640000000002,201,yes,-0.03400000000000002,35
290,yes,5.064000000061242,-60.03399999999999,95,yes,-0.03400000000000002,35
291,yes,12.330000000019936,-116.07900000000019,196,yes,-0.03400000000000002,35
292,,28.672999999912463,-295.2049999999995,500,yes,-0.03400000000000002,35
293,yes,14.861999999993714,-173.09700000000026,271,yes,-0.03400000000000002,35
294,yes,9.938999999917542,-68.07399999999991,143,yes,-0.03400000000000002,35
295,yes,22.793000000092434,-216.1830000000007,400,yes,-0.03400000000000002,35
296,yes,10.387999999920794,-113.06500000000005,179,yes,-0.03400000000000002,35
297,,29.20500000004722,-260.24000000000046,500,yes,-0.03400000000000002,35
298,yes,22.710000000074615,-231.1640000000005,396,yes,-0.03400000000000002,35
299,yes,25.281000000063614,-234.19000000000045,425,yes,-0.03400000000000002,35
300,yes,3.345999999964988,-33.02800000000002,62,yes,-0.03400000000000002,35
301,yes,1.37999999992644,-15.008999999999997,25,yes,-0.03400000000000002,35
302,yes,1.9250000000283762,-20.014000000000003,35,yes,-0.03400000000000002,35
303,,28.238000000101238,-295.2050000000004,500,yes,-0.03400000000000002,35
304,yes,7.65400000000227,-48.05299999999999,102,yes,-0.03400000000000002,35
305,yes,4.488000000037573,-48.016,65,yes,-0.03400000000000002,35
306,,30.076000000008207,-268.23200000000065,500,yes,-0.03400000000000002,35
307,,28.620000000046275,-256.2440000000006,500,yes,-0.03400000000000002,35
308,yes,9.589000000005399,-103.07300000000008,177,yes,-0.03400000000000002,35
309,yes,20.68799999995008,-222.13600000000034,359,yes,-0.03400000000000002,35
310,yes,21.791000000007443,-187.16100000000054,349,yes,-0.03400000000000002,35
311,,28.99600000000646,-270.23000000000053,500,yes,-0.03400000000000002,35
312,yes,5.350000000021282,-58.04099999999995,100,yes,-0.03400000000000002,35
313,yes,9.699000000068736,-89.06599999999997,156,yes,-0.03400000000000002,35
314,yes,12.16999999996915,-123.11000000000008,234,yes,-0.03400000000000002,35
315,yes,11.399999999980537,-105.06900000000002,175,yes,-0.03400000000000002,35
316,yes,3.1270000000631626,-41.019,61,yes,-0.03400000000000002,35
317,yes,9.232999999994718,-107.04800000000012,156,yes,-0.03400000000000002,35
318,yes,10.004999999978281,-95.06000000000012,156,yes,-0.03400000000000002,35
319,yes,2.8800000000046566,-36.01600000000001,53,yes,-0.03400000000000002,35
320,,28.7309999999934,-253.24700000000075,500,yes,-0.03400000000000002,35
321,yes,6.26199999999244,-55.06199999999994,118,yes,-0.03400000000000002,35
322,yes,8.39599999994789,-58.040000000000006,99,yes,-0.03400000000000002,35
323,yes,6.871000000046479,-82.04499999999999,128,yes,-0.03400000000000002,35
324,yes,16.469000000029155,-164.1130000000004,278,yes,-0.03400000000000002,35
325,yes,11.990999999966334,-114.09900000000025,214,yes,-0.03400000000000002,35
326,yes,8.114999999975225,-62.06700000000001,130,yes,-0.03400000000000002,35
327,,28.207999999949607,-260.24000000000046,500,yes,-0.03400000000000002,35
328,yes,17.79399999998077,-187.14100000000056,329,yes,-0.03400000000000002,35
329,yes,17.91800000000876,-141.13600000000028,278,yes,-0.03400000000000002,35
330,yes,3.7320000000136133,-37.016000000000005,54,yes,-0.03400000000000002,35
331,yes,3.168999999957123,-48.01200000000001,61,yes,-0.03400000000000002,35
332,yes,2.2759999999379943,-26.01200000000001,39,yes,-0.03400000000000002,35
333,yes,8.122999999955027,-92.04300000000003,136,yes,-0.03400000000000002,35
334,yes,18.157999999971253,-186.13100000000026,318,yes,-0.03400000000000002,35
335,,28.375999999980195,-303.1969999999999,500,yes,-0.03400000000000002,35
336,yes,5.798000000027059,-54.04199999999998,97,yes,-0.03400000000000002,35
337,yes,8.250999999972919,-99.06100000000009,161,yes,-0.03400000000000002,35
338,,29.35000000002219,-254.24600000000078,500,yes,-0.03400000000000002,35
339,yes,8.59000000002652,-69.06299999999997,133,yes,-0.03400000000000002,35
340,yes,24.162000000046646,-225.20600000000073,432,yes,-0.03400000000000002,35
341,yes,13.323000000013963,-123.11500000000021,239,yes,-0.03400000000000002,35
342,yes,7.385999999996784,-85.05100000000002,137,yes,-0.03400000000000002,35
343,yes,13.878000000090651,-142.1040000000002,247,yes,-0.03400000000000002,35
344,,28.777999999988424,-260.2400000000007,500,yes,-0.03400000000000002,35
345,yes,5.793000000039683,-73.035,109,yes,-0.03400000000000002,35
346,yes,8.666999999945801,-55.05099999999995,107,yes,-0.03400000000000002,35
347,yes,15.003999999976259,-128.1350000000002,264,yes,-0.03400000000000002,35
348,yes,7.5219999999944775,-51.040999999999954,93,yes,-0.03400000000000002,35
349,yes,25.376999999934924,-221.22200000000083,444,yes,-0.03400000000000002,35
350,,28.175000000032924,-300.1999999999997,500,yes,-0.03400000000000002,35
351,,28.156999999964683,-281.2189999999999,500,yes,-0.03400000000000002,35
352,yes,24.916999999959444,-286.15199999999993,439,yes,-0.03400000000000002,35
353,yes,3.002999999921485,-37.01799999999999,56,yes,-0.03400000000000002,35
354,yes,4.830000000083601,-57.03299999999997,91,yes,-0.03400000000000002,35
355,yes,3.0639999999948486,-27.031000000000002,59,yes,-0.03400000000000002,35
356,yes,4.9340000000484,-37.023000000000025,61,yes,-0.03400000000000002,35
357,yes,4.580000000032669,-33.034000000000006,68,yes,-0.03400000000000002,35
358,yes,5.719999999996617,-64.04299999999998,108,yes,-0.03400000000000002,35
359,yes,28.546000000005733,-236.23900000000071,476,yes,-0.03400000000000002,35
360,yes,14.776999999980944,-156.09400000000005,251,yes,-0.03400000000000002,35
361,yes,19.671000000016647,-213.15100000000038,365,yes,-0.03400000000000002,35
362,yes,6.31399999997484,-55.04299999999999,99,yes,-0.03400000000000002,35
363,,29.355000000009568,-291.20899999999983,500,yes,-0.03400000000000002,35
364,,28.062999999974636,-259.241000000001,500,yes,-0.03400000000000002,35
365,yes,18.441000000052554,-178.1290000000004,308,yes,-0.03400000000000002,35
366,yes,14.593999999988228,-146.12400000000034,271,yes,-0.03400000000000002,35
367,yes,7.936999999969885,-73.04399999999998,118,yes,-0.03400000000000002,35
368,yes,17.19500000001517,-168.15300000000042,322,yes,-0.03400000000000002,35
