episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,35.62299999998686,-180.320000000001,500,,-0.5000000000000003,500
2,yes,30.045999999998685,-99.32300000000018,423,,-0.5000000000000003,500
3,yes,5.3920000000005075,-13.039999999999994,54,,-0.5000000000000003,500
4,yes,2.289999999987913,-4.037000000000003,42,,-0.5000000000000003,500
5,yes,5.729000000002316,-11.081999999999983,94,,-0.5000000000000003,500
6,yes,4.505999999992127,-7.0330000000000075,41,,-0.5000000000000003,500
7,yes,3.6819999999977426,-11.049999999999994,62,yes,-0.013000000000000005,14
8,yes,1.2429999999881147,-4.017000000000003,22,,-0.5000000000000003,500
9,yes,2.4219999999957054,-12.027,40,,-0.5000000000000003,500
10,yes,6.273999999990565,-8.061000000000005,70,,-0.5000000000000003,500
11,yes,2.067000000010921,-11.024999999999988,37,,-0.5000000000000003,500
12,yes,3.551000000015847,-13.047999999999995,62,,-0.5000000000000003,500
13,yes,2.7959999999893625,-3.037999999999997,42,,-0.5000000000000003,500
14,yes,3.4959999999841784,-7.022000000000002,30,,-0.5000000000000003,500
15,yes,2.7139999999974407,-11.032999999999998,45,,-0.5000000000000003,500
16,yes,1.6660000000001673,-3.0239999999999987,28,,-0.5000000000000003,500
17,yes,2.472000000011576,-8.026000000000007,35,,-0.5000000000000003,500
18,yes,1.7380000000173368,-3.0259999999999985,30,yes,-0.013000000000000005,14
19,yes,1.6070000000070195,-0.025000000000000015,26,yes,-0.013000000000000005,14
20,yes,1.8289999999865358,-0.013000000000000005,14,yes,-0.013000000000000005,14
21,yes,2.763000000015836,-5.0139999999999985,20,yes,-0.013000000000000005,14
22,yes,1.274000000023534,-3.0159999999999982,20,yes,-0.013000000000000005,14
23,yes,3.1940000000076907,-7.020000000000007,28,yes,-0.013000000000000005,14
24,yes,1.0870000000124946,-1.0139999999999993,16,yes,-0.013000000000000005,14
25,yes,2.0310000000165473,-1.0299999999999971,32,yes,-0.013000000000000005,14
26,yes,1.1740000000202144,-1.0159999999999987,18,,-0.5000000000000003,500
27,yes,2.0769999999856736,-6.028000000000006,35,yes,-0.013000000000000005,14
28,yes,1.6170000000101936,-4.021999999999999,27,,-0.5000000000000003,500
29,yes,2.4520000000052278,-7.036000000000002,44,,-0.5000000000000003,500
30,yes,1.3989999999921565,-2.0169999999999986,20,yes,-0.013000000000000005,14
31,yes,1.2210000000152377,-0.017000000000000008,18,,-0.5000000000000003,500
32,yes,1.3570000000129312,-3.0159999999999987,20,,-0.5000000000000003,500
33,yes,1.5679999999917982,-4.010999999999999,16,,-0.5000000000000003,500
34,yes,1.5049999999803276,-2.022999999999999,26,yes,-0.013000000000000005,14
35,yes,1.511999999991076,-6.019,26,yes,-0.013000000000000005,14
36,yes,1.1790000000075906,-3.0159999999999987,20,yes,-0.013000000000000005,14
37,yes,3.8889999999867086,-2.0329999999999977,36,yes,-0.013000000000000005,14
38,yes,1.2100000000145883,-3.0159999999999982,20,yes,-0.013000000000000005,14
39,yes,3.755999999981441,-13.02899999999999,43,yes,-0.013000000000000005,14
40,yes,1.2659999999868887,-4.0150000000000015,20,yes,-0.013000000000000005,14
41,yes,1.3110000000153832,-4.017,22,yes,-0.013000000000000005,14
42,yes,1.1140000000011696,-6.012000000000002,19,yes,-0.013000000000000005,14
43,yes,1.30500000000211,-1.0199999999999987,22,yes,-0.013000000000000005,14
44,yes,1.5390000000081727,-6.019,26,yes,-0.013000000000000005,14
45,yes,1.8599999999935335,-8.025000000000002,34,yes,-0.013000000000000005,14
46,yes,1.54799999998545,-6.021000000000006,28,yes,-0.013000000000000005,14
47,yes,1.2210000000152377,-1.0199999999999996,22,yes,-0.013000000000000005,14
48,yes,2.4099999999975807,-10.03199999999999,43,yes,-0.013000000000000005,14
49,yes,2.4999999999977263,-0.01900000000000001,20,yes,-0.013000000000000005,14
50,yes,1.199000000013939,-2.0169999999999995,20,yes,-0.013000000000000005,14
51,yes,4.121999999995296,-10.044999999999987,56,yes,-0.013000000000000005,14
52,yes,1.1280000000226664,-2.0149999999999983,18,yes,-0.013000000000000005,14
53,yes,1.285999999993237,-3.0179999999999985,22,yes,-0.013000000000000005,14
54,yes,1.9700000000000273,-10.022999999999996,34,yes,-0.013000000000000005,14
55,yes,1.5410000000031232,-5.020000000000003,26,yes,-0.013000000000000005,14
56,yes,3.039000000001124,-10.026000000000002,37,yes,-0.013000000000000005,14
57,yes,1.7830000000174095,-3.025999999999997,30,yes,-0.013000000000000005,14
58,yes,1.0640000000137206,-1.0159999999999996,18,yes,-0.013000000000000005,14
59,yes,2.1380000000021937,-11.023999999999997,36,yes,-0.013000000000000005,14
60,yes,3.804000000002361,-10.027,38,yes,-0.013000000000000005,14
61,yes,1.5870000000006712,-5.0190000000000055,25,yes,-0.013000000000000005,14
62,yes,2.788999999978614,-5.020000000000002,26,yes,-0.013000000000000005,14
63,yes,1.4370000000099026,-5.018,24,yes,-0.013000000000000005,14
64,yes,1.7449999999996635,-8.020999999999999,30,yes,-0.013000000000000005,14
65,yes,1.3309999999933098,-1.0199999999999994,22,yes,-0.013000000000000005,14
66,yes,2.3249999999848114,-13.025999999999993,40,yes,-0.013000000000000005,14
67,yes,1.7079999999793927,-7.020000000000005,28,yes,-0.013000000000000005,14
68,yes,1.1859999999899173,-3.015999999999999,20,yes,-0.013000000000000005,14
69,yes,0.9409999999832053,-0.015000000000000006,16,yes,-0.013000000000000005,14
70,yes,1.3270000000034088,-1.0199999999999987,22,yes,-0.013000000000000005,14
71,yes,3.7649999999871397,-5.025000000000001,31,yes,-0.013000000000000005,14
72,yes,1.9750000000158252,-7.025000000000002,33,yes,-0.013000000000000005,14
73,yes,2.44699999998943,-8.032000000000002,41,yes,-0.013000000000000005,14
74,yes,2.6709999999923184,-7.0200000000000005,28,yes,-0.013000000000000005,14
75,yes,1.7560000000003129,-2.026999999999998,30,yes,-0.013000000000000005,14
76,yes,1.0029999999972006,-1.013999999999999,16,yes,-0.013000000000000005,14
77,yes,1.7859999999814136,-5.024000000000002,30,yes,-0.013000000000000005,14
78,yes,1.2150000000019645,-0.01900000000000001,20,yes,-0.013000000000000005,14
79,yes,1.543999999995549,-5.020000000000002,26,yes,-0.013000000000000005,14
80,yes,0.9900000000016007,-1.0139999999999991,16,yes,-0.013000000000000005,14
81,yes,1.3989999999921565,-5.018000000000003,24,yes,-0.013000000000000005,14
82,yes,1.2830000000008113,-4.014999999999999,20,yes,-0.013000000000000005,14
83,yes,2.361000000007607,-4.018000000000003,23,yes,-0.013000000000000005,14
84,yes,3.3809999999903084,-8.028,37,yes,-0.013000000000000005,14
85,yes,2.49500000001035,-7.024000000000003,32,yes,-0.013000000000000005,14
86,yes,1.2700000000052114,-3.0179999999999985,22,yes,-0.013000000000000005,14
87,yes,1.462000000003627,-5.017000000000001,23,yes,-0.013000000000000005,14
88,yes,1.2600000000020373,-2.0169999999999986,20,yes,-0.013000000000000005,14
89,yes,1.5429999999980737,-7.018000000000003,26,yes,-0.013000000000000005,14
90,yes,1.5069999999752781,-4.021000000000004,26,yes,-0.013000000000000005,14
91,yes,1.2980000000197833,-4.015999999999999,21,yes,-0.013000000000000005,14
92,yes,2.1380000000021937,-7.010000000000002,18,yes,-0.013000000000000005,14
93,yes,1.7860000000098353,-6.023000000000003,30,yes,-0.013000000000000005,14
94,yes,1.729000000011638,-3.023999999999999,28,yes,-0.013000000000000005,14
95,yes,4.898999999994658,-7.034000000000006,42,yes,-0.013000000000000005,14
96,yes,1.6669999999976426,-8.018999999999998,28,yes,-0.013000000000000005,14
97,yes,2.001000000007025,-7.026000000000006,34,yes,-0.013000000000000005,14
98,yes,1.1390000000233158,-3.013999999999999,18,yes,-0.013000000000000005,14
99,yes,1.6110000000253422,-5.021000000000001,27,yes,-0.013000000000000005,14
100,yes,1.3230000000135078,-1.0199999999999987,22,yes,-0.013000000000000005,14
101,yes,1.7199999999775173,-9.018999999999998,29,yes,-0.013000000000000005,14
102,yes,1.1549999999829197,-4.015000000000002,20,yes,-0.013000000000000005,14
103,yes,1.520999999996775,-3.0219999999999976,26,yes,-0.013000000000000005,14
104,yes,1.287000000019134,-2.0169999999999995,20,yes,-0.013000000000000005,14
105,yes,2.4349999999913052,-1.019999999999998,22,yes,-0.013000000000000005,14
106,yes,1.2030000000038399,-4.014000000000002,19,yes,-0.013000000000000005,14
107,yes,4.77899999998499,-4.039000000000005,44,yes,-0.013000000000000005,14
108,yes,1.8259999999941101,-7.023000000000002,31,yes,-0.013000000000000005,14
109,yes,1.6939999999863176,-2.012999999999999,16,yes,-0.013000000000000005,14
110,yes,1.7280000000141627,-6.022000000000003,29,yes,-0.013000000000000005,14
111,yes,1.6789999999957672,-5.020999999999997,27,yes,-0.013000000000000005,14
112,yes,1.3399999999990087,-3.0179999999999985,22,yes,-0.013000000000000005,14
113,yes,1.4360000000124273,-2.018999999999998,22,yes,-0.013000000000000005,14
114,yes,1.3580000000104064,-5.018000000000003,24,yes,-0.013000000000000005,14
115,yes,1.5610000000094715,-7.018000000000002,26,yes,-0.013000000000000005,14
116,yes,1.4090000000237524,-5.018000000000001,24,yes,-0.013000000000000005,14
117,yes,1.4530000000263499,-4.0200000000000005,25,yes,-0.013000000000000005,14
118,yes,1.400999999987107,-3.017999999999998,22,yes,-0.013000000000000005,14
119,yes,1.995999999991227,-0.013000000000000005,14,yes,-0.013000000000000005,14
120,yes,2.5190000000065993,-7.024000000000002,32,yes,-0.013000000000000005,14
121,yes,3.195000000005166,-5.0290000000000035,35,yes,-0.013000000000000005,14
122,yes,1.4590000000112013,-3.0199999999999987,24,yes,-0.013000000000000005,14
123,yes,1.880999999997357,-4.026999999999999,32,yes,-0.013000000000000005,14
124,yes,1.794000000018059,-12.017999999999995,31,yes,-0.013000000000000005,14
125,yes,1.4280000000042037,-6.017000000000005,24,yes,-0.013000000000000005,14
126,yes,1.1779999999816937,-4.015000000000002,20,yes,-0.013000000000000005,14
127,yes,1.5070000000036998,-6.017000000000004,24,yes,-0.013000000000000005,14
128,yes,2.642000000008693,-3.0169999999999986,21,yes,-0.013000000000000005,14
129,yes,1.4109999999902811,-3.0179999999999993,22,yes,-0.013000000000000005,14
130,yes,3.3470000000193068,-9.026,36,yes,-0.013000000000000005,14
131,yes,1.6110000000253422,-2.016999999999998,20,yes,-0.013000000000000005,14
132,yes,1.0890000000074451,-2.0129999999999986,16,yes,-0.013000000000000005,14
133,yes,4.449000000022352,-9.028999999999998,39,yes,-0.013000000000000005,14
134,yes,1.7830000000174095,-1.0279999999999978,30,yes,-0.013000000000000005,14
135,yes,1.3640000000236796,-2.0169999999999986,20,yes,-0.013000000000000005,14
136,yes,1.3920000000098298,-3.0179999999999985,22,yes,-0.013000000000000005,14
137,yes,1.4800000000150249,-2.0209999999999977,24,yes,-0.013000000000000005,14
138,yes,1.8680000000017571,-4.027000000000002,32,yes,-0.013000000000000005,14
139,yes,1.6559999999969932,-1.0239999999999987,26,yes,-0.013000000000000005,14
140,yes,1.255000000014661,-3.0159999999999987,20,yes,-0.013000000000000005,14
141,yes,2.9130000000066048,-3.0149999999999983,19,yes,-0.013000000000000005,14
142,yes,2.689000000003716,-3.023999999999999,28,yes,-0.013000000000000005,14
143,yes,2.559000000019296,-6.031000000000002,38,yes,-0.013000000000000005,14
144,yes,1.5600000000119962,-3.019999999999999,24,yes,-0.013000000000000005,14
145,yes,2.0399999999938245,-6.025000000000007,32,yes,-0.013000000000000005,14
146,yes,1.8050000000187083,-5.022000000000005,28,yes,-0.013000000000000005,14
147,yes,2.250000000003638,-5.0299999999999985,36,yes,-0.013000000000000005,14
148,yes,1.0839999999916472,-1.013999999999999,16,yes,-0.013000000000000005,14
149,yes,2.792999999996937,-7.014000000000003,22,yes,-0.013000000000000005,14
150,yes,1.7510000000129367,-6.019000000000001,26,yes,-0.013000000000000005,14
151,yes,3.2349999999894408,-5.026,32,yes,-0.013000000000000005,14
152,yes,1.4660000000219497,-2.0149999999999992,18,yes,-0.013000000000000005,14
153,yes,2.2350000000130876,-7.025000000000006,33,yes,-0.013000000000000005,14
154,yes,3.04199999999355,-3.0239999999999987,28,yes,-0.013000000000000005,14
155,yes,1.1049999999954707,-2.0129999999999995,16,yes,-0.013000000000000005,14
156,yes,1.706000000012864,-4.020000000000001,25,yes,-0.013000000000000005,14
157,yes,2.3390000000063083,-15.020999999999999,37,yes,-0.013000000000000005,14
158,yes,1.6789999999957672,-5.020000000000001,26,yes,-0.013000000000000005,14
159,yes,1.2490000000013879,-2.016999999999998,20,yes,-0.013000000000000005,14
160,yes,3.1180000000006203,-7.046000000000004,54,yes,-0.013000000000000005,14
161,yes,2.4299999999755073,-2.0169999999999986,20,yes,-0.013000000000000005,14
162,yes,2.4500000000102773,-4.021000000000001,26,yes,-0.013000000000000005,14
163,yes,2.7750000000139607,-2.0169999999999995,20,yes,-0.013000000000000005,14
