episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
112,,1279.0200000163168,-5820.686000000825,12500,,-12.499999999998511,12500
113,yes,192.66100000822917,-768.9319999999872,1701,,-12.499999999998511,12500
114,yes,378.1660000095144,-1317.5509999999733,2868,,-12.499999999998511,12500
115,yes,379.8939999542199,-1540.8419999999662,3382,,-12.499999999998511,12500
116,yes,93.11799996066839,-353.48799999999846,842,,-12.499999999998511,12500
117,yes,912.9810000304133,-3633.3990000003264,8029,,-12.499999999998511,12500
118,yes,439.6690000430681,-1923.164999999956,4087,,-12.499999999998511,12500
119,,1512.7680000150576,-5768.7380000008225,12500,,-12.499999999998511,12500
120,yes,625.7999999797903,-3246.0270000002433,7270,,-12.499999999998511,12500
121,yes,559.9279999732971,-3286.267000000286,7550,,-12.499999999998511,12500
122,yes,808.7309999973513,-3362.866000000244,7226,,-12.499999999998511,12500
123,yes,1159.4460000051185,-4455.208000000518,9659,,-12.499999999998511,12500
124,yes,253.6170000093989,-1006.1379999999812,2144,,-12.499999999998511,12500
125,yes,1171.1820000200532,-5049.837000000622,10882,,-12.499999999998511,12500
126,yes,257.461000001058,-1004.2549999999794,2259,,-12.499999999998511,12500
127,yes,536.573999968823,-2153.527999999975,4680,,-12.499999999998511,12500
128,yes,836.4629999850877,-3400.9040000002706,7302,,-12.499999999998511,12500
129,yes,492.1659999527037,-2326.7530000000206,5078,,-12.499999999998511,12500
130,yes,343.7649999978021,-2021.5779999999484,4598,,-12.499999999998511,12500
131,yes,356.5539999981411,-1614.9189999999633,3533,,-12.499999999998511,12500
132,,1308.3300000289455,-5678.828000000862,12500,,-12.499999999998511,12500
133,yes,702.0699999993667,-3519.314000000307,7830,,-12.499999999998511,12500
134,yes,845.305000024382,-3982.7500000004256,8729,,-12.499999999998511,12500
135,yes,788.4529999573715,-3103.4330000001764,6534,,-12.499999999998511,12500
136,,1479.710999992676,-5723.783000000811,12500,,-12.499999999998511,12500
137,yes,238.17600001348183,-1205.433999999977,2639,,-12.499999999998511,12500
138,,1278.8559999899007,-5563.943000000846,12500,,-12.499999999998511,12500
139,yes,351.61800001515076,-1595.0609999999633,3655,,-12.499999999998511,12500
140,yes,266.0959999775514,-1290.598999999972,2889,,-12.499999999998511,12500
141,yes,99.31499999947846,-485.5629999999946,1049,,-12.499999999998511,12500
142,,1277.819000009913,-5688.818000000807,12500,,-12.499999999998511,12500
143,yes,384.93100000778213,-2085.4789999999593,4563,,-12.499999999998511,12500
144,yes,681.2170000048354,-3544.242000000346,7783,,-12.499999999998511,12500
145,yes,300.53599999519065,-1559.8569999999636,3416,,-12.499999999998511,12500
146,yes,994.025000021793,-5152.555000000766,11702,,-12.499999999998511,12500
147,yes,900.1309999730438,-3903.4670000003753,8367,,-12.499999999998511,12500
148,yes,493.83699998725206,-2076.523999999955,4599,,-12.499999999998511,12500
149,yes,99.00399995967746,-447.5029999999953,951,,-12.499999999998511,12500
150,yes,79.02899995679036,-373.4309999999973,805,,-12.499999999998511,12500
151,,1552.1040000021458,-5769.737000000854,12500,,-12.499999999998511,12500
152,yes,789.5290000014938,-2853.0980000001355,5949,,-12.499999999998511,12500
153,yes,479.7609999659471,-2248.591999999996,4839,,-12.499999999998511,12500
154,yes,688.9669999945909,-2886.345000000139,6229,,-12.499999999998511,12500
155,,1004.1470000287518,-5517.989000000849,12500,,-12.499999999998511,12500
156,yes,649.9509999994189,-2818.2860000001447,6102,,-12.499999999998511,12500
157,yes,1280.2410000003874,-5209.259000000712,11463,,-12.499999999998511,12500
158,yes,283.7049999507144,-1306.5249999999737,2831,,-12.499999999998511,12500
159,yes,611.2979999743402,-3207.039000000247,7243,,-12.499999999998511,12500
160,yes,198.23899999028072,-788.8469999999871,1636,,-12.499999999998511,12500
161,,1202.6000000187196,-5700.806000000811,12500,,-12.499999999998511,12500
162,yes,341.40199999092147,-1495.7999999999665,3295,,-12.499999999998511,12500
163,yes,265.313999960199,-997.1789999999812,2176,,-12.499999999998511,12500
164,yes,48.22600004263222,-180.20400000000055,385,,-12.499999999998511,12500
165,,1308.439000044018,-5685.821000000851,12500,,-12.499999999998511,12500
166,yes,397.20199996372685,-1946.7249999999476,4670,,-12.499999999998511,12500
167,yes,439.71199996303767,-2272.019999999996,5290,,-12.499999999998511,12500
168,,1472.5779999862425,-5686.820000000804,12500,,-12.499999999998511,12500
169,yes,311.6980000049807,-1428.727999999968,3156,,-12.499999999998511,12500
170,yes,954.3410000042059,-4039.5470000003934,8583,,-12.499999999998511,12500
171,yes,442.46700004441664,-1759.912999999965,3672,,-12.499999999998511,12500
172,,1218.2329999632202,-5624.882000000825,12500,,-12.499999999998511,12500
173,yes,707.4610000126995,-2755.1830000000978,5936,,-12.499999999998511,12500
174,yes,797.3590000183322,-3506.134000000314,7637,,-12.499999999998511,12500
175,yes,385.6329999980517,-1373.64799999997,3021,,-12.499999999998511,12500
176,,906.1670000082813,-5494.0130000008185,12500,,-12.499999999998511,12500
177,yes,118.71900002006441,-556.7239999999931,1281,,-12.499999999998511,12500
178,yes,1020.0709999771789,-4448.168000000476,9612,,-12.499999999998511,12500
179,,1437.6150000025518,-5802.704000000842,12500,,-12.499999999998511,12500
180,yes,290.32899998128414,-1122.3559999999752,2478,,-12.499999999998511,12500
181,yes,357.61500004446134,-1428.6639999999695,3092,,-12.499999999998511,12500
182,yes,337.4799999874085,-1419.686999999969,3106,,-12.499999999998511,12500
183,yes,1001.8360000103712,-4419.166000000478,9581,,-12.499999999998511,12500
184,yes,795.5949999741279,-4009.8180000004268,8824,,-12.499999999998511,12500
185,yes,201.0840000002645,-810.8679999999866,1679,,-12.499999999998511,12500
186,yes,230.8060000068508,-1041.2949999999794,2336,,-12.499999999998511,12500
187,yes,1035.9230000176467,-4164.049000000473,9209,,-12.499999999998511,12500
188,yes,1380.9659999678843,-5338.122000000643,11455,,-12.499999999998511,12500
189,yes,202.05500000156462,-757.8689999999881,1627,,-12.499999999998511,12500
190,yes,579.1210000170395,-2177.663999999986,4840,,-12.499999999998511,12500
191,yes,589.815000013914,-2538.0490000000646,5585,,-12.499999999998511,12500
192,yes,1149.546000000555,-4374.981000000469,9352,,-12.499999999998511,12500
193,,1178.1869999831542,-5453.0540000007695,12500,,-12.499999999998511,12500
194,yes,87.9469999927096,-435.43199999999683,868,,-12.499999999998511,12500
195,yes,249.8699999996461,-969.0559999999825,2025,,-12.499999999998511,12500
196,yes,849.3939999607392,-3309.7520000002633,7059,,-12.499999999998511,12500
197,yes,228.3119999920018,-1130.397999999974,2528,,-12.499999999998511,12500
198,yes,924.3530000094324,-4075.782000000388,8854,,-12.499999999998511,12500
199,yes,1001.2059999862686,-4410.185000000511,9591,,-12.499999999998511,12500
200,yes,420.1290000346489,-2164.712999999968,4876,,-12.499999999998511,12500
201,yes,565.4530000174418,-1927.0499999999608,3976,,-12.499999999998511,12500
202,yes,210.73900000192225,-1096.366999999976,2463,,-12.499999999998511,12500
203,yes,594.8610000195913,-3074.4510000001897,6523,,-12.499999999998511,12500
204,yes,267.97099999384955,-1125.3489999999767,2474,,-12.499999999998511,12500
205,yes,1180.6959999958053,-5392.249000000727,11636,,-12.499999999998511,12500
206,yes,361.8590000551194,-1970.3339999999528,4303,,-12.499999999998511,12500
207,yes,203.068999981042,-872.0049999999856,1877,,-12.499999999998511,12500
208,,1160.7780000194907,-5674.832000000796,12500,,-12.499999999998511,12500
209,yes,473.45099999802187,-1951.434999999951,4385,,-12.499999999998511,12500
210,yes,459.5199999748729,-2012.6689999999453,4680,,-12.499999999998511,12500
211,yes,504.90500003797933,-1897.2459999999555,4142,,-12.499999999998511,12500
212,yes,456.14299998851493,-2006.2879999999536,4293,,-12.499999999998511,12500
213,yes,397.4129999987781,-2033.5299999999497,4562,,-12.499999999998511,12500
214,yes,334.01500002946705,-1405.8399999999658,3245,,-12.499999999998511,12500
215,yes,561.1470000003465,-2194.440999999979,4634,,-12.499999999998511,12500
216,yes,699.1659999475814,-2858.179000000122,6035,,-12.499999999998511,12500
217,yes,111.44199996488169,-489.6089999999948,1099,,-12.499999999998511,12500
218,yes,330.2280000061728,-1489.7059999999676,3195,,-12.499999999998511,12500
219,yes,316.11899996642023,-1228.284999999976,2513,,-12.499999999998511,12500
220,yes,611.3289999775589,-2569.1330000000735,5700,,-12.499999999998511,12500
221,yes,366.2900000344962,-1745.99699999996,3742,,-12.499999999998511,12500
222,yes,467.09399996325374,-2161.433999999982,4594,,-12.499999999998511,12500
223,yes,1458.3850000053644,-5297.030000000667,11322,,-12.499999999998511,12500
224,yes,1180.1189999678172,-4955.8140000006715,10765,,-12.499999999998511,12500
225,yes,104.60000002058223,-386.4399999999977,827,,-12.499999999998511,12500
226,yes,45.17300002044067,-201.20400000000078,406,,-12.499999999998511,12500
227,yes,89.12399999098852,-326.41299999999956,740,,-12.499999999998511,12500
228,,1331.1679999460466,-5697.809000000857,12500,,-12.499999999998511,12500
229,,1524.8870000359602,-5597.909000000882,12500,,-12.499999999998511,12500
230,yes,91.74900001380593,-345.40599999999824,752,,-12.499999999998511,12500
231,,1217.218000034336,-5710.796000000859,12500,,-12.499999999998511,12500
232,yes,347.99999999813735,-1552.062999999962,3614,,-12.499999999998511,12500
233,yes,386.8050000164658,-1860.102999999958,3962,,-12.499999999998511,12500
234,yes,1048.1739999959245,-4186.844000000421,9027,,-12.499999999998511,12500
235,yes,190.8510000212118,-861.0379999999856,1899,,-12.499999999998511,12500
236,yes,1058.3110000006855,-4313.968000000466,9278,,-12.499999999998511,12500
237,yes,154.2159999953583,-643.7799999999901,1424,,-12.499999999998511,12500
238,yes,618.0039999890141,-2710.1400000001204,5848,,-12.499999999998511,12500
239,yes,925.5899999989197,-4553.639000000549,10188,,-12.499999999998511,12500
240,yes,362.6030000159517,-1456.679999999969,3136,,-12.499999999998511,12500
241,yes,445.18899999093264,-2275.8879999999954,5162,,-12.499999999998511,12500
242,yes,785.5880000279285,-3569.117000000314,7683,,-12.499999999998511,12500
243,yes,76.35299995308742,-268.35100000000057,620,,-12.499999999998511,12500
244,yes,333.0669999704696,-1432.5729999999708,3005,,-12.499999999998511,12500
245,yes,226.82800004258752,-939.1279999999815,2067,,-12.499999999998511,12500
246,yes,1263.3069999865256,-4954.907000000611,10857,,-12.499999999998511,12500
247,,1466.7800000170246,-5679.827000000798,12500,,-12.499999999998511,12500
248,yes,652.3029999807477,-2641.155000000065,5794,,-12.499999999998511,12500
249,yes,529.9179999856278,-2336.77500000001,5110,,-12.499999999998511,12500
250,yes,753.8000000058673,-3782.3790000003664,8158,,-12.499999999998511,12500
251,yes,550.4529999452643,-2038.4279999999515,4465,,-12.499999999998511,12500
252,yes,490.0950000155717,-1784.9349999999617,3719,,-12.499999999998511,12500
253,,1215.7500000321306,-5666.840000000857,12500,,-12.499999999998511,12500
254,yes,428.16599999787286,-2236.8299999999954,5065,,-12.499999999998511,12500
255,yes,766.3470000261441,-4246.2850000005255,9527,,-12.499999999998511,12500
256,yes,210.83199995337054,-900.1079999999838,2008,,-12.499999999998511,12500
257,yes,480.42700003134087,-1821.2059999999558,4026,,-12.499999999998511,12500
258,yes,614.3830000073649,-2370.700000000031,5069,,-12.499999999998511,12500
259,yes,722.3670000093989,-2827.3720000001413,6197,,-12.499999999998511,12500
260,yes,727.5970000191592,-2764.1050000001087,5867,,-12.499999999998511,12500
261,yes,891.6739999549463,-4391.159000000512,9546,,-12.499999999998511,12500
262,yes,555.1889999769628,-2593.1800000000753,5771,,-12.499999999998511,12500
263,yes,501.5690000145696,-2164.3309999999883,4494,,-12.499999999998511,12500
264,yes,1089.7469999617897,-5561.801000000851,12357,,-12.499999999998511,12500
265,yes,197.8370000142604,-840.9599999999849,1801,,-12.499999999998511,12500
266,yes,843.1669999845326,-3316.894000000257,7208,,-12.499999999998511,12500
267,yes,82.65499997651204,-359.38799999999867,748,,-12.499999999998511,12500
268,yes,323.3120000222698,-1323.5719999999703,2895,,-12.499999999998511,12500
269,yes,111.87199997948483,-589.6119999999931,1202,,-12.499999999998511,12500
270,yes,242.17199999839067,-1282.722999999969,3005,,-12.499999999998511,12500
271,yes,296.57000000588596,-1088.2179999999782,2306,,-12.499999999998511,12500
272,yes,939.3220000201836,-4017.557000000401,8571,,-12.499999999998511,12500
273,yes,280.598999990616,-1399.8199999999658,3219,,-12.499999999998511,12500
274,yes,174.68699999153614,-647.8539999999892,1502,,-12.499999999998511,12500
275,yes,554.9170000012964,-1957.4379999999512,4394,,-12.499999999998511,12500
276,yes,196.72299997182563,-886.0089999999843,1895,,-12.499999999998511,12500
277,yes,331.39999996637926,-1603.0239999999626,3626,,-12.499999999998511,12500
278,yes,215.04099998855963,-989.0419999999843,2031,,-12.499999999998511,12500
279,,1191.6820000042208,-5635.87100000085,12500,,-12.499999999998511,12500
280,yes,55.15999998897314,-246.2200000000008,467,,-12.499999999998511,12500
281,,1322.0789999468252,-5661.845000000809,12500,,-12.499999999998511,12500
282,yes,444.8369999881834,-1709.0809999999583,3789,,-12.499999999998511,12500
283,yes,238.4450000245124,-964.1379999999813,2102,,-12.499999999998511,12500
284,yes,791.9920000131242,-3572.220000000326,7789,,-12.499999999998511,12500
285,yes,417.7939999499358,-1889.207999999955,4096,,-12.499999999998511,12500
286,yes,617.4719999544322,-2767.225000000116,5990,,-12.499999999998511,12500
287,yes,223.83600001921877,-1043.2109999999802,2254,,-12.499999999998511,12500
288,,1304.5460000284947,-5706.800000000875,12500,,-12.499999999998511,12500
289,yes,639.6449999883771,-2484.729000000033,5212,,-12.499999999998511,12500
290,yes,201.32900000317022,-883.0619999999838,1945,,-12.499999999998511,12500
291,yes,500.9169999975711,-2105.541999999962,4646,,-12.499999999998511,12500
292,yes,671.6499999747612,-3026.566000000173,6590,,-12.499999999998511,12500
293,,1295.3620000043884,-5787.719000000803,12500,,-12.499999999998511,12500
294,yes,825.1150000141934,-3543.164000000278,7704,,-12.499999999998511,12500
295,yes,119.45199995534495,-510.72499999999354,1236,,-12.499999999998511,12500
296,yes,374.23300003865734,-1468.671999999968,3140,,-12.499999999998511,12500
297,yes,892.1660000341944,-4422.3630000005005,9781,,-12.499999999998511,12500
298,yes,670.8679999574088,-2651.147000000098,5796,,-12.499999999998511,12500
299,yes,78.79100000718608,-327.38099999999923,709,,-12.499999999998511,12500
300,yes,151.6350000165403,-580.672999999992,1254,,-12.499999999998511,12500
301,yes,294.6240000310354,-1211.5209999999743,2732,,-12.499999999998511,12500
302,yes,670.5930000171065,-2362.863000000024,5224,,-12.499999999998511,12500
303,yes,1150.7839999976568,-4440.011000000516,9447,,-12.499999999998511,12500
304,yes,98.04599999915808,-329.4759999999984,806,,-12.499999999998511,12500
305,yes,288.46700000576675,-618.8519999999878,1471,,-12.499999999998511,12500
306,yes,448.00000003306195,-1664.9589999999614,3623,,-12.499999999998511,12500
307,yes,488.6640000040643,-2266.745999999998,5011,,-12.499999999998511,12500
308,yes,54.007999948225915,-247.25600000000082,504,,-12.499999999998511,12500
309,yes,241.52899999171495,-903.8989999999874,1803,,-12.499999999998511,12500
310,yes,241.39799998374656,-932.0999999999812,2032,,-12.499999999998511,12500
311,yes,372.6140000508167,-1697.083999999959,3780,,-12.499999999998511,12500
312,yes,153.1709999544546,-614.7099999999922,1325,,-12.499999999998511,12500
313,yes,268.50499998545274,-1019.0749999999825,2094,,-12.499999999998511,12500
314,yes,563.1259999936447,-2294.6620000000103,4955,,-12.499999999998511,12500
315,yes,250.9859999991022,-1349.570999999974,2920,,-12.499999999998511,12500
316,yes,782.247000024654,-3041.5810000001575,6620,,-12.499999999998511,12500
317,,1172.7560000144877,-5538.968000000885,12500,,-12.499999999998511,12500
318,yes,229.7079999698326,-1179.5269999999757,2706,,-12.499999999998511,12500
319,yes,1104.7810000018217,-4426.353000000552,9775,,-12.499999999998511,12500
320,yes,142.7360000088811,-669.7549999999894,1425,,-12.499999999998511,12500
321,,1374.6240000473335,-5797.709000000845,12500,,-12.499999999998511,12500
322,yes,977.7020000037737,-4216.831000000419,9044,,-12.499999999998511,12500
323,yes,174.85000001033768,-1010.0709999999829,2081,,-12.499999999998511,12500
324,yes,490.1269999681972,-1793.01699999996,3809,,-12.499999999998511,12500
325,yes,459.82899999944493,-2059.3719999999566,4430,,-12.499999999998511,12500
326,yes,512.0379999862053,-2067.438999999953,4505,,-12.499999999998511,12500
327,yes,530.2449999726377,-1885.3529999999553,4237,,-12.499999999998511,12500
328,yes,701.370999973733,-3958.2170000004917,9171,,-12.499999999998511,12500
329,yes,660.0669999606907,-2718.2230000001077,5939,,-12.499999999998511,12500
330,yes,787.6909999758936,-3684.928000000334,8609,,-12.499999999998511,12500
331,yes,74.68000001972541,-289.3650000000007,655,,-12.499999999998511,12500
332,yes,183.95299999974668,-698.822999999989,1522,,-12.499999999998511,12500
333,yes,222.1630000276491,-815.9259999999856,1742,,-12.499999999998511,12500
334,yes,211.14199998555705,-839.9839999999863,1824,,-12.499999999998511,12500
335,yes,207.71200000308454,-877.1389999999838,2016,,-12.499999999998511,12500
336,yes,314.1629999736324,-1634.227999999958,3861,,-12.499999999998511,12500
337,yes,266.5479999850504,-998.1039999999828,2102,,-12.499999999998511,12500
338,yes,860.8790000434965,-3621.3800000003484,7998,,-12.499999999998511,12500
339,yes,289.59100000793114,-1348.6749999999704,3023,,-12.499999999998511,12500
340,yes,191.02100003510714,-941.3139999999802,2255,,-12.499999999998511,12500
341,yes,535.2340000099503,-2563.212000000069,5773,,-12.499999999998511,12500
342,yes,281.8099999567494,-1186.575999999973,2762,,-12.499999999998511,12500
343,yes,699.9090000172146,-3168.692000000193,6858,,-12.499999999998511,12500
344,yes,129.53400000697002,-489.49799999999516,988,,-12.499999999998511,12500
345,yes,141.78399997763336,-601.6659999999921,1268,,-12.499999999998511,12500
346,yes,804.281999997329,-3044.4780000001874,6520,,-12.499999999998511,12500
347,yes,123.25499998405576,-519.5069999999951,1027,,-12.499999999998511,12500
348,,1183.3570000017062,-5680.826000000855,12500,,-12.499999999998511,12500
349,yes,389.0339999925345,-1674.9609999999645,3635,,-12.499999999998511,12500
350,yes,564.6249999990687,-2938.7510000001553,6687,,-12.499999999998511,12500
351,yes,271.6800000052899,-1314.6839999999715,2998,,-12.499999999998511,12500
352,yes,181.80800002301112,-944.1649999999831,2109,,-12.499999999998511,12500
353,yes,235.63800001284108,-1047.4289999999755,2476,,-12.499999999998511,12500
354,yes,76.29499997710809,-308.35299999999893,662,,-12.499999999998511,12500
355,yes,144.7010000119917,-694.8139999999881,1509,,-12.499999999998511,12500
356,yes,506.6600000136532,-2043.420999999952,4463,,-12.499999999998511,12500
357,yes,1154.5969999860972,-4709.1980000005615,9903,,-12.499999999998511,12500
358,yes,355.4189999704249,-1434.6629999999702,3097,,-12.499999999998511,12500
359,yes,1122.6810000371188,-4066.583000000417,8646,,-12.499999999998511,12500
360,yes,616.2609999882989,-2340.7220000000134,5061,,-12.499999999998511,12500
361,yes,115.06099998950958,-534.8329999999919,1368,,-12.499999999998511,12500
362,yes,320.5290000187233,-1259.4229999999736,2682,,-12.499999999998511,12500
363,yes,237.65399999683723,-922.9829999999852,1906,,-12.499999999998511,12500
364,yes,424.4520000065677,-1539.7279999999657,3267,,-12.499999999998511,12500
365,yes,155.14200000325218,-788.0059999999835,1794,,-12.499999999998511,12500
