episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,216.85600000000704,-297.8299999999823,3125,,-3.124999999999767,3125
2,,283.0679999997301,-143.98400000001018,3125,,-3.124999999999767,3125
3,yes,96.5860000005705,-29.23100000000074,1260,,-3.124999999999767,3125
4,yes,223.11899999931484,-17.665999999999315,2682,,-3.124999999999767,3125
5,yes,66.6479999999865,-9.87,880,,-3.124999999999767,3125
6,yes,78.04500000020198,-23.842999999999844,867,,-3.124999999999767,3125
7,yes,40.455999999721826,-2.426999999999955,430,,-3.124999999999767,3125
8,yes,34.63899999951536,-3.467999999999958,472,,-3.124999999999767,3125
9,yes,41.20899999998073,-6.421000000000001,428,,-3.124999999999767,3125
10,yes,38.495000000693835,-8.545999999999838,555,,-3.124999999999767,3125
11,yes,74.6419999995851,-6.753000000000125,760,,-3.124999999999767,3125
12,yes,38.0459999996674,-1.4139999999999548,416,,-3.124999999999767,3125
13,yes,15.806000000338827,-1.1939999999999895,196,,-3.124999999999767,3125
14,yes,33.92900000017107,-2.442999999999971,446,,-3.124999999999767,3125
15,yes,34.80299999955605,-0.46300000000000036,464,,-3.124999999999767,3125
16,yes,23.392000000058033,-6.279000000000077,286,,-3.124999999999767,3125
17,yes,33.17299999980605,-0.31900000000000023,320,,-3.124999999999767,3125
18,yes,24.618999999802327,-4.29499999999998,300,,-3.124999999999767,3125
19,yes,23.16900000005262,-1.2679999999999954,270,,-3.124999999999767,3125
20,yes,22.981000000072527,-2.2749999999999724,278,,-3.124999999999767,3125
21,yes,23.696999999629043,-0.2610000000000002,262,,-3.124999999999767,3125
22,yes,17.76900000004389,-3.1899999999999826,194,,-3.124999999999767,3125
23,yes,20.52099999946222,-2.2079999999999993,211,,-3.124999999999767,3125
24,yes,28.839999999945576,-2.2809999999999757,284,,-3.124999999999767,3125
25,yes,32.82200000012381,-0.32300000000000023,324,,-3.124999999999767,3125
26,yes,10.905000000093423,-0.1230000000000001,124,,-3.124999999999767,3125
27,yes,40.38700000000972,-6.55700000000015,564,,-3.124999999999767,3125
28,yes,31.650999999328633,-0.3090000000000002,310,,-3.124999999999767,3125
29,yes,15.750000000480213,-2.160999999999984,164,,-3.124999999999767,3125
30,yes,14.127999999800522,-0.17900000000000013,180,,-3.124999999999767,3125
31,yes,10.228000000097381,-0.1410000000000001,142,,-3.124999999999767,3125
32,yes,22.77799999956187,-0.33500000000000024,336,,-3.124999999999767,3125
33,yes,28.4590000001117,-2.3089999999999766,312,,-3.124999999999767,3125
34,yes,53.074999999807915,-3.54399999999996,548,,-3.124999999999767,3125
35,yes,10.925999999926717,-3.109999999999998,114,,-3.124999999999767,3125
36,yes,63.21699999989505,-6.818000000000019,825,,-3.124999999999767,3125
37,yes,11.832000000140397,-0.17100000000000012,172,,-3.124999999999767,3125
38,yes,14.665000000604778,-0.17700000000000013,178,,-3.124999999999767,3125
39,yes,24.175999999897613,-1.2439999999999918,246,,-3.124999999999767,3125
40,yes,13.254999999844586,-3.169999999999995,174,,-3.124999999999767,3125
41,yes,24.26999999988766,-1.32999999999999,332,,-3.124999999999767,3125
42,yes,22.756999999728578,-0.32100000000000023,322,,-3.124999999999767,3125
43,yes,28.616999999940163,-3.289999999999968,294,,-3.124999999999767,3125
44,yes,10.350000000471482,-0.1430000000000001,144,,-3.124999999999767,3125
45,yes,15.540000000328291,-1.1919999999999824,194,,-3.124999999999767,3125
46,yes,27.30000000065047,-2.28099999999997,284,,-3.124999999999767,3125
47,yes,7.281999999577238,-1.0959999999999896,98,,-3.124999999999767,3125
48,yes,15.768000000207394,-3.1679999999999966,172,,-3.124999999999767,3125
49,yes,18.995999999788182,-3.2639999999999714,268,,-3.124999999999767,3125
50,yes,13.511999999536783,-0.1490000000000001,150,,-3.124999999999767,3125
51,yes,8.902999999918393,-0.11100000000000008,112,,-3.124999999999767,3125
52,yes,13.37599999988015,-0.1470000000000001,148,,-3.124999999999767,3125
53,yes,15.118999999685911,-0.17700000000000013,178,,-3.124999999999767,3125
54,yes,12.901000000056229,-3.19699999999998,201,,-3.124999999999767,3125
55,yes,11.327999999593885,-0.1350000000000001,136,,-3.124999999999767,3125
56,yes,17.53299999927549,-0.19100000000000014,192,,-3.124999999999767,3125
57,yes,16.023000000132015,-2.1529999999999836,156,,-3.124999999999767,3125
58,yes,18.77299999978277,-0.18100000000000013,182,,-3.124999999999767,3125
59,yes,24.570999999923515,-2.2509999999999875,254,,-3.124999999999767,3125
60,yes,17.194000000017695,-3.1759999999999864,180,,-3.124999999999767,3125
61,yes,11.806000000433414,-0.1490000000000001,150,,-3.124999999999767,3125
62,yes,13.109999999869615,-0.19300000000000014,194,,-3.124999999999767,3125
63,yes,12.039999999615247,-0.1450000000000001,146,,-3.124999999999767,3125
64,yes,11.811999999736145,-2.124999999999997,128,,-3.124999999999767,3125
65,yes,23.559000000204833,-1.2479999999999773,250,,-3.124999999999767,3125
66,yes,12.327999999797612,-0.1330000000000001,134,,-3.124999999999767,3125
67,yes,8.781999999882828,-0.10500000000000008,106,,-3.124999999999767,3125
68,yes,8.741999999983818,-0.10500000000000008,106,,-3.124999999999767,3125
69,yes,7.752999999866006,-0.09300000000000007,94,,-3.124999999999767,3125
70,yes,16.924000000472006,-2.2249999999999805,228,,-3.124999999999767,3125
71,yes,4.372000000330445,-0.05300000000000004,54,,-3.124999999999767,3125
72,yes,6.890999999995984,-0.07500000000000005,76,,-3.124999999999767,3125
73,yes,7.740000000012515,-0.08700000000000006,88,,-3.124999999999767,3125
74,yes,12.296999999307445,-1.1319999999999955,134,,-3.124999999999767,3125
75,yes,21.460999999362684,-2.214999999999977,218,,-3.124999999999767,3125
76,yes,9.694999999737774,-0.1310000000000001,132,,-3.124999999999767,3125
77,yes,7.090000000061991,-0.08700000000000006,88,,-3.124999999999767,3125
78,yes,10.701999999582767,-0.10900000000000008,110,,-3.124999999999767,3125
79,yes,9.19900000008056,-0.11700000000000009,118,,-3.124999999999767,3125
80,yes,22.80700000028446,-4.219000000000011,224,,-3.124999999999767,3125
81,yes,6.352000000333646,-1.0779999999999959,80,,-3.124999999999767,3125
82,yes,8.550999999897613,-0.09300000000000007,94,,-3.124999999999767,3125
83,yes,9.399999999914144,-0.09900000000000007,100,,-3.124999999999767,3125
84,yes,10.878000000047905,-0.10700000000000008,108,,-3.124999999999767,3125
85,yes,10.181999999986147,-0.10500000000000008,106,,-3.124999999999767,3125
86,yes,9.912000000440457,-0.11100000000000008,112,,-3.124999999999767,3125
87,yes,9.081999999580148,-0.12700000000000009,128,,-3.124999999999767,3125
88,yes,7.806999999957043,-0.08900000000000007,90,,-3.124999999999767,3125
89,yes,16.657000000122935,-3.247999999999977,252,,-3.124999999999767,3125
90,yes,10.498999999981606,-2.1359999999999992,139,,-3.124999999999767,3125
91,yes,7.021999999778927,-0.09900000000000007,100,,-3.124999999999767,3125
92,yes,5.4959999997663544,-0.07700000000000005,78,,-3.124999999999767,3125
93,yes,10.9760000004826,-0.12500000000000008,126,,-3.124999999999767,3125
94,yes,10.987999999997555,-1.123999999999992,126,,-3.124999999999767,3125
95,yes,5.32299999940733,-0.07100000000000005,72,,-3.124999999999767,3125
96,yes,11.445999999523337,-9.139999999999999,150,,-3.124999999999767,3125
97,yes,9.001999999782129,-0.11500000000000009,116,,-3.124999999999767,3125
98,yes,12.893000000076427,-0.1510000000000001,152,,-3.124999999999767,3125
99,yes,10.3079999998954,-2.096999999999998,100,,-3.124999999999767,3125
100,yes,9.803999999348889,-0.11700000000000009,118,,-3.124999999999767,3125
101,yes,5.62900000022637,-0.06700000000000005,68,,-3.124999999999767,3125
102,yes,12.268999999832886,-2.1429999999999847,146,,-3.124999999999767,3125
103,yes,11.344000000462984,-1.1039999999999983,106,,-3.124999999999767,3125
104,yes,6.819000000177766,-0.07700000000000005,78,,-3.124999999999767,3125
105,yes,9.602999999515305,-0.1330000000000001,134,,-3.124999999999767,3125
106,yes,11.268999999629159,-0.11500000000000009,116,,-3.124999999999767,3125
107,yes,11.44399999975576,-0.11900000000000009,120,,-3.124999999999767,3125
108,yes,6.0880000000906875,-1.071999999999998,74,,-3.124999999999767,3125
109,yes,7.3359999996682745,-0.09300000000000007,94,,-3.124999999999767,3125
110,yes,5.761000000347849,-0.059000000000000045,60,,-3.124999999999767,3125
111,yes,17.111000000113563,-1.17199999999999,174,,-3.124999999999767,3125
112,yes,6.3060000002224115,-0.07100000000000005,72,,-3.124999999999767,3125
113,yes,7.841999999982363,-1.0839999999999983,86,,-3.124999999999767,3125
114,yes,8.662000000185799,-0.06700000000000005,68,,-3.124999999999767,3125
115,yes,7.945000000290747,-0.09700000000000007,98,,-3.124999999999767,3125
116,yes,8.374000000003434,-3.089999999999992,94,,-3.124999999999767,3125
117,yes,10.47400000061316,-0.09300000000000007,94,,-3.124999999999767,3125
118,yes,7.13499999983469,-0.09300000000000007,94,,-3.124999999999767,3125
119,yes,7.430999999996857,-0.10900000000000008,110,,-3.124999999999767,3125
120,yes,6.684000000859669,-0.09900000000000007,100,,-3.124999999999767,3125
121,yes,8.751999999731197,-0.1210000000000001,122,,-3.124999999999767,3125
122,yes,7.126999999854888,-0.07100000000000005,72,,-3.124999999999767,3125
123,yes,9.07900000038353,-1.0979999999999903,100,,-3.124999999999767,3125
124,yes,6.1189999996713595,-1.073999999999992,76,,-3.124999999999767,3125
125,yes,7.485999999516935,-0.07500000000000005,76,,-3.124999999999767,3125
126,yes,7.286000000021886,-0.08300000000000006,84,,-3.124999999999767,3125
127,yes,5.395999999564083,-0.06300000000000004,64,,-3.124999999999767,3125
128,yes,12.292999999772292,-1.1259999999999868,128,,-3.124999999999767,3125
129,yes,8.743999999751395,-0.08900000000000007,90,,-3.124999999999767,3125
130,yes,9.057999999640742,-0.07700000000000005,78,,-3.124999999999767,3125
131,yes,8.584999999584397,-0.10100000000000008,102,,-3.124999999999767,3125
132,yes,6.061000000045169,-1.0699999999999965,72,,-3.124999999999767,3125
133,yes,5.659999999807042,-0.06100000000000005,62,,-3.124999999999767,3125
134,yes,5.873999999494117,-1.065999999999994,68,,-3.124999999999767,3125
135,yes,7.3659999998199055,-0.09700000000000007,98,,-3.124999999999767,3125
136,yes,6.785999999920023,-1.069999999999996,72,,-3.124999999999767,3125
137,yes,7.8600000006190385,-1.0819999999999947,84,,-3.124999999999767,3125
138,yes,9.44699999945442,-0.12700000000000009,128,,-3.124999999999767,3125
139,yes,9.965999999622,-1.1159999999999946,118,,-3.124999999999767,3125
140,yes,9.611999999833643,-0.09900000000000007,100,,-3.124999999999767,3125
141,yes,4.710000000159198,-0.06700000000000005,68,,-3.124999999999767,3125
142,yes,7.176999999501277,-0.08100000000000006,82,,-3.124999999999767,3125
143,yes,6.774999999834108,-0.08500000000000006,86,,-3.124999999999767,3125
144,yes,7.1550000002389424,-1.1019999999999919,104,,-3.124999999999767,3125
145,yes,4.230999999890628,-0.057000000000000044,58,,-3.124999999999767,3125
146,yes,5.959000000075321,-2.0829999999999917,86,,-3.124999999999767,3125
147,yes,6.687000000056287,-0.09300000000000007,94,,-3.124999999999767,3125
148,yes,4.474000000300293,-1.0599999999999947,62,,-3.124999999999767,3125
149,yes,4.934999999932188,-0.06700000000000005,68,,-3.124999999999767,3125
150,yes,5.717999999433232,-0.07900000000000006,80,,-3.124999999999767,3125
151,yes,6.221999999979744,-0.08100000000000006,82,,-3.124999999999767,3125
152,yes,4.34300000051735,-0.059000000000000045,60,,-3.124999999999767,3125
153,yes,5.691000000297208,-1.0759999999999956,78,,-3.124999999999767,3125
154,yes,4.437999999936437,-1.0539999999999945,56,,-3.124999999999767,3125
155,yes,7.324000000153319,-0.07100000000000005,72,,-3.124999999999767,3125
156,yes,7.212000000436092,-0.08100000000000006,82,,-3.124999999999767,3125
157,yes,6.838000000243483,-1.065999999999997,68,,-3.124999999999767,3125
158,yes,4.9760000001697335,-0.06700000000000005,68,,-3.124999999999767,3125
159,yes,6.312999999863678,-0.07300000000000005,74,,-3.124999999999767,3125
160,yes,6.6440000000511645,-0.07100000000000005,72,,-3.124999999999767,3125
161,yes,4.943000000821485,-1.0539999999999985,56,,-3.124999999999767,3125
