episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,0.4349999999959664,-11.001999999999999,14,yes,-0.001,2
32,yes,0.2819999999985612,-2.005,8,yes,-0.001,2
33,yes,0.23399999999895726,-4.0009999999999994,6,yes,-0.001,2
34,yes,0.6139999999987822,-18.002000000000002,21,yes,-0.001,2
35,yes,0.3450000000029263,-7.002,10,yes,-0.001,2
36,yes,0.4849999999976262,-8.007000000000001,16,yes,-0.001,2
37,yes,0.89900000000398,-28.004,33,yes,-0.001,2
38,yes,0.14700000000544833,-0.001,2,yes,-0.001,2
39,yes,0.21100000000018326,-0.004,5,yes,-0.001,2
40,yes,1.5479999999996608,-50.007999999999996,59,yes,-0.001,2
41,yes,0.26199999999931833,-5.0009999999999994,7,yes,-0.001,2
42,yes,0.23600000000101318,-2.0029999999999997,6,yes,-0.001,2
43,yes,0.3639999999975885,-8.002,11,yes,-0.001,2
44,yes,0.36700000000422506,-5.004999999999999,11,yes,-0.001,2
45,,3.213999999999828,-93.03200000000001,125,yes,-0.001,2
46,yes,0.3129999999984534,-3.0049999999999994,9,yes,-0.001,2
47,yes,0.1829999999998222,-1.0019999999999998,4,yes,-0.001,2
48,yes,0.7979999999960796,-13.013999999999994,28,yes,-0.001,2
49,yes,0.15599999999693637,-0.002,3,yes,-0.001,2
50,yes,1.8740000000008195,-57.014999999999986,73,yes,-0.001,2
51,yes,0.40899999999766123,-7,8,yes,-0.001,2
52,,3.7789999999944257,-98.02700000000004,125,yes,-0.001,2
53,yes,0.14599999999376223,-0.001,2,yes,-0.001,2
54,yes,0.9020000000035111,-24.007,32,yes,-0.001,2
55,yes,0.23399999999895726,-2.0029999999999997,6,yes,-0.001,2
56,yes,0.5440000000049849,-16.000999999999998,18,yes,-0.001,2
57,yes,0.8260000000035461,-20.008000000000003,29,yes,-0.001,2
58,yes,2.676000000001011,-65.02199999999999,88,yes,-0.001,2
59,yes,1.5510000000062973,-37.02000000000001,58,yes,-0.001,2
60,yes,1.00100000000225,-22.012,35,yes,-0.001,2
61,yes,0.43600000000054706,-7.006000000000001,14,yes,-0.001,2
62,yes,0.1299999999986312,-1,2,yes,-0.001,2
63,yes,0.7920000000041227,-14.012999999999998,28,yes,-0.001,2
64,yes,0.2629999999967936,-5.0009999999999994,7,yes,-0.001,2
65,yes,0.5659999999991783,-9.008999999999999,19,yes,-0.001,2
66,yes,0.12300000000209366,-1,2,yes,-0.001,2
67,yes,0.28499999999809233,-6.001,8,yes,-0.001,2
68,yes,0.3870000000034679,-4.002,7,yes,-0.001,2
69,yes,0.6770000000031473,-17.005,23,yes,-0.001,2
70,yes,2.068000000001291,-60.017999999999994,79,yes,-0.001,2
71,yes,0.24899999999661304,-3.002,6,yes,-0.001,2
72,yes,0.2740000000045484,-4.002,7,yes,-0.001,2
73,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
74,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
75,yes,1.3289999999983593,-29.018000000000008,48,yes,-0.001,2
76,yes,1.2499999999988631,-18.025999999999996,45,yes,-0.001,2
77,yes,0.3150000000005093,-4.004,9,yes,-0.001,2
78,yes,1.7139999999997713,-44.02099999999998,66,yes,-0.001,2
79,yes,0.18400000000440286,-2.001,4,yes,-0.001,2
80,yes,2.4119999999996367,-51.03799999999997,90,yes,-0.001,2
81,yes,0.45899999999932106,-6.0009999999999994,8,yes,-0.001,2
82,yes,1.2729999999976371,-22.007,30,yes,-0.001,2
83,yes,0.605999999997664,-10.008,19,yes,-0.001,2
84,yes,2.9460000000014475,-56.03599999999999,93,yes,-0.001,2
85,yes,1.2299999999996203,-28.01500000000001,44,yes,-0.001,2
86,yes,0.14399999999881175,-1.001,3,yes,-0.001,2
87,yes,1.6930000000030532,-39.020999999999994,61,yes,-0.001,2
88,yes,0.34399999999834563,-7.002000000000001,10,yes,-0.001,2
89,yes,0.8869999999987499,-11.003999999999998,16,yes,-0.001,2
90,yes,0.5839999999963652,-8.004,13,yes,-0.001,2
91,yes,1.0329999999996176,-29.006999999999998,37,yes,-0.001,2
92,yes,0.2020000000015898,-4,5,yes,-0.001,2
93,yes,0.8709999999965135,-15.015999999999993,32,yes,-0.001,2
94,yes,0.37300000000328737,-7.004,12,yes,-0.001,2
95,yes,1.7750000000020805,-40.01999999999999,61,yes,-0.001,2
96,yes,0.23799999999596366,-3.002,6,yes,-0.001,2
97,,3.1080000000045516,-88.037,125,yes,-0.001,2
98,yes,0.9870000000020696,-28.007000000000005,36,yes,-0.001,2
99,yes,2.042000000002986,-44.028,73,yes,-0.001,2
100,yes,0.2670000000009054,-5.0009999999999994,7,yes,-0.001,2
101,yes,0.8139999999983161,-18.009,28,yes,-0.001,2
102,yes,2.5930000000045084,-80.02200000000002,103,yes,-0.001,2
103,,4.196000000000311,-83.04200000000009,125,yes,-0.001,2
104,yes,0.3059999999948104,-3.0029999999999997,7,yes,-0.001,2
105,yes,0.8759999999981005,-23.007000000000005,31,yes,-0.001,2
106,yes,1.0019999999997253,-12.003,16,yes,-0.001,2
107,yes,0.7380000000054565,-18.005,24,yes,-0.001,2
108,yes,2.6019999999959964,-70.02700000000002,98,yes,-0.001,2
109,yes,1.4599999999944657,-33.01900000000001,53,yes,-0.001,2
110,yes,1.036999999996624,-15.022999999999998,39,yes,-0.001,2
111,,3.1710000000018113,-80.04500000000002,125,yes,-0.001,2
112,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
113,yes,0.58299999999889,-14.005999999999997,21,yes,-0.001,2
114,yes,0.6279999999989627,-12.009,22,yes,-0.001,2
115,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
116,yes,0.7519999999985316,-17.009999999999998,28,yes,-0.001,2
117,yes,0.46899999999538977,-9.005,15,yes,-0.001,2
118,yes,0.19100000000094042,-2.002,5,yes,-0.001,2
119,yes,2.993000000003576,-84.03500000000003,120,yes,-0.001,2
120,yes,0.5869999999958964,-10.008999999999995,20,yes,-0.001,2
121,yes,0.49299999999874444,-11.004999999999999,17,yes,-0.001,2
122,yes,0.7379999999983511,-20.007,28,yes,-0.001,2
123,yes,0.5939999999995393,-14.006,21,yes,-0.001,2
124,yes,1.0630000000020345,-33.005,39,yes,-0.001,2
125,yes,1.0180000000019618,-23.013000000000005,37,yes,-0.001,2
126,yes,1.1489999999980682,-27.016000000000005,44,yes,-0.001,2
127,yes,0.7639999999966562,-22.005000000000003,28,yes,-0.001,2
128,yes,0.762999999999181,-16.007999999999996,25,yes,-0.001,2
129,yes,1.474999999999227,-29.007,37,yes,-0.001,2
130,yes,0.13299999999816237,-0.001,2,yes,-0.001,2
131,yes,1.832999999997753,-33.03600000000001,70,yes,-0.001,2
132,yes,0.2520000000032496,-6,7,yes,-0.001,2
133,yes,0.6219999999999004,-11.009999999999996,22,yes,-0.001,2
134,yes,0.28700000000014825,-3.0039999999999996,8,yes,-0.001,2
135,yes,1.553999999998723,-25.012000000000008,38,yes,-0.001,2
136,yes,0.2250000000003638,-2.002,5,yes,-0.001,2
137,yes,0.6580000000013797,-17.005000000000006,23,yes,-0.001,2
138,yes,1.1289999999988254,-31.01000000000001,42,yes,-0.001,2
139,yes,1.6129999999989764,-29.027,57,yes,-0.001,2
140,yes,2.8240000000039345,-77.035,113,yes,-0.001,2
141,yes,0.3489999999999327,-2.0079999999999996,11,yes,-0.001,2
142,yes,0.27199999999538704,-6.0009999999999994,8,yes,-0.001,2
143,yes,0.4849999999976262,-5.010000000000001,16,yes,-0.001,2
144,yes,0.2080000000006521,-1.003,5,yes,-0.001,2
145,yes,0.6610000000009109,-11.011,23,yes,-0.001,2
146,yes,0.1160000000055561,-1,2,yes,-0.001,2
147,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
148,yes,1.8590000000031637,-55.012999999999984,69,yes,-0.001,2
149,,3.2629999999969073,-79.04600000000003,125,yes,-0.001,2
150,,3.2020000000017035,-97.02800000000002,125,yes,-0.001,2
151,yes,0.3010000000003288,-8,9,yes,-0.001,2
152,yes,0.3600000000005821,-10.001000000000001,12,yes,-0.001,2
153,yes,0.5219999999965808,-9.007999999999997,18,yes,-0.001,2
154,yes,0.24399999999502597,-3.003,7,yes,-0.001,2
155,yes,0.4029999999985989,-8.004,13,yes,-0.001,2
156,yes,2.952999999997985,-67.02300000000002,91,yes,-0.001,2
157,yes,0.1279999999965753,-0.001,2,yes,-0.001,2
158,yes,0.14199999999675583,-0.002,3,yes,-0.001,2
159,yes,0.717000000001633,-16.008999999999993,26,yes,-0.001,2
160,yes,0.3239999999991028,-5.004,10,yes,-0.001,2
161,yes,3.0909999999977344,-91.031,123,yes,-0.001,2
162,yes,1.0909999999952902,-19.014999999999993,35,yes,-0.001,2
163,yes,1.9340000000056534,-31.022000000000013,54,yes,-0.001,2
164,yes,0.48300000000267573,-8.006,15,yes,-0.001,2
165,yes,1.3189999999951851,-40.006999999999984,48,yes,-0.001,2
166,yes,1.4949999999984698,-27.02500000000001,53,yes,-0.001,2
167,yes,1.2910000000019295,-29.019000000000013,49,yes,-0.001,2
168,yes,0.3740000000007626,-4.006,11,yes,-0.001,2
169,yes,2.1500000000003183,-53.02999999999997,84,yes,-0.001,2
170,yes,0.7289999999997576,-14.010999999999994,26,yes,-0.001,2
171,yes,0.14199999999675583,-2,3,yes,-0.001,2
172,yes,2.253000000003169,-67.01999999999998,88,yes,-0.001,2
173,yes,0.86199999999792,-18.012999999999998,32,yes,-0.001,2
174,yes,0.8359999999996148,-20.008000000000003,29,yes,-0.001,2
175,,3.153999999994994,-91.03400000000002,125,yes,-0.001,2
176,yes,1.7349999999964894,-44.01799999999998,63,yes,-0.001,2
177,yes,1.3720000000034815,-14.013999999999992,29,yes,-0.001,2
178,yes,0.18800000000140926,-0.003,4,yes,-0.001,2
179,yes,3.4330000000011296,-74.03300000000002,108,yes,-0.001,2
180,yes,1.6089999999948645,-36.022000000000006,59,yes,-0.001,2
181,yes,1.5619999999998413,-38.02099999999998,60,yes,-0.001,2
182,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
183,yes,0.2750000000020236,-2.005,8,yes,-0.001,2
184,yes,1.9950000000008572,-58.01599999999998,75,yes,-0.001,2
185,yes,0.17100000000169757,-1.002,4,yes,-0.001,2
186,yes,3.0169999999998254,-86.03000000000003,117,yes,-0.001,2
187,yes,0.3489999999999327,-4.006,11,yes,-0.001,2
188,yes,0.27599999999949887,-2.005,8,yes,-0.001,2
189,yes,2.250000000003638,-55.025999999999975,82,yes,-0.001,2
190,yes,0.14799999999581814,-2,3,yes,-0.001,2
191,yes,0.8170000000049527,-19.010000000000005,30,yes,-0.001,2
192,yes,1.5020000000021128,-28.02700000000001,56,yes,-0.001,2
193,yes,1.3320000000049959,-28.020000000000014,49,yes,-0.001,2
194,yes,1.2650000000036243,-38.009,48,yes,-0.001,2
195,yes,1.246999999999332,-33.013000000000005,47,yes,-0.001,2
196,yes,0.6649999999979173,-15.006999999999996,23,yes,-0.001,2
197,yes,1.2750000000067985,-34.013,48,yes,-0.001,2
198,yes,0.34600000000040154,-8.002,11,yes,-0.001,2
199,yes,3.8229999999970232,-79.04100000000003,121,yes,-0.001,2
200,yes,0.13299999999816237,-0.001,2,yes,-0.001,2
201,yes,1.9780000000011455,-57.014999999999986,73,yes,-0.001,2
202,yes,0.8799999999951069,-23.007999999999996,32,yes,-0.001,2
203,yes,0.2059999999985962,-3,4,yes,-0.001,2
204,yes,0.144999999996287,-1,2,yes,-0.001,2
205,yes,0.377999999997769,-1.0019999999999998,4,yes,-0.001,2
206,yes,0.38099999999730016,-7.001,9,yes,-0.001,2
207,yes,1.3080000000016412,-31.015,47,yes,-0.001,2
208,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
209,yes,2.4009999999989873,-64.02600000000001,91,yes,-0.001,2
210,yes,2.3890000000008627,-60.02999999999999,91,yes,-0.001,2
211,yes,0.48900000000173804,-6.009000000000002,16,yes,-0.001,2
212,yes,1.218999999998971,-29.014000000000014,44,yes,-0.001,2
213,yes,1.0000000000047748,-8.011000000000003,20,yes,-0.001,2
214,yes,1.936000000000604,-46.018999999999984,66,yes,-0.001,2
215,yes,1.3470000000026516,-35.01400000000001,50,yes,-0.001,2
216,yes,0.22900000000447562,-4.001,6,yes,-0.001,2
217,yes,0.8560000000059631,-18.010999999999996,30,yes,-0.001,2
218,yes,0.6810000000001537,-15.004999999999999,21,yes,-0.001,2
219,yes,1.3079999999945358,-26.022000000000016,49,yes,-0.001,2
220,yes,0.2610000000018431,-3.0029999999999997,7,yes,-0.001,2
221,yes,0.618000000002894,-12.007999999999997,21,yes,-0.001,2
222,yes,0.31700000000256523,-5.003,9,yes,-0.001,2
223,yes,0.3879999999938377,-8.003,12,yes,-0.001,2
224,yes,0.9629999999987149,-21.012000000000004,34,yes,-0.001,2
225,yes,0.5540000000010536,-13.004999999999997,19,yes,-0.001,2
226,yes,3.258999999999901,-49.03799999999998,88,yes,-0.001,2
227,,3.2759999999996126,-80.04500000000004,125,yes,-0.001,2
228,yes,1.3299999999958345,-31.019000000000016,51,yes,-0.001,2
229,yes,0.838999999999146,-24.006000000000004,31,yes,-0.001,2
230,yes,2.6559999999946626,-47.01499999999998,63,yes,-0.001,2
231,yes,0.658999999998855,-15.006999999999998,23,yes,-0.001,2
232,yes,0.47800000000108867,-10.004999999999999,16,yes,-0.001,2
233,yes,2.934000000003323,-76.03599999999999,113,yes,-0.001,2
234,yes,2.352000000001908,-57.03299999999996,91,yes,-0.001,2
235,yes,0.39600000000206137,-8.004,13,yes,-0.001,2
236,yes,1.60900000000197,-30.03100000000001,62,yes,-0.001,2
237,yes,0.3409999999988145,-3.0069999999999992,11,yes,-0.001,2
238,yes,1.5919999999951528,-34.01900000000001,54,yes,-0.001,2
239,yes,0.42099999999578586,-4.008,13,yes,-0.001,2
240,yes,0.7579999999975939,-16.009999999999998,27,yes,-0.001,2
241,yes,0.28700000000014825,-3.0039999999999996,8,yes,-0.001,2
242,yes,2.853000000001771,-83.02600000000001,110,yes,-0.001,2
243,yes,0.8540000000039072,-14.016,31,yes,-0.001,2
244,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
245,yes,0.2510000000057744,-4.002000000000001,7,yes,-0.001,2
246,yes,1.4359999999982165,-25.008,34,yes,-0.001,2
247,yes,0.6350000000026057,-10.003,14,yes,-0.001,2
248,yes,4.157999999996775,-82.04100000000003,124,yes,-0.001,2
249,yes,0.461000000001377,-4.008,13,yes,-0.001,2
250,yes,0.6769999999960419,-12.011000000000001,24,yes,-0.001,2
251,yes,0.7039999999989277,-12.009999999999996,23,yes,-0.001,2
252,yes,0.2910000000042601,-7,8,yes,-0.001,2
253,yes,1.142999999999006,-26.014000000000006,41,yes,-0.001,2
254,yes,0.400999999996543,-8.002999999999998,12,yes,-0.001,2
255,yes,0.33499999999975216,-5.004000000000001,10,yes,-0.001,2
256,yes,0.35799999999852616,-9.001,11,yes,-0.001,2
257,yes,1.2609999999995125,-27.019000000000002,47,yes,-0.001,2
258,yes,0.7419999999953575,-15.01,26,yes,-0.001,2
259,yes,1.4719999999996958,-36.016,53,yes,-0.001,2
260,yes,0.46299999999632746,-8.006,15,yes,-0.001,2
261,yes,2.773999999995169,-74.03299999999999,108,yes,-0.001,2
262,yes,1.5700000000009595,-38.02099999999999,60,yes,-0.001,2
263,yes,0.6169999999983133,-14.005999999999998,21,yes,-0.001,2
264,yes,2.0689999999987663,-52.026999999999994,80,yes,-0.001,2
265,yes,1.9660000000030209,-55.018999999999984,75,yes,-0.001,2
266,yes,1.2959999999964111,-37.01099999999999,49,yes,-0.001,2
267,yes,1.401999999998793,-31.02100000000001,53,yes,-0.001,2
268,yes,0.7130000000046266,-10.013999999999998,25,yes,-0.001,2
269,yes,0.7239999999981706,-8.006,15,yes,-0.001,2
270,yes,0.3719999999987067,-8.001000000000001,10,yes,-0.001,2
271,yes,2.0319999999998117,-42.02599999999998,69,yes,-0.001,2
272,yes,0.48199999999809506,-7.008000000000002,16,yes,-0.001,2
273,yes,0.5250000000032173,-15.001999999999999,18,yes,-0.001,2
274,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
275,,3.5769999999999413,-76.049,125,yes,-0.001,2
276,yes,1.1620000000007735,-29.013000000000005,43,yes,-0.001,2
277,yes,0.7079999999959341,-16.004999999999995,22,yes,-0.001,2
278,yes,0.9519999999980655,-21.012000000000008,34,yes,-0.001,2
279,yes,2.631000000000938,-67.03499999999997,103,yes,-0.001,2
280,yes,1.1520000000047048,-30.01,41,yes,-0.001,2
281,yes,0.3659999999996444,-6.004,11,yes,-0.001,2
282,yes,0.3100000000060277,-7.0009999999999994,9,yes,-0.001,2
283,yes,0.6190000000003693,-14.006999999999998,22,yes,-0.001,2
284,yes,0.9780000000034761,-24.011000000000006,36,yes,-0.001,2
285,yes,0.44300000000419004,-8.004999999999999,14,yes,-0.001,2
286,yes,1.7730000000000246,-52.016,69,yes,-0.001,2
287,yes,2.1880000000038535,-54.03099999999998,86,yes,-0.001,2
288,yes,0.3639999999975885,-6.004,11,yes,-0.001,2
289,yes,0.2349999999964325,-1.0039999999999996,6,yes,-0.001,2
290,yes,0.12900000000115597,-1,2,yes,-0.001,2
291,yes,1.0570000000029722,-24.014000000000003,39,yes,-0.001,2
292,yes,0.4849999999976262,-7.007000000000002,15,yes,-0.001,2
293,,3.984000000002652,-95.03,125,yes,-0.001,2
294,,3.537999999998931,-90.035,125,yes,-0.001,2
295,yes,0.4289999999969041,-8.004000000000001,13,yes,-0.001,2
296,yes,0.19100000000094042,-1.002,4,yes,-0.001,2
297,yes,1.1849999999995475,-31.013000000000005,45,yes,-0.001,2
298,yes,0.23600000000101318,-2.0029999999999997,6,yes,-0.001,2
299,yes,0.27000000000043656,-3.0029999999999997,7,yes,-0.001,2
300,yes,1.809999999998979,-26.026000000000014,53,yes,-0.001,2
301,yes,1.4829999999932397,-39.01599999999999,56,yes,-0.001,2
302,yes,0.4670000000004393,-11.003,15,yes,-0.001,2
303,yes,0.8639999999999759,-16.012000000000004,29,yes,-0.001,2
304,yes,2.0080000000035625,-54.02299999999997,78,yes,-0.001,2
305,yes,1.0359999999991487,-30.008000000000003,39,yes,-0.001,2
306,yes,1.5399999999985425,-51.007999999999996,60,yes,-0.001,2
307,yes,1.7120000000048208,-40.024999999999984,66,yes,-0.001,2
308,yes,0.5230000000011614,-9.006,16,yes,-0.001,2
309,yes,0.1600000000010482,-0.002,3,yes,-0.001,2
310,yes,0.256000000000256,-3.0029999999999997,7,yes,-0.001,2
311,yes,0.4349999999959664,-7.006000000000001,14,yes,-0.001,2
312,yes,0.5560000000031096,-15.002999999999998,19,yes,-0.001,2
313,yes,2.917999999993981,-78.03600000000004,115,yes,-0.001,2
314,yes,0.43399999999849115,-8.004999999999999,14,yes,-0.001,2
315,yes,0.12800000000368073,-0.001,2,yes,-0.001,2
316,yes,1.556000000000779,-40.01899999999998,60,yes,-0.001,2
317,yes,0.3890000000055238,-6.005000000000001,12,yes,-0.001,2
318,yes,1.2970000000009918,-29.01500000000001,45,yes,-0.001,2
319,yes,1.1180000000052814,-8.017999999999999,27,yes,-0.001,2
320,yes,2.6849999999996044,-45.03199999999999,78,yes,-0.001,2
321,yes,1.229000000002145,-29.012000000000008,42,yes,-0.001,2
322,yes,0.8139999999983161,-26.002,29,yes,-0.001,2
323,yes,0.7710000000002992,-14.013,28,yes,-0.001,2
324,yes,0.23600000000101318,-1.0039999999999998,6,yes,-0.001,2
325,yes,2.0160000000046807,-60.01499999999998,76,yes,-0.001,2
326,yes,0.7969999999986044,-19.008000000000003,28,yes,-0.001,2
327,yes,1.5619999999998413,-29.028000000000024,58,yes,-0.001,2
328,yes,0.25699999999773127,-3.0029999999999997,7,yes,-0.001,2
329,yes,1.7759999999995557,-49.01799999999999,68,yes,-0.001,2
330,yes,0.2159999999946649,-2.001,4,yes,-0.001,2
331,yes,0.7280000000022824,-17.006999999999998,25,yes,-0.001,2
332,yes,0.39600000000206137,-10.001,12,yes,-0.001,2
333,yes,0.9850000000000136,-15.018999999999993,35,yes,-0.001,2
334,yes,0.2840000000006171,-1.0059999999999998,8,yes,-0.001,2
335,yes,1.0919999999998709,-28.012000000000008,41,yes,-0.001,2
336,yes,0.37700000000029377,-7.003,11,yes,-0.001,2
337,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
338,yes,0.6899999999987472,-13.009,23,yes,-0.001,2
339,yes,0.21100000000018326,-1.0029999999999997,5,yes,-0.001,2
340,yes,0.15499999999946112,-1.001,3,yes,-0.001,2
341,yes,1.2789999999966994,-30.01700000000002,48,yes,-0.001,2
342,yes,0.1279999999965753,-0.001,2,yes,-0.001,2
343,yes,0.5089999999938755,-10.005999999999998,17,yes,-0.001,2
344,yes,1.5440000000026544,-40.016999999999975,58,yes,-0.001,2
345,yes,1.0019999999997253,-26.01000000000001,37,yes,-0.001,2
346,yes,0.8429999999961524,-21.009000000000007,31,yes,-0.001,2
347,yes,0.1279999999965753,-0.001,2,yes,-0.001,2
348,yes,1.85099999999494,-41.01699999999998,59,yes,-0.001,2
349,yes,0.506999999998925,-6.006000000000001,13,yes,-0.001,2
350,yes,2.253000000003169,-53.02299999999998,77,yes,-0.001,2
351,yes,0.6249999999994316,-10.008999999999997,20,yes,-0.001,2
352,yes,1.58400000000114,-33.013000000000005,47,yes,-0.001,2
353,,3.748999999999114,-70.05499999999998,125,yes,-0.001,2
354,yes,2.1890000000013288,-45.03499999999997,81,yes,-0.001,2
355,yes,0.14399999999881175,-0.002,3,yes,-0.001,2
356,yes,0.22699999999531428,-3.002,6,yes,-0.001,2
357,yes,0.20100000000411455,-4,5,yes,-0.001,2
358,yes,1.558000000002835,-40.01500000000001,56,yes,-0.001,2
359,yes,1.1399999999994748,-28.012000000000004,41,yes,-0.001,2
360,yes,3.1569999999945253,-70.04700000000003,118,yes,-0.001,2
361,yes,1.8760000000028754,-44.027,72,yes,-0.001,2
362,yes,2.681000000002598,-73.029,103,yes,-0.001,2
363,yes,0.15599999999693637,-0.002,3,yes,-0.001,2
364,yes,2.110999999999308,-49.029999999999994,80,yes,-0.001,2
365,yes,1.6110000000040259,-44.01799999999997,63,yes,-0.001,2
366,yes,1.2559999999979254,-31.013000000000012,45,yes,-0.001,2
367,yes,2.082999999998947,-47.007999999999996,56,yes,-0.001,2
368,yes,0.2829999999960364,-1.0049999999999997,7,yes,-0.001,2
369,yes,3.0179999999973006,-88.025,114,yes,-0.001,2
370,yes,2.732000000001733,-59.028999999999996,89,yes,-0.001,2
371,yes,1.6450000000034493,-47.01399999999998,62,yes,-0.001,2
372,yes,0.4400000000046589,-11.002,14,yes,-0.001,2
373,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
374,yes,0.9670000000028267,-13.020999999999994,35,yes,-0.001,2
375,yes,0.26099999999473766,-5.001,7,yes,-0.001,2
376,yes,0.46799999999791453,-11.003,15,yes,-0.001,2
377,yes,2.232999999996821,-64.02099999999999,86,yes,-0.001,2
378,yes,0.2599999999972624,-3.0029999999999997,7,yes,-0.001,2
379,yes,0.5760000000023524,-12.006999999999998,20,yes,-0.001,2
380,yes,0.28499999999809233,-4.003,8,yes,-0.001,2
381,yes,2.034999999999343,-56.02199999999996,79,yes,-0.001,2
382,yes,0.5969999999990705,-12.004999999999999,18,yes,-0.001,2
383,yes,0.6120000000038317,-14.005999999999997,21,yes,-0.001,2
384,yes,1.43200000000121,-39.01300000000001,53,yes,-0.001,2
385,yes,2.116000000000895,-39.040999999999976,81,yes,-0.001,2
386,yes,0.8359999999996148,-20.009,30,yes,-0.001,2
387,yes,0.8550000000013824,-12.017999999999994,31,yes,-0.001,2
388,yes,0.41099999999971715,-10.001,12,yes,-0.001,2
389,yes,1.2480000000039126,-21.025000000000002,47,yes,-0.001,2
390,yes,0.8940000000023929,-26.006000000000004,33,yes,-0.001,2
391,yes,1.5069999999965944,-26.01000000000001,37,yes,-0.001,2
392,yes,0.8170000000049527,-7.011000000000003,19,yes,-0.001,2
393,yes,0.4270000000019536,-11.001000000000001,13,yes,-0.001,2
394,yes,0.3110000000035029,-4.0040000000000004,9,yes,-0.001,2
395,yes,1.599999999996271,-37.02300000000001,61,yes,-0.001,2
396,yes,0.30999999999892225,-5.003,9,yes,-0.001,2
397,yes,1.910999999999774,-53.01600000000001,70,yes,-0.001,2
398,yes,1.3649999999998386,-44.00699999999999,52,yes,-0.001,2
399,yes,0.5379999999988172,-12.002999999999998,16,yes,-0.001,2
400,yes,0.5290000000002237,-3.0029999999999997,7,yes,-0.001,2
401,yes,0.3340000000022769,-2.0069999999999997,10,yes,-0.001,2
402,yes,0.529999999997699,-8.003,12,yes,-0.001,2
403,yes,0.5440000000049849,-10.005999999999998,17,yes,-0.001,2
404,yes,0.25800000000231194,-5.0009999999999994,7,yes,-0.001,2
405,yes,0.6800000000026785,-20.003,24,yes,-0.001,2
406,yes,1.3800000000045998,-31.021000000000015,53,yes,-0.001,2
407,yes,0.21999999999877673,-5,6,yes,-0.001,2
408,yes,0.19300000000299633,-3.001,5,yes,-0.001,2
409,yes,2.0050000000040313,-45.03099999999999,77,yes,-0.001,2
410,yes,0.6599999999963302,-18.004999999999995,24,yes,-0.001,2
411,yes,0.9850000000000136,-23.013000000000005,37,yes,-0.001,2
412,yes,0.10600000000238197,-0.001,2,yes,-0.001,2
413,yes,0.4060000000052355,-9.003,13,yes,-0.001,2
414,yes,0.6660000000024979,-17.006,24,yes,-0.001,2
415,yes,1.0960000000039827,-25.012000000000004,38,yes,-0.001,2
416,yes,0.2420000000000755,-5,6,yes,-0.001,2
417,yes,1.4529999999979282,-36.016999999999975,54,yes,-0.001,2
418,yes,0.6529999999997926,-12.008999999999997,22,yes,-0.001,2
