episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
52,yes,8.584999999811771,-68.04999999999993,119,yes,-0.007,8
53,yes,12.543999999934385,-139.09300000000013,233,yes,-0.008,9
54,yes,15.41799999995419,-135.1450000000004,281,yes,-0.008,9
55,yes,13.554000000112865,-127.1280000000003,256,yes,-0.009000000000000001,10
56,yes,13.936000000057902,-170.11900000000034,290,yes,-0.008,9
57,,28.683000000000902,-273.2270000000002,500,yes,-0.008,9
58,yes,5.763000000115426,-47.027999999999984,76,yes,-0.008,9
59,yes,10.927999999921667,-119.0790000000002,199,yes,-0.008,9
60,,27.37400000000889,-273.2270000000006,500,yes,-0.008,9
61,yes,11.758999999983644,-123.09800000000018,222,yes,-0.008,9
62,yes,4.698000000189495,-59.03599999999997,96,yes,-0.008,9
63,yes,13.558000000102766,-128.08300000000028,212,yes,-0.007,8
64,yes,9.569999999939682,-123.07400000000018,198,yes,-0.007,8
65,yes,3.767999999809035,-45.02899999999999,75,yes,-0.007,8
66,yes,3.680000000031214,-45.026999999999994,73,yes,-0.007,8
67,yes,17.906000000039057,-147.16900000000038,317,yes,-0.007,8
68,yes,2.3200000000542786,-27.017000000000014,45,yes,-0.007,8
69,yes,9.260999999924024,-124.06100000000023,186,yes,-0.007,8
70,,27.464000000009037,-278.2220000000003,500,yes,-0.007,8
71,yes,26.652000000012777,-313.17799999999954,492,yes,-0.007,8
72,yes,25.85999999996602,-232.23500000000067,468,yes,-0.007,8
73,yes,5.278999999973166,-62.04299999999997,106,yes,-0.007,8
74,yes,25.25500000001557,-238.1820000000006,421,yes,-0.007,8
75,yes,4.938999999922089,-38.060000000000045,99,yes,-0.007,8
76,yes,7.97099999999773,-91.06700000000008,159,yes,-0.007,8
77,yes,19.383000000061656,-179.16000000000042,340,yes,-0.007,8
78,yes,2.295999999887499,-26.018000000000004,45,yes,-0.007,8
79,yes,4.474999999956708,-47.04199999999997,90,yes,-0.007,8
80,yes,15.362000000095577,-123.10100000000031,225,yes,-0.007,8
81,yes,1.4690000000427972,-13.014,28,yes,-0.007,8
82,,28.025000000070577,-301.19900000000007,500,yes,-0.007,8
83,,26.281000000153654,-291.2089999999999,500,yes,-0.007,8
84,yes,1.763999999866428,-14.017999999999992,33,yes,-0.007,8
85,yes,3.9380000000619475,-31.02900000000002,61,yes,-0.007,8
86,yes,6.051999999954205,-67.05199999999999,120,yes,-0.007,8
87,,27.36600000002909,-227.27300000000088,500,yes,-0.007,8
88,yes,22.11299999999028,-214.18400000000054,399,yes,-0.007,8
89,yes,5.843999999797234,-58.055999999999905,115,yes,-0.007,8
90,,27.3019999999633,-300.2000000000003,500,yes,-0.007,8
91,yes,3.018999999994776,-30.02800000000002,59,yes,-0.007,8
92,yes,14.766000000008717,-173.12100000000032,295,yes,-0.007,8
93,yes,14.46999999984655,-126.10500000000035,232,yes,-0.007,8
94,yes,4.0209999999660795,-36.04599999999999,83,yes,-0.007,8
95,yes,4.871999999977561,-35.06100000000001,97,yes,-0.007,8
96,yes,5.521999999928084,-60.05299999999993,114,yes,-0.007,8
97,yes,15.544000000090819,-140.10100000000028,242,yes,-0.007,8
98,,28.112999999848398,-261.23900000000083,500,yes,-0.007,8
99,,29.13699999999153,-252.24800000000067,500,yes,-0.007,8
100,yes,5.0800000001345325,-50.043000000000006,94,yes,-0.007,8
101,yes,4.5809999999164575,-55.033999999999985,90,yes,-0.007,8
102,yes,12.067999999999302,-131.0920000000003,224,yes,-0.007,8
103,yes,7.779999999911524,-54.04599999999997,101,yes,-0.007,8
104,yes,5.818000000090251,-70.04400000000001,115,yes,-0.007,8
105,yes,14.616000000160057,-180.11300000000034,294,yes,-0.007,8
106,yes,24.738000000070315,-234.22600000000062,461,yes,-0.007,8
107,yes,13.50800000000163,-95.11100000000016,207,yes,-0.007,8
108,yes,12.145000000145956,-123.10100000000008,225,yes,-0.007,8
109,yes,23.61800000016956,-230.1720000000005,403,yes,-0.007,8
110,yes,13.194999999996071,-142.11200000000017,255,yes,-0.007,8
111,yes,5.110999999942578,-24.036000000000005,61,yes,-0.007,8
112,yes,2.4530000000595464,-24.018000000000008,43,yes,-0.007,8
113,yes,19.75199999992583,-218.18500000000066,404,yes,-0.007,8
114,yes,6.721000000197819,-60.04099999999994,102,yes,-0.007,8
115,yes,11.686000000054264,-117.08800000000014,206,yes,-0.007,8
116,yes,22.913000000016837,-226.20200000000068,429,yes,-0.007,8
117,yes,5.823999999847729,-53.03799999999998,92,yes,-0.007,8
118,yes,20.870999999942796,-222.18000000000055,403,yes,-0.007,8
119,yes,13.187000000016269,-133.10500000000013,239,yes,-0.007,8
120,yes,19.435999999814157,-164.17400000000043,339,yes,-0.007,8
121,yes,15.79900000001544,-156.12800000000027,285,yes,-0.007,8
122,yes,15.84599999978309,-142.10000000000025,243,yes,-0.007,8
123,yes,17.514000000119267,-172.1500000000005,323,yes,-0.007,8
124,yes,5.490999999892665,-48.05299999999996,102,yes,-0.007,8
125,yes,9.645999999975174,-70.04400000000001,115,yes,-0.007,8
126,yes,19.275999999990745,-205.1660000000004,372,yes,-0.007,8
127,yes,5.571000000145432,-34.03100000000001,66,yes,-0.007,8
128,yes,3.842999999960739,-26.04000000000004,67,yes,-0.007,8
129,,27.868000000125903,-279.22100000000034,500,yes,-0.007,8
130,yes,17.804999999952997,-176.1650000000004,342,yes,-0.007,8
131,yes,12.285000000019863,-115.0780000000001,194,yes,-0.007,8
132,yes,6.591999999955078,-84.03999999999999,125,yes,-0.007,8
133,,27.97699999996439,-272.2280000000004,500,yes,-0.007,8
134,yes,8.96099999999933,-97.07700000000006,175,yes,-0.007,8
135,yes,20.260000000007494,-189.1500000000004,340,yes,-0.007,8
136,yes,14.138000000002648,-142.12800000000033,271,yes,-0.007,8
137,yes,15.959999999950014,-157.11800000000045,276,yes,-0.007,8
138,yes,3.6210000000664877,-26.030000000000012,57,yes,-0.007,8
139,,26.646000000027925,-292.2080000000003,500,yes,-0.007,8
140,,27.877999999873282,-287.2129999999998,500,yes,-0.007,8
141,yes,14.658000000054017,-161.11700000000042,279,yes,-0.007,8
142,yes,19.598999999971056,-177.15400000000056,332,yes,-0.007,8
143,,26.267999999845415,-276.22399999999993,500,yes,-0.007,8
144,yes,73.76199999998789,-230.17300000000054,404,yes,-0.007,8
145,yes,20.048000000087995,-204.15700000000047,362,yes,-0.007,8
146,yes,18.55799999998453,-213.13700000000043,351,yes,-0.007,8
147,,27.213999999958105,-253.24700000000072,500,yes,-0.007,8
148,yes,2.495999999837295,-25.023,49,yes,-0.007,8
149,yes,14.931000000160566,-180.08900000000023,270,yes,-0.007,8
150,yes,5.599000000074739,-55.04599999999995,102,yes,-0.007,8
151,yes,17.83500000010463,-197.17300000000054,371,yes,-0.007,8
152,,26.599000000032902,-280.2199999999999,500,yes,-0.007,8
153,yes,7.963000000017928,-44.060999999999936,106,yes,-0.007,8
154,yes,19.897000000128173,-204.17100000000053,376,yes,-0.007,8
155,yes,4.257999999936146,-42.037,80,yes,-0.007,8
156,yes,21.782999999913955,-204.17600000000064,381,yes,-0.007,8
157,yes,2.6330000000598375,-29.024000000000004,54,yes,-0.007,8
158,yes,24.54499999998916,-241.1950000000006,437,yes,-0.007,8
159,yes,5.7030000000395376,-70.04699999999998,118,yes,-0.007,8
160,yes,13.308999999935622,-130.09000000000023,221,yes,-0.007,8
161,yes,9.406000000126369,-91.084,176,yes,-0.007,8
162,yes,5.54399999987254,-62.04999999999994,113,yes,-0.007,8
163,yes,5.863000000090324,-68.05499999999996,124,yes,-0.007,8
164,yes,8.409000000028755,-77.05800000000005,136,yes,-0.007,8
165,,26.68800000014926,-260.2400000000007,500,yes,-0.007,8
166,yes,16.478000000006432,-192.11500000000032,308,yes,-0.007,8
167,yes,7.106000000021595,-84.065,150,yes,-0.007,8
168,yes,2.18300000005911,-19.022000000000002,42,yes,-0.007,8
169,yes,14.233000000103857,-127.10700000000017,235,yes,-0.007,8
170,yes,4.517000000078042,-63.03199999999997,96,yes,-0.007,8
171,yes,25.812999999970998,-254.20600000000073,461,yes,-0.007,8
172,yes,4.7479999998358835,-53.04099999999999,95,yes,-0.007,8
173,yes,3.2320000000254367,-46.01499999999999,62,yes,-0.007,8
174,yes,26.252000000113185,-263.1990000000004,463,yes,-0.007,8
175,yes,6.261999999878753,-58.068,127,yes,-0.007,8
176,yes,24.268000000120082,-265.1770000000004,443,yes,-0.007,8
177,yes,4.028000000062093,-43.024,68,yes,-0.007,8
178,yes,6.270000000085929,-89.03900000000002,129,yes,-0.007,8
179,yes,13.802000000168846,-101.1000000000002,202,yes,-0.007,8
180,yes,4.803000000038082,-55.03599999999998,92,yes,-0.007,8
181,yes,3.0719999999746506,-33.026999999999994,61,yes,-0.007,8
182,yes,3.4290000000964937,-43.02199999999996,66,yes,-0.007,8
183,yes,11.275999999952546,-88.06400000000002,153,yes,-0.007,8
184,yes,20.37900000004811,-197.1920000000006,390,yes,-0.007,8
185,yes,18.499999999903594,-175.12700000000044,303,yes,-0.007,8
186,yes,7.119999999986248,-76.07300000000001,150,yes,-0.007,8
187,yes,3.0500000000301952,-38.02599999999998,65,yes,-0.007,8
188,yes,6.046999999853142,-58.064999999999955,124,yes,-0.007,8
189,yes,3.6920000000009168,-22.018,41,yes,-0.007,8
190,yes,11.676000000079512,-129.0800000000002,210,yes,-0.007,8
191,yes,26.114000000006854,-246.21400000000077,461,yes,-0.007,8
192,yes,18.5830000000351,-198.1860000000007,385,yes,-0.007,8
193,yes,5.7070000000294385,-31.030000000000033,62,yes,-0.007,8
194,yes,3.189999999904103,-40.02599999999998,67,yes,-0.007,8
195,yes,16.039999999975407,-154.17500000000032,330,yes,-0.007,8
196,yes,20.302000000128828,-214.15000000000043,365,yes,-0.007,8
197,yes,4.684999999881256,-62.035999999999966,99,yes,-0.007,8
198,yes,6.255000000010114,-61.06099999999996,123,yes,-0.007,8
199,yes,21.26900000007481,-199.1680000000006,368,yes,-0.007,8
200,yes,5.562999999938256,-44.068999999999974,114,yes,-0.007,8
201,yes,14.400000000023283,-129.12500000000023,255,yes,-0.007,8
202,yes,18.82500000010623,-193.18200000000067,376,yes,-0.007,8
203,yes,22.337000000106855,-199.2040000000005,404,yes,-0.007,8
204,yes,3.075000000080763,-29.03400000000002,64,yes,-0.007,8
205,yes,19.61699999992561,-175.16500000000062,341,yes,-0.007,8
206,,27.557999999999083,-278.22200000000055,500,yes,-0.007,8
207,yes,2.2160000000894797,-16.024000000000004,41,yes,-0.007,8
208,yes,10.62099999990096,-129.06200000000015,192,yes,-0.007,8
209,yes,2.3060000000896252,-24.020000000000007,45,yes,-0.007,8
210,yes,14.472000000068874,-125.11500000000024,241,yes,-0.007,8
211,yes,1.3510000001133449,-11.011999999999995,24,yes,-0.007,8
212,yes,2.506000000039421,-19.029999999999998,50,yes,-0.007,8
213,yes,2.4610000000393484,-31.020000000000017,52,yes,-0.007,8
214,,26.737000000139233,-283.2169999999998,500,yes,-0.007,8
215,yes,2.0600000000285945,-14.023999999999997,39,yes,-0.007,8
216,,26.82900000013433,-298.20199999999954,500,yes,-0.007,8
217,yes,6.662000000005719,-56.067999999999934,125,yes,-0.007,8
218,yes,16.947000000072876,-147.14100000000042,289,yes,-0.007,8
219,yes,14.18399999988651,-129.1170000000003,247,yes,-0.007,8
220,yes,22.940999999946143,-228.16200000000052,391,yes,-0.007,8
221,yes,2.021000000013373,-21.018,40,yes,-0.007,8
222,yes,14.672999999902459,-169.1110000000004,281,yes,-0.007,8
223,yes,9.111000000075364,-60.070999999999934,132,yes,-0.007,8
224,yes,8.839000000079977,-88.095,184,yes,-0.007,8
225,yes,5.987999999888416,-65.05799999999991,124,yes,-0.007,8
226,yes,6.9330000001173175,-69.07299999999992,143,yes,-0.007,8
227,yes,10.016999999834297,-80.06199999999998,143,yes,-0.007,8
228,yes,10.930000000143991,-117.1000000000002,218,yes,-0.007,8
229,yes,7.2789999999258725,-86.06100000000006,148,yes,-0.007,8
230,yes,4.951000000119166,-40.036999999999985,78,yes,-0.007,8
231,yes,14.281999999866457,-138.1330000000003,272,yes,-0.007,8
232,yes,3.5870000001523294,-42.02499999999998,68,yes,-0.007,8
233,yes,3.201000000217391,-41.019999999999996,62,yes,-0.007,8
234,yes,16.475000000127693,-168.10400000000033,273,yes,-0.007,8
235,yes,11.475999999902342,-110.12400000000022,235,yes,-0.007,8
236,yes,16.01000000005115,-123.13200000000023,256,yes,-0.007,8
237,yes,10.86000000009335,-112.09300000000013,206,yes,-0.007,8
238,yes,8.456000000023778,-103.07600000000005,180,yes,-0.007,8
239,,27.79000000009546,-254.24600000000098,500,yes,-0.007,8
240,yes,4.2180000000371365,-42.03799999999999,81,yes,-0.007,8
241,yes,7.274999999935972,-58.03899999999995,98,yes,-0.007,8
242,yes,8.968000000095344,-105.06000000000002,166,yes,-0.007,8
243,yes,7.397999999966487,-79.07300000000004,153,yes,-0.007,8
244,yes,3.649999999879583,-43.025000000000006,69,yes,-0.007,8
245,yes,3.633999999919979,-35.03300000000001,69,yes,-0.007,8
246,yes,8.599999999887586,-86.03600000000006,123,yes,-0.007,8
247,yes,8.548999999902662,-93.08300000000006,177,yes,-0.007,8
248,yes,5.918999999948937,-79.04700000000003,127,yes,-0.007,8
249,yes,20.717999999988024,-205.15900000000053,365,yes,-0.007,8
250,yes,4.1300000000319415,-48.03399999999999,83,yes,-0.007,8
251,yes,23.52799999994204,-219.1850000000006,405,yes,-0.007,8
252,yes,12.48400000008587,-123.10900000000026,233,yes,-0.007,8
253,yes,14.572000000043772,-146.09000000000012,237,yes,-0.007,8
254,yes,10.15800000004674,-121.09000000000022,212,yes,-0.007,8
255,yes,8.882999999968888,-105.08400000000012,190,yes,-0.007,8
256,yes,8.595000000013897,-86.037,124,yes,-0.007,8
257,yes,3.0239999998684652,-29.02000000000002,50,yes,-0.007,8
258,yes,6.13300000009076,-58.067999999999955,127,yes,-0.007,8
259,yes,22.10900000000038,-183.2170000000007,401,yes,-0.007,8
260,yes,17.63600000003862,-218.14100000000045,360,yes,-0.007,8
261,yes,10.48199999991084,-70.07600000000005,147,yes,-0.007,8
262,yes,8.92199999998411,-105.0560000000001,162,yes,-0.007,8
263,yes,3.776000000016211,-46.03099999999998,78,yes,-0.007,8
264,yes,9.63000000001557,-122.07100000000013,194,yes,-0.007,8
265,yes,26.063999999905718,-235.2290000000007,465,yes,-0.007,8
266,yes,12.94499999994514,-126.10100000000021,228,yes,-0.007,8
267,yes,1.8560000000888977,-9.017999999999994,28,yes,-0.007,8
268,yes,6.534999999985303,-82.05200000000002,135,yes,-0.007,8
269,,27.82400000000962,-295.20499999999976,500,yes,-0.007,8
270,yes,14.10600000008344,-198.10600000000042,305,yes,-0.007,8
271,yes,6.7440000000260625,-44.05099999999998,96,yes,-0.007,8
272,yes,4.511999999976979,-19.051000000000027,71,yes,-0.007,8
273,yes,2.989999999954307,-41.01499999999999,57,yes,-0.007,8
274,yes,14.985000000024229,-149.1570000000005,307,yes,-0.007,8
275,,27.313000000049215,-281.21899999999994,500,yes,-0.007,8
276,yes,25.137999999969907,-244.19300000000078,438,yes,-0.007,8
277,,26.91000000004351,-290.21000000000026,500,yes,-0.007,8
278,yes,14.398999999912121,-141.13900000000015,281,yes,-0.007,8
279,yes,19.224000000122032,-141.16500000000045,307,yes,-0.007,8
280,yes,3.2009999999900174,-36.024000000000015,61,yes,-0.007,8
281,,27.770000000145956,-287.2130000000001,500,yes,-0.007,8
282,yes,4.1789999997945415,-33.04600000000002,80,yes,-0.007,8
283,yes,6.016000000045096,-56.055999999999955,113,yes,-0.007,8
284,yes,14.312000000018088,-105.11100000000006,217,yes,-0.007,8
285,,27.62099999995371,-254.24600000000066,500,yes,-0.007,8
286,yes,5.491000000120039,-36.05499999999998,92,yes,-0.007,8
287,yes,10.635999999976775,-115.08100000000016,197,yes,-0.007,8
288,yes,18.004999999902793,-186.09500000000025,282,yes,-0.007,8
289,yes,5.942999999888343,-68.04999999999991,119,yes,-0.007,8
290,yes,3.9239999998699204,-54.02499999999995,80,yes,-0.007,8
291,yes,3.1020000001262815,-33.026000000000025,60,yes,-0.007,8
292,yes,13.455999999905544,-108.10300000000024,212,yes,-0.007,8
293,yes,26.779000000033193,-308.17599999999965,485,yes,-0.007,8
294,yes,13.552000000117914,-132.12600000000035,259,yes,-0.007,8
295,,28.448000000025786,-267.2330000000003,500,yes,-0.007,8
296,yes,5.93099999991864,-59.06199999999992,122,yes,-0.007,8
297,yes,2.6159999999890715,-20.030000000000015,51,yes,-0.007,8
298,,26.585999999952037,-245.25500000000082,500,yes,-0.007,8
299,yes,19.990000000007058,-224.1510000000005,376,yes,-0.007,8
300,yes,19.61200000005192,-219.16100000000054,381,yes,-0.007,8
301,yes,9.671000000025742,-64.0729999999999,138,yes,-0.007,8
302,yes,15.476000000035128,-193.1220000000004,316,yes,-0.007,8
303,yes,3.0420000000503933,-40.02000000000001,61,yes,-0.007,8
304,,27.80599999982769,-252.24800000000096,500,yes,-0.007,8
305,yes,18.09299999990799,-177.14200000000042,320,yes,-0.007,8
306,,27.018999999882,-309.19100000000026,500,yes,-0.007,8
307,yes,7.818999999926746,-92.06900000000007,162,yes,-0.007,8
308,yes,26.020999999900596,-245.2230000000008,469,yes,-0.007,8
309,,26.81299999994735,-303.19699999999966,500,yes,-0.007,8
310,yes,14.985999999908017,-191.11700000000036,309,yes,-0.007,8
311,yes,10.604999999941356,-95.06500000000005,161,yes,-0.007,8
312,yes,23.412000000007538,-235.2260000000008,462,yes,-0.007,8
313,yes,5.477000000155385,-35.031000000000006,67,yes,-0.007,8
314,yes,17.407000000048356,-175.16800000000043,344,yes,-0.007,8
315,,27.605999999877895,-272.2280000000004,500,yes,-0.007,8
316,yes,6.345000000010259,-77.05500000000009,133,yes,-0.007,8
317,,27.83099999987826,-278.22200000000004,500,yes,-0.007,8
318,yes,25.662000000011176,-241.21900000000085,461,yes,-0.007,8
319,yes,8.841999999958716,-86.08200000000011,169,yes,-0.007,8
320,yes,18.83599999996477,-173.15800000000047,332,yes,-0.007,8
321,yes,7.017000000132612,-83.065,149,yes,-0.007,8
322,yes,1.5939999998408894,-15.013,29,yes,-0.007,8
323,yes,14.84400000003916,-138.11300000000028,252,yes,-0.007,8
324,,24.30699999990793,-297.203,500,yes,-0.007,8
325,yes,14.62800000012976,-143.1020000000002,246,yes,-0.007,8
326,,27.289999999993597,-275.225,500,yes,-0.007,8
327,yes,7.000000000061846,-82.053,136,yes,-0.007,8
328,yes,10.410000000092623,-98.11900000000021,218,yes,-0.007,8
329,yes,18.319999999903303,-172.14100000000028,314,yes,-0.007,8
330,yes,28.63400000001093,-264.2200000000005,485,yes,-0.007,8
331,yes,14.483000000154789,-138.14800000000048,287,yes,-0.007,8
332,yes,12.815999999929772,-112.08400000000009,197,yes,-0.007,8
333,,26.45000000006803,-289.21099999999973,500,yes,-0.007,8
334,yes,24.54800000009527,-283.20300000000054,487,yes,-0.007,8
335,yes,10.883000000148968,-110.07500000000016,186,yes,-0.007,8
336,yes,2.7279999999336724,-25.030000000000012,56,yes,-0.007,8
337,yes,7.225000000062209,-87.05800000000004,146,yes,-0.007,8
338,yes,2.8620000000501022,-29.031000000000034,61,yes,-0.007,8
339,,27.82799999999952,-263.23699999999997,500,yes,-0.007,8
340,yes,15.355999999883352,-165.11700000000036,283,yes,-0.007,8
341,yes,1.8360000001393928,-26.008000000000003,35,yes,-0.007,8
342,yes,5.898000000115644,-69.05199999999992,122,yes,-0.007,8
343,yes,23.437999999941894,-239.16500000000048,405,yes,-0.007,8
344,yes,18.962000000101398,-194.20600000000042,401,yes,-0.007,8
345,,26.8029999999726,-295.20499999999953,500,yes,-0.007,8
346,,27.151999999887266,-271.22900000000016,500,yes,-0.007,8
347,yes,24.76299999989351,-268.1730000000002,442,yes,-0.007,8
348,yes,10.181999999986147,-97.11700000000013,215,yes,-0.007,8
349,yes,2.9210000000148284,-26.033000000000015,60,yes,-0.007,8
350,yes,5.03500000013446,-32.03400000000002,67,yes,-0.007,8
351,yes,16.78700000002209,-164.15300000000033,318,yes,-0.007,8
352,yes,7.688000000143802,-66.06699999999995,134,yes,-0.007,8
353,yes,12.989000000061424,-113.09500000000016,209,yes,-0.007,8
354,yes,11.334000000033484,-127.10800000000035,236,yes,-0.007,8
355,,27.126000000180284,-286.21400000000017,500,yes,-0.007,8
356,yes,3.052999999908934,-35.02500000000001,61,yes,-0.007,8
357,yes,14.204000000063388,-148.11600000000035,265,yes,-0.007,8
358,,25.28800000004594,-265.2350000000006,500,yes,-0.007,8
359,yes,4.702999999835811,-30.031000000000017,62,yes,-0.007,8
360,yes,15.141000000085114,-157.1320000000004,290,yes,-0.007,8
361,yes,15.868000000182292,-172.1080000000003,281,yes,-0.007,8
362,yes,15.529999999898791,-183.10800000000023,292,yes,-0.007,8
363,yes,18.06299999998373,-163.14700000000042,311,yes,-0.007,8
364,yes,20.937999999887325,-225.17900000000068,405,yes,-0.007,8
365,yes,13.080000000172731,-111.09800000000013,210,yes,-0.007,8
366,yes,14.412999999876774,-146.14500000000024,292,yes,-0.007,8
367,yes,23.52399999995214,-206.23400000000063,441,yes,-0.007,8
368,yes,16.68799999993098,-151.15600000000043,308,yes,-0.007,8
369,yes,6.026000000019849,-54.04999999999998,105,yes,-0.007,8
370,yes,23.511999999982436,-218.22300000000072,442,yes,-0.007,8
371,,24.708000000146058,-275.2250000000005,500,yes,-0.007,8
372,yes,11.228999999957523,-101.07200000000009,174,yes,-0.007,8
373,,26.24700000001212,-283.217,500,yes,-0.007,8
374,yes,18.0920000000242,-190.16200000000038,353,yes,-0.007,8
375,yes,20.467999999937092,-188.18600000000052,375,yes,-0.007,8
376,yes,6.153000000040265,-68.05599999999995,125,yes,-0.007,8
377,,27.599000000009255,-261.2390000000007,500,yes,-0.007,8
378,yes,22.78999999998632,-243.15100000000052,395,yes,-0.007,8
379,yes,19.444000000021333,-238.1460000000005,385,yes,-0.007,8
380,yes,12.453000000050451,-92.07300000000009,166,yes,-0.007,8
381,yes,4.318999999895823,-43.04399999999999,88,yes,-0.007,8
382,yes,13.948000000027605,-165.10700000000026,273,yes,-0.007,8
383,yes,7.697999999891181,-87.048,136,yes,-0.007,8
384,yes,16.378000000031534,-147.17000000000024,318,yes,-0.007,8
385,,26.0920000000624,-262.2380000000006,500,yes,-0.007,8
386,yes,15.038999999887892,-128.13600000000034,265,yes,-0.007,8
387,yes,12.13299999994888,-113.12100000000018,235,yes,-0.007,8
388,,28.587999999899694,-277.22300000000047,500,yes,-0.007,8
389,yes,4.2140000000472355,-58.031999999999975,91,yes,-0.007,8
390,yes,11.387000000013359,-105.09700000000021,203,yes,-0.007,8
391,,27.344999999968422,-278.2220000000002,500,yes,-0.007,8
392,yes,20.220999999992273,-206.1540000000004,361,yes,-0.007,8
393,yes,6.77599999994527,-81.05400000000003,136,yes,-0.007,8
394,,27.252000000089538,-278.22199999999975,500,yes,-0.007,8
395,yes,12.63199999993958,-108.09900000000013,208,yes,-0.007,8
396,yes,4.037000000153057,-18.031999999999996,51,yes,-0.007,8
397,yes,9.02700000006007,-106.08400000000009,191,yes,-0.007,8
398,yes,5.572999999913009,-26.055000000000017,82,yes,-0.007,8
399,yes,18.501999999898544,-224.11500000000038,340,yes,-0.007,8
400,yes,9.272000000009939,-69.05499999999998,125,yes,-0.007,8
401,yes,9.2690000001312,-123.08000000000007,204,yes,-0.007,8
402,yes,15.29900000014095,-141.1420000000003,284,yes,-0.007,8
403,yes,19.54000000000633,-182.19800000000052,381,yes,-0.007,8
404,yes,20.53399999999783,-174.1680000000006,343,yes,-0.007,8
405,yes,5.546000000094864,-59.04099999999997,101,yes,-0.007,8
406,,28.232000000116386,-254.24600000000086,500,yes,-0.007,8
407,,26.609000000007654,-263.23700000000053,500,yes,-0.007,8
408,,29.31100000000697,-267.23300000000023,500,yes,-0.007,8
409,yes,5.263999999897351,-42.03699999999999,80,yes,-0.007,8
410,yes,23.98300000004383,-239.21200000000084,452,yes,-0.007,8
