episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
171,yes,1.7369999999914398,-32.03200000000001,65,yes,-0.03400000000000002,35
172,yes,3.7020000000325126,-64.05299999999991,118,yes,-0.03400000000000002,35
173,yes,2.4819999999863285,-57.032,90,yes,-0.03400000000000002,35
174,yes,6.192999999996118,-104.1230000000001,228,yes,-0.03400000000000002,35
175,yes,8.33999999997559,-177.13400000000033,312,yes,-0.03400000000000002,35
176,yes,0.941000000011627,-20.014000000000003,35,yes,-0.03400000000000002,35
177,yes,4.553999999984626,-103.06700000000004,171,yes,-0.03400000000000002,35
178,yes,4.485000000045147,-82.04400000000004,127,yes,-0.03400000000000002,35
179,yes,7.325999999977739,-156.13100000000034,288,yes,-0.03400000000000002,35
180,yes,11.519000000021151,-223.23400000000052,458,yes,-0.03400000000000002,35
181,yes,3.6119999999755237,-88.05600000000015,145,yes,-0.03400000000000002,35
182,,14.086000000020249,-304.1959999999999,500,yes,-0.03400000000000002,35
183,yes,9.578999999973803,-220.15000000000055,371,yes,-0.03400000000000002,35
184,yes,10.463000000015654,-195.1890000000005,385,yes,-0.03400000000000002,35
185,yes,0.9139999999661086,-25.006000000000004,32,yes,-0.03400000000000002,35
186,yes,0.7789999999658903,-15.011999999999999,28,yes,-0.03400000000000002,35
187,yes,9.899000000018532,-198.14400000000023,343,yes,-0.03400000000000002,35
188,yes,6.511999999986529,-124.12800000000007,253,yes,-0.03400000000000002,35
189,yes,7.68900000002759,-171.11200000000034,284,yes,-0.03400000000000002,35
190,,13.146000000006097,-261.2390000000004,500,yes,-0.03400000000000002,35
191,yes,5.182999999988169,-115.07000000000019,186,yes,-0.03400000000000002,35
192,yes,10.691000000008444,-200.18100000000058,382,yes,-0.03400000000000002,35
193,,13.376999999991313,-254.24600000000086,500,yes,-0.03400000000000002,35
194,yes,3.106999999999971,-68.04699999999994,116,yes,-0.03400000000000002,35
195,yes,10.056000000020049,-219.19000000000037,410,yes,-0.03400000000000002,35
196,yes,7.712000000026364,-134.12700000000032,262,yes,-0.03400000000000002,35
197,,12.314000000003489,-265.2350000000006,500,yes,-0.03400000000000002,35
198,yes,1.3490000000047075,-30.019000000000005,50,yes,-0.03400000000000002,35
199,yes,12.755999999967571,-269.221,491,yes,-0.03400000000000002,35
200,yes,7.925000000000182,-184.1070000000003,292,yes,-0.03400000000000002,35
201,yes,12.633999999991374,-272.2070000000007,480,yes,-0.03400000000000002,35
202,,14.037999999970907,-245.2550000000007,500,yes,-0.03400000000000002,35
203,yes,6.146000000001095,-135.10400000000018,240,yes,-0.03400000000000002,35
204,yes,6.3589999999749125,-114.13700000000021,252,yes,-0.03400000000000002,35
205,yes,3.169000000013966,-68.049,118,yes,-0.03400000000000002,35
206,,13.942999999983385,-260.2400000000009,500,yes,-0.03400000000000002,35
207,yes,0.968000000000302,-18.015000000000004,34,yes,-0.03400000000000002,35
208,yes,11.932999999999083,-263.19800000000043,462,yes,-0.03400000000000002,35
209,yes,0.9699999999952524,-23.013000000000012,37,yes,-0.03400000000000002,35
210,yes,7.0350000000303226,-159.09300000000025,253,yes,-0.03400000000000002,35
211,,13.290999999981068,-266.23400000000026,500,yes,-0.03400000000000002,35
212,yes,1.2869999999907122,-21.026999999999994,49,yes,-0.03400000000000002,35
213,yes,1.9530000000145264,-50.02200000000001,73,yes,-0.03400000000000002,35
214,yes,12.984999999957836,-281.1900000000005,472,yes,-0.03400000000000002,35
215,yes,9.770000000003165,-198.17600000000053,375,yes,-0.03400000000000002,35
216,yes,0.6159999999795218,-8.012000000000002,21,yes,-0.03400000000000002,35
217,yes,2.5770000000306936,-63.03499999999998,99,yes,-0.03400000000000002,35
218,yes,0.7449999999948886,-18.006999999999998,26,yes,-0.03400000000000002,35
219,yes,9.145999999986998,-202.12900000000042,332,yes,-0.03400000000000002,35
220,yes,1.2789999999540669,-24.002,27,yes,-0.03400000000000002,35
221,yes,8.87000000000171,-198.14400000000043,343,yes,-0.03400000000000002,35
222,,12.305000000026212,-270.2300000000005,500,yes,-0.03400000000000002,35
223,,13.73599999999442,-278.2219999999994,500,yes,-0.03400000000000002,35
224,yes,1.5210000000251966,-41.016,58,yes,-0.03400000000000002,35
225,yes,1.1920000000031905,-20.024000000000008,45,yes,-0.03400000000000002,35
226,yes,1.9769999999539323,-44.028000000000006,73,yes,-0.03400000000000002,35
227,yes,2.223000000014963,-48.029999999999994,79,yes,-0.03400000000000002,35
228,yes,5.274999999983265,-115.09200000000031,208,yes,-0.03400000000000002,35
229,yes,7.907999999986259,-162.1150000000003,278,yes,-0.03400000000000002,35
230,yes,5.405999999993583,-128.06500000000014,194,yes,-0.03400000000000002,35
231,yes,3.9770000000203254,-80.07599999999994,157,yes,-0.03400000000000002,35
232,yes,6.4969999999675565,-171.0920000000003,264,yes,-0.03400000000000002,35
233,yes,2.067000000010921,-41.03699999999997,79,yes,-0.03400000000000002,35
234,yes,7.099000000039268,-147.1010000000003,249,yes,-0.03400000000000002,35
235,yes,2.575000000035743,-42.05299999999999,96,yes,-0.03400000000000002,35
236,yes,5.4550000000404,-131.07100000000003,203,yes,-0.03400000000000002,35
237,yes,13.051000000018576,-244.23100000000096,476,yes,-0.03400000000000002,35
238,yes,1.1619999999652464,-28.012000000000008,41,yes,-0.03400000000000002,35
239,yes,4.192999999986569,-79.055,135,yes,-0.03400000000000002,35
240,yes,1.2230000000386099,-31.013000000000012,45,yes,-0.03400000000000002,35
241,yes,1.9669999999791798,-26.026000000000014,53,yes,-0.03400000000000002,35
242,yes,0.9820000000217988,-13.020999999999994,35,yes,-0.03400000000000002,35
243,yes,4.033999999990101,-81.07200000000009,154,yes,-0.03400000000000002,35
244,yes,6.554999999991651,-142.11700000000016,260,yes,-0.03400000000000002,35
245,,13.471999999978834,-272.2280000000004,500,yes,-0.03400000000000002,35
246,yes,1.2120000000095388,-32.012000000000015,45,yes,-0.03400000000000002,35
247,yes,7.155999999952201,-162.10800000000035,271,yes,-0.03400000000000002,35
248,,12.591000000043095,-252.24800000000087,500,yes,-0.03400000000000002,35
249,,13.681000000019594,-243.2570000000009,500,yes,-0.03400000000000002,35
250,yes,3.7259999999719184,-75.06300000000005,139,yes,-0.03400000000000002,35
251,yes,4.058000000043194,-105.05400000000012,160,yes,-0.03400000000000002,35
252,yes,7.36299999999801,-162.13500000000025,298,yes,-0.03400000000000002,35
253,yes,8.911999999952513,-151.1350000000004,287,yes,-0.03400000000000002,35
254,yes,1.0189999999852262,-30.006000000000004,37,yes,-0.03400000000000002,35
255,yes,0.5140000000096734,-6.010000000000001,17,yes,-0.03400000000000002,35
256,yes,2.0489999999995234,-43.03299999999998,77,yes,-0.03400000000000002,35
257,yes,3.118000000029042,-67.05100000000003,119,yes,-0.03400000000000002,35
258,yes,12.291000000004715,-241.22900000000078,471,yes,-0.03400000000000002,35
259,yes,3.092999999978474,-60.06099999999995,122,yes,-0.03400000000000002,35
260,yes,6.306999999992513,-121.10800000000022,230,yes,-0.03400000000000002,35
261,yes,2.1959999999694446,-49.028999999999996,79,yes,-0.03400000000000002,35
262,yes,3.4710000000472974,-75.061,137,yes,-0.03400000000000002,35
263,,13.373999999998887,-264.23600000000073,500,yes,-0.03400000000000002,35
264,,12.770000000045911,-293.20700000000033,500,yes,-0.03400000000000002,35
265,yes,2.541000000007898,-68.02700000000002,96,yes,-0.03400000000000002,35
266,yes,9.404999999958363,-189.18100000000052,371,yes,-0.03400000000000002,35
267,yes,10.361999999986438,-195.16400000000067,360,yes,-0.03400000000000002,35
268,yes,3.0179999999973006,-68.05000000000003,119,yes,-0.03400000000000002,35
269,yes,1.3870000000224536,-22.027000000000008,50,yes,-0.03400000000000002,35
270,yes,2.544999999997799,-55.04199999999999,98,yes,-0.03400000000000002,35
271,yes,7.565999999997075,-178.12200000000038,301,yes,-0.03400000000000002,35
272,,14.006999999992331,-271.2290000000005,500,yes,-0.03400000000000002,35
273,yes,9.449999999958436,-157.21200000000056,370,yes,-0.03400000000000002,35
274,yes,10.66800000000967,-205.15900000000033,365,yes,-0.03400000000000002,35
275,yes,6.585999999970227,-144.11900000000017,264,yes,-0.03400000000000002,35
276,yes,2.67100000002074,-42.04200000000001,85,yes,-0.03400000000000002,35
277,yes,2.6600000000485124,-48.04499999999996,94,yes,-0.03400000000000002,35
278,yes,2.736000000027161,-70.03799999999995,109,yes,-0.03400000000000002,35
279,yes,5.239000000017313,-114.09300000000007,208,yes,-0.03400000000000002,35
280,yes,6.334999999978663,-128.0800000000002,209,yes,-0.03400000000000002,35
281,yes,5.390000000033979,-113.05700000000002,171,yes,-0.03400000000000002,35
282,yes,1.2730000000260588,-38.009,48,yes,-0.03400000000000002,35
283,yes,0.8100000000013097,-17.009999999999998,28,yes,-0.03400000000000002,35
284,yes,8.826000000055956,-198.1500000000005,349,yes,-0.03400000000000002,35
285,yes,9.328999999979715,-208.1580000000005,367,yes,-0.03400000000000002,35
286,yes,2.943999999956759,-59.035999999999994,96,yes,-0.03400000000000002,35
287,yes,0.8489999999596876,-16.01299999999999,30,yes,-0.03400000000000002,35
288,yes,7.199000000014166,-141.1230000000002,265,yes,-0.03400000000000002,35
289,yes,4.309999999975389,-88.078,167,yes,-0.03400000000000002,35
290,yes,0.9959999999864522,-14.015999999999998,31,yes,-0.03400000000000002,35
291,,13.728000000014617,-305.1949999999998,500,yes,-0.03400000000000002,35
292,yes,6.2169999999923675,-99.11600000000008,216,yes,-0.03400000000000002,35
293,,12.60899999999765,-253.24700000000084,500,yes,-0.03400000000000002,35
294,yes,2.7129999999715437,-53.04999999999998,104,yes,-0.03400000000000002,35
295,yes,2.923000000009779,-72.045,118,yes,-0.03400000000000002,35
296,,13.234000000011292,-297.2029999999996,500,yes,-0.03400000000000002,35
297,yes,11.159999999961201,-255.1750000000007,431,yes,-0.03400000000000002,35
298,yes,1.4400000000023283,-33.02000000000002,54,yes,-0.03400000000000002,35
299,yes,6.301000000007662,-129.07800000000023,208,yes,-0.03400000000000002,35
300,yes,9.121000000050117,-183.16300000000044,347,yes,-0.03400000000000002,35
301,yes,2.8210000000399305,-64.04699999999995,112,yes,-0.03400000000000002,35
302,,12.09500000004482,-312.18799999999936,500,yes,-0.03400000000000002,35
303,yes,1.9549999999526335,-32.013000000000005,46,yes,-0.03400000000000002,35
304,yes,0.6470000000149412,-16.005,22,yes,-0.03400000000000002,35
305,yes,2.667000000030839,-54.040000000000006,95,yes,-0.03400000000000002,35
306,,12.718000000006668,-249.25100000000094,500,yes,-0.03400000000000002,35
307,yes,0.8420000000342043,-16.013000000000005,30,yes,-0.03400000000000002,35
308,yes,9.41499999998996,-216.14400000000063,361,yes,-0.03400000000000002,35
309,yes,7.074999999986176,-106.12900000000019,236,yes,-0.03400000000000002,35
310,,12.49400000000378,-256.244000000001,500,yes,-0.03400000000000002,35
311,,13.641000000006898,-282.2180000000003,500,yes,-0.03400000000000002,35
312,yes,9.352000000035332,-204.15200000000044,357,yes,-0.03400000000000002,35
313,,11.917999999980111,-294.2059999999997,500,yes,-0.03400000000000002,35
314,yes,2.280000000041582,-32.02700000000003,60,yes,-0.03400000000000002,35
315,yes,8.096999999963828,-156.14000000000038,297,yes,-0.03400000000000002,35
316,,13.114000000030046,-264.23600000000056,500,yes,-0.03400000000000002,35
317,,13.555999999994128,-289.2110000000004,500,yes,-0.03400000000000002,35
318,yes,0.8700000000203545,-17.010999999999996,29,yes,-0.03400000000000002,35
319,,12.628000000006523,-263.2370000000004,500,yes,-0.03400000000000002,35
320,,14.378000000021984,-292.2080000000003,500,yes,-0.03400000000000002,35
321,yes,5.709000000024389,-112.10200000000026,215,yes,-0.03400000000000002,35
322,yes,4.518000000018674,-87.08499999999998,173,yes,-0.03400000000000002,35
323,,13.815000000022337,-299.20099999999945,500,yes,-0.03400000000000002,35
324,yes,6.833999999969365,-171.06700000000023,239,yes,-0.03400000000000002,35
325,yes,3.8329999999859865,-89.05500000000004,145,yes,-0.03400000000000002,35
326,yes,6.751999999949021,-144.11200000000036,257,yes,-0.03400000000000002,35
327,yes,11.217999999985295,-221.20400000000058,426,yes,-0.03400000000000002,35
328,yes,1.8239999999991596,-43.02500000000001,69,yes,-0.03400000000000002,35
329,,12.777000000028238,-302.1980000000003,500,yes,-0.03400000000000002,35
330,yes,8.485000000007403,-205.13500000000047,341,yes,-0.03400000000000002,35
331,yes,1.2380000000007385,-12.010999999999997,24,yes,-0.03400000000000002,35
332,yes,1.718999999980042,-43.009999999999984,54,yes,-0.03400000000000002,35
333,yes,12.788000000000466,-278.2040000000004,483,yes,-0.03400000000000002,35
334,,12.893000000019583,-292.2080000000004,500,yes,-0.03400000000000002,35
335,yes,2.743000000009488,-39.04399999999998,84,yes,-0.03400000000000002,35
336,yes,7.535000000018499,-146.12400000000036,271,yes,-0.03400000000000002,35
337,,12.799000000029537,-312.1879999999992,500,yes,-0.03400000000000002,35
338,,14.21400000003814,-291.20900000000023,500,yes,-0.03400000000000002,35
339,,13.871999999992113,-288.2120000000001,500,yes,-0.03400000000000002,35
340,yes,2.583999999956177,-58.039999999999964,99,yes,-0.03400000000000002,35
341,yes,2.8689999999755855,-59.04899999999998,109,yes,-0.03400000000000002,35
342,yes,9.197999999969397,-190.13400000000038,325,yes,-0.03400000000000002,35
343,yes,8.27100000003611,-152.1620000000003,315,yes,-0.03400000000000002,35
344,,13.115999999968153,-307.19300000000027,500,yes,-0.03400000000000002,35
345,yes,2.8839999999945576,-72.04000000000009,113,yes,-0.03400000000000002,35
346,yes,9.000999999955184,-170.1610000000004,332,yes,-0.03400000000000002,35
347,yes,2.126000000032491,-47.03099999999997,79,yes,-0.03400000000000002,35
348,yes,2.5650000000041473,-54.044999999999966,100,yes,-0.03400000000000002,35
349,yes,12.25899999997182,-242.19200000000055,435,yes,-0.03400000000000002,35
350,yes,4.671999999970922,-104.06300000000013,168,yes,-0.03400000000000002,35
351,yes,1.9609999999943284,-54.01599999999999,71,yes,-0.03400000000000002,35
352,yes,1.9770000000107757,-53.019000000000005,73,yes,-0.03400000000000002,35
353,yes,6.03000000000975,-140.10000000000022,241,yes,-0.03400000000000002,35
354,yes,1.255000000014661,-30.014000000000003,45,yes,-0.03400000000000002,35
355,yes,13.248000000032789,-276.2050000000004,482,yes,-0.03400000000000002,35
356,yes,8.355999999992036,-160.14300000000046,304,yes,-0.03400000000000002,35
357,yes,7.100999999977375,-149.12700000000038,277,yes,-0.03400000000000002,35
358,,13.928000000021257,-296.2039999999995,500,yes,-0.03400000000000002,35
359,yes,7.054999999979827,-139.11700000000013,257,yes,-0.03400000000000002,35
360,yes,8.158000000037191,-174.1370000000003,312,yes,-0.03400000000000002,35
361,yes,2.728999999987991,-72.03299999999996,106,yes,-0.03400000000000002,35
362,,13.342000000022836,-258.2420000000008,500,yes,-0.03400000000000002,35
363,,13.384999999971114,-268.23200000000065,500,yes,-0.03400000000000002,35
364,yes,3.0579999999531537,-61.05399999999993,116,yes,-0.03400000000000002,35
365,,14.41099999999551,-284.21600000000035,500,yes,-0.03400000000000002,35
366,yes,1.4180000000010295,-33.01700000000001,51,yes,-0.03400000000000002,35
