episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
168,yes,367.00299999210984,-784.8269999999868,1612,,-12.499999999998511,12500
169,yes,1706.229999952484,-5763.60600000079,12364,,-12.499999999998511,12500
170,yes,426.4449999900535,-1691.8089999999647,3500,,-12.499999999998511,12500
171,yes,1117.7740000421181,-4623.035000000521,9654,,-12.499999999998511,12500
172,yes,202.81599997542799,-491.57999999999504,1072,,-12.499999999998511,12500
173,yes,337.031000002753,-945.062999999983,2008,,-12.499999999998511,12500
174,yes,328.3909999881871,-1311.410999999975,2722,,-12.499999999998511,12500
175,yes,44.12699997192249,-172.20300000000046,376,,-12.499999999998511,12500
176,yes,383.1899999640882,-1119.2869999999778,2406,,-12.499999999998511,12500
177,yes,46.50799999944866,-185.21400000000062,400,,-12.499999999998511,12500
178,yes,225.63400003127754,-654.7919999999899,1447,,-12.499999999998511,12500
179,yes,453.5329999634996,-2277.599000000003,4875,,-12.499999999998511,12500
180,yes,349.6800000430085,-1818.0899999999574,3907,,-12.499999999998511,12500
181,yes,102.28699998697266,-462.4899999999957,953,,-12.499999999998511,12500
182,yes,425.3319999552332,-1953.2549999999544,4207,,-12.499999999998511,12500
183,yes,389.40200000070035,-1565.741999999967,3307,,-12.499999999998511,12500
184,yes,282.8830000362359,-1365.5469999999716,2912,,-12.499999999998511,12500
185,yes,917.1719999867491,-3036.293000000163,6327,,-12.499999999998511,12500
186,yes,421.30400001769885,-1894.1669999999574,4060,,-12.499999999998511,12500
187,yes,152.46900002239272,-604.6789999999926,1284,,-12.499999999998511,12500
188,yes,146.25099999830127,-503.658999999994,1163,,-12.499999999998511,12500
189,yes,1685.207000002265,-4723.480000000588,10199,,-12.499999999998511,12500
190,yes,174.2330000270158,-701.7709999999904,1473,,-12.499999999998511,12500
191,yes,128.96800000453368,-623.7419999999918,1366,,-12.499999999998511,12500
192,yes,117.94899997767061,-628.6609999999921,1290,,-12.499999999998511,12500
193,yes,695.9150000475347,-3184.542000000224,6724,,-12.499999999998511,12500
194,yes,99.44199997698888,-410.4459999999975,857,,-12.499999999998511,12500
195,yes,285.06799996830523,-1252.4929999999729,2745,,-12.499999999998511,12500
196,yes,511.199000000488,-2050.305999999953,4355,,-12.499999999998511,12500
197,yes,162.13999997125939,-809.8849999999873,1695,,-12.499999999998511,12500
198,yes,598.0860000126995,-1579.689999999967,3269,,-12.499999999998511,12500
199,yes,451.2409999733791,-2080.3819999999614,4461,,-12.499999999998511,12500
200,yes,561.6809999919496,-2153.4039999999786,4556,,-12.499999999998511,12500
201,yes,192.41700001293793,-909.9329999999846,1843,,-12.499999999998511,12500
202,yes,383.903999987524,-2255.5200000000013,4774,,-12.499999999998511,12500
203,yes,190.19700004719198,-821.924999999987,1747,,-12.499999999998511,12500
204,yes,558.3469999837689,-2900.19300000013,6091,,-12.499999999998511,12500
205,yes,312.8780000261031,-1473.7349999999662,3208,,-12.499999999998511,12500
206,yes,555.9770000400022,-1773.8689999999635,3642,,-12.499999999998511,12500
207,yes,424.280000035651,-1651.8449999999646,3496,,-12.499999999998511,12500
208,yes,472.5709999911487,-2282.603000000006,4884,,-12.499999999998511,12500
209,yes,329.42999998340383,-1302.4639999999727,2766,,-12.499999999998511,12500
210,yes,383.20999999996275,-2142.6129999999685,4754,,-12.499999999998511,12500
211,yes,308.96400002529845,-1637.9339999999625,3571,,-12.499999999998511,12500
212,yes,548.8219999824651,-1465.5969999999709,3062,,-12.499999999998511,12500
213,yes,153.90999999362975,-650.7199999999907,1371,,-12.499999999998511,12500
214,yes,89.81600002152845,-417.4889999999971,907,,-12.499999999998511,12500
215,yes,313.3450000314042,-1595.8489999999645,3444,,-12.499999999998511,12500
216,yes,252.1169999963604,-1249.3509999999762,2600,,-12.499999999998511,12500
217,yes,466.8940000119619,-1994.2799999999543,4273,,-12.499999999998511,12500
218,yes,279.15600000415,-1368.533999999973,2902,,-12.499999999998511,12500
219,yes,385.37999999243766,-1838.0049999999596,3842,,-12.499999999998511,12500
220,yes,810.1330000208691,-3357.7360000002436,7091,,-12.499999999998511,12500
221,yes,350.51499999826774,-1434.5869999999704,3021,,-12.499999999998511,12500
222,yes,185.17000001156703,-733.8019999999899,1536,,-12.499999999998511,12500
223,yes,148.5979999997653,-569.6399999999932,1210,,-12.499999999998511,12500
224,yes,137.52599997678772,-768.9209999999864,1690,,-12.499999999998511,12500
225,yes,248.2210000162013,-989.1059999999823,2095,,-12.499999999998511,12500
226,yes,249.6400000527501,-1103.1759999999792,2279,,-12.499999999998511,12500
227,yes,72.21999997273088,-276.3240000000004,601,,-12.499999999998511,12500
228,yes,136.82700000936165,-675.8469999999883,1523,,-12.499999999998511,12500
229,yes,172.2540000337176,-914.1079999999819,2022,,-12.499999999998511,12500
230,yes,140.60399995651096,-672.8069999999894,1480,,-12.499999999998511,12500
231,yes,69.26399999065325,-339.3229999999994,663,,-12.499999999998511,12500
232,yes,79.35299997916445,-331.34599999999887,678,,-12.499999999998511,12500
233,yes,891.758999961894,-3963.4590000003936,8419,,-12.499999999998511,12500
234,yes,89.26700003212318,-442.52499999999617,968,,-12.499999999998511,12500
235,yes,276.27500001108274,-1158.2499999999798,2408,,-12.499999999998511,12500
236,yes,122.43799999123439,-596.7389999999915,1336,,-12.499999999998511,12500
237,yes,242.22300003748387,-1175.361999999977,2537,,-12.499999999998511,12500
238,yes,635.0059999967925,-2581.848000000063,5428,,-12.499999999998511,12500
239,yes,450.232999981381,-1443.4889999999727,2932,,-12.499999999998511,12500
240,yes,66.06500002089888,-293.31600000000014,610,,-12.499999999998511,12500
241,yes,211.86999999918044,-1048.362999999979,2411,,-12.499999999998511,12500
242,yes,246.94899999303743,-1178.2769999999755,2455,,-12.499999999998511,12500
243,yes,410.42500000912696,-1922.128999999957,4050,,-12.499999999998511,12500
244,,1126.3259999686852,-5830.676000000849,12500,,-12.499999999998511,12500
245,yes,44.3739999900572,-211.21900000000085,431,,-12.499999999998511,12500
246,yes,175.63800001516938,-857.0359999999841,1893,,-12.499999999998511,12500
247,yes,527.3509999969974,-2347.5820000000176,4928,,-12.499999999998511,12500
248,yes,159.8660000017844,-587.6149999999918,1203,,-12.499999999998511,12500
249,yes,141.38899999670684,-700.7919999999892,1493,,-12.499999999998511,12500
250,yes,183.77800000598654,-885.962999999985,1849,,-12.499999999998511,12500
251,yes,234.4860000303015,-1239.4039999999752,2643,,-12.499999999998511,12500
252,yes,297.4019999965094,-1119.1969999999799,2316,,-12.499999999998511,12500
253,yes,141.8000000412576,-577.6159999999936,1194,,-12.499999999998511,12500
254,yes,393.2469999999739,-1959.260999999955,4219,,-12.499999999998511,12500
255,yes,282.7089999918826,-1452.6189999999706,3071,,-12.499999999998511,12500
256,yes,107.31099999975413,-477.54199999999474,1020,,-12.499999999998511,12500
257,yes,430.1780000096187,-2022.3129999999546,4334,,-12.499999999998511,12500
258,yes,468.1749999872409,-2026.2969999999534,4322,,-12.499999999998511,12500
259,yes,59.51900000218302,-249.25500000000085,505,,-12.499999999998511,12500
260,yes,176.58800003118813,-779.8219999999886,1602,,-12.499999999998511,12500
261,yes,48.09100000420585,-208.20200000000065,411,,-12.499999999998511,12500
262,yes,972.8120000218041,-5082.804000000658,10882,,-12.499999999998511,12500
263,yes,383.901999972295,-1444.5829999999692,3027,,-12.499999999998511,12500
264,yes,497.4989999900572,-2338.6460000000225,4983,,-12.499999999998511,12500
265,yes,258.20799998473376,-1032.0679999999827,2100,,-12.499999999998511,12500
266,yes,254.69500001054257,-1173.2959999999778,2469,,-12.499999999998511,12500
267,yes,281.3899999600835,-1087.23399999998,2321,,-12.499999999998511,12500
268,yes,753.9419999811798,-4171.939000000446,9107,,-12.499999999998511,12500
269,yes,175.32400001073256,-812.8569999999872,1670,,-12.499999999998511,12500
270,yes,471.3270000065677,-1731.9079999999628,3639,,-12.499999999998511,12500
271,yes,144.94699996430427,-566.5949999999937,1162,,-12.499999999998511,12500
272,yes,116.59799999324605,-639.6839999999905,1324,,-12.499999999998511,12500
273,yes,489.1910000005737,-2211.4889999999923,4699,,-12.499999999998511,12500
274,yes,308.37300000712276,-1219.3309999999767,2550,,-12.499999999998511,12500
275,yes,80.33099997555837,-379.4289999999984,809,,-12.499999999998511,12500
276,yes,132.63700000243261,-568.6079999999934,1177,,-12.499999999998511,12500
277,yes,118.77099995035678,-569.6629999999928,1233,,-12.499999999998511,12500
278,yes,468.2150000007823,-1797.865999999963,3663,,-12.499999999998511,12500
279,yes,92.9510000278242,-369.4279999999983,798,,-12.499999999998511,12500
280,yes,306.8429999984801,-1422.5009999999725,2923,,-12.499999999998511,12500
281,yes,562.8600000054576,-2800.005000000107,5803,,-12.499999999998511,12500
282,yes,210.10099997511134,-986.1529999999816,2139,,-12.499999999998511,12500
283,yes,69.81400004588068,-318.34299999999934,662,,-12.499999999998511,12500
284,yes,159.4879999756813,-654.6319999999914,1287,,-12.499999999998511,12500
285,yes,94.26699997857213,-490.56099999999554,1052,,-12.499999999998511,12500
286,yes,290.77500000130385,-1297.5689999999736,2866,,-12.499999999998511,12500
287,yes,146.86199999414384,-967.1509999999811,2118,,-12.499999999998511,12500
288,yes,70.96700003603473,-370.4459999999983,817,,-12.499999999998511,12500
289,yes,137.2049999772571,-617.7089999999919,1327,,-12.499999999998511,12500
290,yes,259.1759999631904,-1219.3499999999763,2569,,-12.499999999998511,12500
291,yes,209.1249999939464,-888.9219999999857,1811,,-12.499999999998511,12500
292,yes,201.87499996973202,-944.1279999999834,2072,,-12.499999999998511,12500
293,yes,639.0559999854304,-2861.1210000001283,5980,,-12.499999999998511,12500
294,yes,589.4720000214875,-2975.3230000001568,6296,,-12.499999999998511,12500
295,yes,437.92900000698864,-1808.0109999999613,3818,,-12.499999999998511,12500
296,yes,732.9940000199713,-3302.712000000239,7012,,-12.499999999998511,12500
297,yes,409.26799998851493,-2145.434999999976,4579,,-12.499999999998511,12500
298,yes,86.11700002802536,-370.40599999999847,777,,-12.499999999998511,12500
299,yes,285.5920000001788,-1503.7869999999664,3290,,-12.499999999998511,12500
300,yes,325.3580000018701,-1865.4279999999533,4292,,-12.499999999998511,12500
301,yes,511.54600002337247,-2500.9200000000415,5419,,-12.499999999998511,12500
302,yes,86.21999999741092,-482.59599999999443,1079,,-12.499999999998511,12500
303,yes,157.5099999899976,-688.7719999999902,1461,,-12.499999999998511,12500
304,yes,74.40899999346584,-290.3290000000002,620,,-12.499999999998511,12500
305,yes,66.14399998215958,-258.2980000000009,557,,-12.499999999998511,12500
306,yes,82.71699998294935,-323.3739999999994,698,,-12.499999999998511,12500
307,yes,85.15299996361136,-343.4199999999989,764,,-12.499999999998511,12500
308,yes,631.8570000003092,-1539.7779999999668,3317,,-12.499999999998511,12500
309,yes,517.64799997909,-1043.1749999999797,2218,,-12.499999999998511,12500
310,yes,309.45199995767325,-1414.6079999999704,3022,,-12.499999999998511,12500
311,yes,135.71300002513453,-667.8409999999888,1509,,-12.499999999998511,12500
312,yes,95.61399999074638,-390.4459999999975,837,,-12.499999999998511,12500
313,yes,381.96699996478856,-1969.421999999951,4390,,-12.499999999998511,12500
314,yes,274.49599996907637,-1155.3559999999777,2511,,-12.499999999998511,12500
315,yes,272.18000002903864,-962.0769999999832,2039,,-12.499999999998511,12500
316,yes,73.32299998961389,-253.287000000001,541,,-12.499999999998511,12500
317,yes,398.54300004662946,-1673.8839999999636,3557,,-12.499999999998511,12500
318,yes,104.81299995444715,-534.5539999999946,1089,,-12.499999999998511,12500
319,yes,612.515999993775,-2020.4559999999508,4475,,-12.499999999998511,12500
320,yes,300.26699998416007,-1279.5559999999718,2835,,-12.499999999998511,12500
321,yes,708.5819999920204,-3170.6380000002046,6806,,-12.499999999998511,12500
322,yes,305.20200001774356,-1589.801999999965,3391,,-12.499999999998511,12500
323,yes,174.87200000323355,-852.8609999999857,1714,,-12.499999999998511,12500
324,yes,175.42200000025332,-716.7369999999896,1454,,-12.499999999998511,12500
325,yes,590.8760000020266,-3338.937000000231,7273,,-12.499999999998511,12500
326,yes,87.6939999870956,-422.4369999999969,860,,-12.499999999998511,12500
327,yes,307.7729999786243,-1187.387999999976,2575,,-12.499999999998511,12500
328,yes,201.58300001639873,-846.9199999999864,1767,,-12.499999999998511,12500
329,yes,177.601000003051,-975.2589999999793,2234,,-12.499999999998511,12500
330,yes,533.238000003621,-2041.2409999999552,4281,,-12.499999999998511,12500
331,yes,212.5440000090748,-1039.1499999999808,2189,,-12.499999999998511,12500
332,yes,525.322999979835,-2613.868000000085,5480,,-12.499999999998511,12500
333,yes,279.0530000347644,-1182.3269999999761,2509,,-12.499999999998511,12500
334,yes,647.0530000515282,-2599.8020000000633,5400,,-12.499999999998511,12500
335,yes,299.0960000315681,-1395.5529999999724,2948,,-12.499999999998511,12500
336,yes,338.8029999914579,-1664.8719999999632,3536,,-12.499999999998511,12500
337,yes,88.08900002622977,-315.37299999999925,689,,-12.499999999998511,12500
338,yes,479.0260000154376,-1752.8069999999652,3559,,-12.499999999998511,12500
339,yes,1397.3710000282153,-3097.4160000001903,6511,,-12.499999999998511,12500
340,yes,98.45200000563636,-379.4029999999975,783,,-12.499999999998511,12500
341,yes,323.3159999945201,-1419.5879999999718,3007,,-12.499999999998511,12500
342,yes,94.9910000199452,-359.43999999999767,800,,-12.499999999998511,12500
343,yes,342.646999983117,-1628.8789999999633,3507,,-12.499999999998511,12500
344,yes,249.7960000182502,-1038.1529999999814,2191,,-12.499999999998511,12500
345,yes,117.21999995643273,-656.8319999999907,1489,,-12.499999999998511,12500
346,yes,309.1240000212565,-1146.2379999999791,2384,,-12.499999999998511,12500
347,yes,191.9249999918975,-803.9039999999876,1708,,-12.499999999998511,12500
348,yes,420.5719999736175,-2203.6489999999812,4851,,-12.499999999998511,12500
349,yes,340.1229999726638,-837.0149999999846,1852,,-12.499999999998511,12500
350,yes,192.93800002196804,-946.1199999999828,2066,,-12.499999999998511,12500
351,,1451.8759999773465,-5956.550000000832,12500,,-12.499999999998511,12500
352,yes,209.68299999367446,-1138.291999999978,2430,,-12.499999999998511,12500
353,yes,198.5749999876134,-861.9939999999858,1856,,-12.499999999998511,12500
354,yes,194.88800002727658,-915.0979999999828,2013,,-12.499999999998511,12500
355,yes,97.06399997230619,-538.5969999999937,1136,,-12.499999999998511,12500
356,yes,384.04200004879385,-1762.0589999999602,3820,,-12.499999999998511,12500
357,yes,136.9989999802783,-536.5889999999936,1126,,-12.499999999998511,12500
358,yes,236.58600001363084,-1225.5189999999732,2744,,-12.499999999998511,12500
359,yes,56.38500000350177,-289.37900000000013,669,,-12.499999999998511,12500
360,yes,342.8469999926165,-1811.135999999958,3946,,-12.499999999998511,12500
361,yes,85.50099999411032,-386.4209999999981,808,,-12.499999999998511,12500
362,yes,788.2119999849238,-3602.1330000003027,7732,,-12.499999999998511,12500
363,yes,296.44800000824034,-1095.260999999978,2356,,-12.499999999998511,12500
364,yes,232.4209999642335,-939.0779999999829,2017,,-12.499999999998511,12500
365,yes,214.04499997152016,-1044.128999999981,2173,,-12.499999999998511,12500
366,yes,428.0049999943003,-1827.0529999999596,3879,,-12.499999999998511,12500
