episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,159.66199999820674,-1137.9609999999834,2099,,-3.124999999999767,3125
31,,264.6409999979369,-1648.4779999999712,3125,,-3.124999999999767,3125
32,yes,144.32700000179466,-927.7599999999886,1688,,-3.124999999999767,3125
33,yes,257.9669999977341,-1660.4389999999728,3099,,-3.124999999999767,3125
34,,243.2280000030005,-1656.4699999999718,3125,,-3.124999999999767,3125
35,,264.89200000287383,-1687.4389999999717,3125,,-3.124999999999767,3125
36,yes,35.969000000477536,-228.20200000000068,431,,-3.124999999999767,3125
37,yes,219.97000000192202,-1365.2259999999765,2591,,-3.124999999999767,3125
38,yes,158.32600000067032,-1012.8799999999856,1893,,-3.124999999999767,3125
39,yes,32.48400000302354,-248.1780000000006,427,,-3.124999999999767,3125
40,,228.8540000008652,-1675.4509999999707,3125,,-3.124999999999767,3125
41,yes,35.01999999934924,-247.19700000000057,445,,-3.124999999999767,3125
42,yes,32.2569999989355,-198.16800000000052,367,,-3.124999999999767,3125
43,,239.1589999970165,-1763.3629999999732,3125,,-3.124999999999767,3125
44,,255.87200000154553,-1632.4939999999713,3125,,-3.124999999999767,3125
45,,227.76100000191946,-1721.4049999999727,3125,,-3.124999999999767,3125
46,yes,11.033999999199295,-76.06499999999997,142,,-3.124999999999767,3125
47,yes,49.175000000104774,-365.28799999999893,654,,-3.124999999999767,3125
48,,260.50600000235136,-1723.4029999999718,3125,,-3.124999999999767,3125
49,yes,58.259999997972045,-366.2969999999988,664,,-3.124999999999767,3125
50,yes,95.49799999876996,-621.5459999999921,1168,,-3.124999999999767,3125
51,,258.32200000149896,-1718.4079999999717,3125,,-3.124999999999767,3125
52,yes,152.3720000004687,-1048.9389999999837,1988,,-3.124999999999767,3125
53,,253.00500000230386,-1706.4199999999703,3125,,-3.124999999999767,3125
54,yes,83.3359999996901,-560.473999999994,1035,,-3.124999999999767,3125
55,,220.49500000139233,-1685.4409999999714,3125,,-3.124999999999767,3125
56,,250.11699999959092,-1695.4309999999718,3125,,-3.124999999999767,3125
57,,247.56699999852572,-1683.4429999999704,3125,,-3.124999999999767,3125
58,yes,234.98000000108732,-1692.4039999999732,3096,,-3.124999999999767,3125
59,yes,196.39699999970617,-1176.061999999981,2238,,-3.124999999999767,3125
60,yes,254.43799999993644,-1591.4609999999695,3052,,-3.124999999999767,3125
61,yes,10.783999998238869,-74.06199999999998,137,,-3.124999999999767,3125
62,yes,175.758000001224,-1154.9399999999835,2095,,-3.124999999999767,3125
63,,282.45999999853666,-1645.480999999971,3125,,-3.124999999999767,3125
64,yes,192.4859999999171,-1344.1459999999786,2490,,-3.124999999999767,3125
65,yes,53.46300000019255,-405.3039999999977,710,,-3.124999999999767,3125
66,yes,166.5739999989455,-1083.9219999999827,2006,,-3.124999999999767,3125
67,yes,56.92799999815179,-393.33299999999736,727,,-3.124999999999767,3125
68,yes,260.7979999993404,-1655.4479999999714,3103,,-3.124999999999767,3125
69,yes,49.65199999787728,-271.2470000000004,519,,-3.124999999999767,3125
70,,240.62399999820627,-1641.4849999999708,3125,,-3.124999999999767,3125
71,yes,96.84700000070734,-672.605999999992,1279,,-3.124999999999767,3125
72,,240.26299999968614,-1680.4459999999715,3125,,-3.124999999999767,3125
73,yes,50.503000002208864,-271.2600000000008,532,,-3.124999999999767,3125
74,yes,200.6839999994554,-1459.169999999979,2629,,-3.124999999999767,3125
75,yes,43.03799999979674,-336.26599999999826,603,,-3.124999999999767,3125
76,yes,57.61200000051758,-332.29899999999884,632,,-3.124999999999767,3125
77,yes,111.79399999673478,-729.5629999999915,1293,,-3.124999999999767,3125
78,yes,11.084000001574168,-75.04399999999997,120,,-3.124999999999767,3125
79,yes,14.130999999906635,-119.06500000000005,185,,-3.124999999999767,3125
80,yes,165.65199999968172,-1056.9009999999846,1958,,-3.124999999999767,3125
81,,240.64300000100047,-1675.4509999999702,3125,,-3.124999999999767,3125
82,yes,117.36100000052829,-720.6349999999907,1356,,-3.124999999999767,3125
83,yes,21.784000000479864,-149.1170000000004,267,,-3.124999999999767,3125
84,yes,128.60300000102143,-769.69899999999,1469,,-3.124999999999767,3125
85,yes,103.39500000191038,-733.6409999999906,1375,,-3.124999999999767,3125
86,,232.068999997864,-1742.383999999973,3125,,-3.124999999999767,3125
87,yes,153.71500000037486,-1001.8969999999849,1899,,-3.124999999999767,3125
88,,265.4359999978624,-1698.427999999972,3125,,-3.124999999999767,3125
89,yes,216.81700000044657,-1351.1429999999787,2494,,-3.124999999999767,3125
90,yes,13.770000001386506,-89.09200000000007,182,,-3.124999999999767,3125
91,,229.59300000002258,-1680.4459999999726,3125,,-3.124999999999767,3125
92,,258.8499999983469,-1658.4679999999719,3125,,-3.124999999999767,3125
93,,244.2590000027849,-1675.4509999999723,3125,,-3.124999999999767,3125
94,yes,24.336999998922693,-156.1350000000004,292,,-3.124999999999767,3125
95,yes,200.77600000149687,-1305.173999999979,2479,,-3.124999999999767,3125
96,,255.9980000005453,-1655.4709999999711,3125,,-3.124999999999767,3125
97,yes,109.31300000083866,-566.5739999999937,1141,,-3.124999999999767,3125
98,yes,45.14800000106334,-304.24699999999996,552,,-3.124999999999767,3125
99,yes,28.856000000814674,-239.1530000000006,393,,-3.124999999999767,3125
100,,259.2590000022028,-1685.4409999999718,3125,,-3.124999999999767,3125
101,yes,212.95900000041001,-1427.2349999999763,2662,,-3.124999999999767,3125
102,yes,98.2800000019779,-643.5639999999925,1208,,-3.124999999999767,3125
103,,261.63699999960954,-1676.4499999999707,3125,,-3.124999999999767,3125
104,yes,223.95099999994272,-1500.2609999999763,2761,,-3.124999999999767,3125
105,yes,93.48200000022189,-557.5259999999944,1084,,-3.124999999999767,3125
106,yes,227.1809999983816,-1355.2339999999774,2589,,-3.124999999999767,3125
107,,277.3110000016459,-1683.4429999999725,3125,,-3.124999999999767,3125
108,,248.88500000088243,-1724.4019999999716,3125,,-3.124999999999767,3125
109,,250.98200000138604,-1654.4719999999713,3125,,-3.124999999999767,3125
110,yes,28.514000001450768,-205.1640000000005,370,,-3.124999999999767,3125
111,yes,105.174000000261,-786.6379999999901,1425,,-3.124999999999767,3125
112,yes,95.53600000072038,-740.5969999999912,1338,,-3.124999999999767,3125
113,yes,85.16099999906146,-602.502999999993,1106,,-3.124999999999767,3125
114,yes,14.360000001033768,-102.0860000000001,189,,-3.124999999999767,3125
115,yes,56.3689999980852,-357.3039999999985,662,,-3.124999999999767,3125
116,yes,28.68799999851035,-189.1520000000005,342,,-3.124999999999767,3125
117,yes,31.89599999677739,-219.17300000000057,393,,-3.124999999999767,3125
118,yes,24.844999999913853,-154.1360000000004,291,,-3.124999999999767,3125
119,,246.0979999996198,-1713.412999999972,3125,,-3.124999999999767,3125
120,,248.7890000011248,-1709.416999999972,3125,,-3.124999999999767,3125
121,,265.50099999803933,-1680.4459999999704,3125,,-3.124999999999767,3125
122,,223.41900000174064,-1704.4219999999725,3125,,-3.124999999999767,3125
123,yes,208.12799999839626,-966.7689999999857,1736,,-3.124999999999767,3125
124,yes,75.17400000142516,-483.4209999999957,905,,-3.124999999999767,3125
125,,239.64799999885145,-1698.4279999999728,3125,,-3.124999999999767,3125
126,yes,76.38999999835505,-457.35799999999693,816,,-3.124999999999767,3125
127,,230.55199999726028,-1690.4359999999722,3125,,-3.124999999999767,3125
128,yes,267.81199999823,-1710.3909999999714,3101,,-3.124999999999767,3125
129,,260.1950000025681,-1712.4139999999725,3125,,-3.124999999999767,3125
130,yes,111.02600000231178,-722.6269999999913,1350,,-3.124999999999767,3125
131,yes,57.3949999998149,-479.3219999999961,802,,-3.124999999999767,3125
132,yes,158.20899999744142,-1062.8789999999847,1942,,-3.124999999999767,3125
133,yes,83.69999999922584,-606.5039999999937,1111,,-3.124999999999767,3125
134,yes,40.93300000022282,-281.2110000000001,493,,-3.124999999999767,3125
135,yes,204.9349999979313,-1417.1159999999784,2533,,-3.124999999999767,3125
136,,260.5669999975362,-1680.445999999971,3125,,-3.124999999999767,3125
137,,264.6520000016608,-1657.4689999999719,3125,,-3.124999999999767,3125
138,yes,57.28599999929429,-363.3049999999985,669,,-3.124999999999767,3125
139,,245.295000000624,-1708.417999999971,3125,,-3.124999999999767,3125
140,yes,111.79199999969569,-812.6459999999897,1459,,-3.124999999999767,3125
141,yes,67.94000000081724,-557.413999999995,972,,-3.124999999999767,3125
142,yes,54.898999998840736,-313.2729999999998,587,,-3.124999999999767,3125
143,,261.9459999987157,-1620.5059999999692,3125,,-3.124999999999767,3125
144,yes,213.16599999772734,-1248.0809999999815,2329,,-3.124999999999767,3125
145,yes,36.31499999755761,-304.1929999999996,498,,-3.124999999999767,3125
146,yes,29.599000001326203,-191.16700000000054,359,,-3.124999999999767,3125
147,yes,110.3849999999511,-790.6139999999901,1405,,-3.124999999999767,3125
148,yes,131.59099999757018,-869.7889999999873,1659,,-3.124999999999767,3125
149,yes,174.35200000181794,-1162.0739999999812,2236,,-3.124999999999767,3125
150,yes,65.79100000089966,-440.40899999999647,850,,-3.124999999999767,3125
151,,258.9890000017476,-1692.4339999999713,3125,,-3.124999999999767,3125
152,yes,206.5629999997327,-1334.1279999999788,2462,,-3.124999999999767,3125
153,yes,128.10300000273855,-956.8089999999864,1766,,-3.124999999999767,3125
154,,270.66500000000815,-1661.4649999999715,3125,,-3.124999999999767,3125
155,yes,212.22499999930733,-1342.2199999999782,2562,,-3.124999999999767,3125
156,yes,234.39000000144006,-1472.2459999999744,2718,,-3.124999999999767,3125
157,yes,36.42300000137766,-207.2160000000007,424,,-3.124999999999767,3125
158,yes,57.521999999153195,-326.28899999999896,616,,-3.124999999999767,3125
159,,248.64000000161468,-1732.3939999999732,3125,,-3.124999999999767,3125
160,yes,204.15199999843026,-1368.1399999999785,2508,,-3.124999999999767,3125
161,yes,22.064000000682427,-171.13800000000035,310,,-3.124999999999767,3125
162,yes,131.65099999969243,-833.7129999999887,1547,,-3.124999999999767,3125
163,,248.22499999936554,-1734.3919999999712,3125,,-3.124999999999767,3125
164,,242.83699999796227,-1685.4409999999718,3125,,-3.124999999999767,3125
165,yes,93.01000000050408,-563.478999999995,1043,,-3.124999999999767,3125
166,yes,26.010999998106854,-187.11200000000036,300,,-3.124999999999767,3125
167,yes,42.33399999793619,-235.19300000000058,429,,-3.124999999999767,3125
168,yes,24.312000001373235,-144.12500000000034,270,,-3.124999999999767,3125
169,yes,168.68500000055064,-1075.9159999999838,1992,,-3.124999999999767,3125
170,yes,102.94699999940349,-726.5549999999919,1282,,-3.124999999999767,3125
171,,239.8719999982859,-1669.4569999999703,3125,,-3.124999999999767,3125
172,yes,19.218999997974606,-164.09500000000023,260,,-3.124999999999767,3125
173,yes,28.029000000969972,-182.1360000000004,319,,-3.124999999999767,3125
174,yes,138.08699999935925,-876.697999999989,1575,,-3.124999999999767,3125
175,yes,242.7690000004077,-1138.9549999999845,2094,,-3.124999999999767,3125
176,yes,193.98200000068755,-1233.071999999981,2305,,-3.124999999999767,3125
177,yes,39.221000002726214,-285.2090000000002,495,,-3.124999999999767,3125
178,,268.2390000009036,-1692.4339999999718,3125,,-3.124999999999767,3125
179,,256.5939999985858,-1715.4109999999723,3125,,-3.124999999999767,3125
180,,236.59699999916484,-1737.3889999999722,3125,,-3.124999999999767,3125
181,yes,49.90700000053039,-285.24800000000045,534,,-3.124999999999767,3125
182,yes,197.77999999860185,-1289.1649999999781,2454,,-3.124999999999767,3125
183,,239.4380000005185,-1675.4509999999716,3125,,-3.124999999999767,3125
184,yes,30.387999999220483,-161.14600000000038,308,,-3.124999999999767,3125
185,yes,171.33199999807402,-1193.0559999999803,2249,,-3.124999999999767,3125
186,yes,156.16299999965122,-1011.8589999999853,1871,,-3.124999999999767,3125
187,yes,26.686000001063803,-191.15000000000046,342,,-3.124999999999767,3125
188,yes,17.834999998740386,-91.09900000000012,191,,-3.124999999999767,3125
189,yes,150.67500000077416,-1133.896999999983,2031,,-3.124999999999767,3125
190,yes,56.11900000076275,-346.2799999999985,627,,-3.124999999999767,3125
191,yes,205.5209999998624,-1436.1739999999772,2610,,-3.124999999999767,3125
192,yes,14.772999998967862,-107.0810000000001,189,,-3.124999999999767,3125
193,,247.9620000012801,-1612.5139999999708,3125,,-3.124999999999767,3125
194,yes,81.91399999850546,-572.4399999999948,1013,,-3.124999999999767,3125
195,yes,122.89299999974901,-858.7399999999877,1599,,-3.124999999999767,3125
196,yes,32.46299999955227,-226.14700000000047,374,,-3.124999999999767,3125
197,yes,90.48299999994924,-712.5809999999916,1294,,-3.124999999999767,3125
198,yes,169.95200000019395,-1143.8139999999858,1958,,-3.124999999999767,3125
199,yes,201.76699999865377,-1306.1509999999785,2457,,-3.124999999999767,3125
200,yes,212.3460000002524,-1448.2079999999771,2656,,-3.124999999999767,3125
201,yes,89.13200000097277,-539.4969999999946,1037,,-3.124999999999767,3125
202,yes,145.06400000027497,-887.7039999999881,1592,,-3.124999999999767,3125
203,yes,137.02700000067125,-902.7039999999882,1607,,-3.124999999999767,3125
204,yes,31.742999999551103,-211.17100000000056,383,,-3.124999999999767,3125
205,yes,20.554999999149004,-152.10900000000026,262,,-3.124999999999767,3125
206,yes,201.41599999988102,-1428.1509999999776,2579,,-3.124999999999767,3125
207,yes,67.23300000157906,-432.3859999999968,819,,-3.124999999999767,3125
208,,254.6279999987746,-1682.4439999999715,3125,,-3.124999999999767,3125
209,yes,117.81999999948312,-762.6869999999897,1450,,-3.124999999999767,3125
210,yes,125.37999999767635,-870.7409999999884,1612,,-3.124999999999767,3125
211,yes,226.2570000020787,-1551.2959999999757,2847,,-3.124999999999767,3125
212,yes,56.968000000779284,-420.3189999999977,740,,-3.124999999999767,3125
213,yes,241.1900000006426,-1709.3839999999727,3093,,-3.124999999999767,3125
214,,250.55200000133482,-1686.4399999999712,3125,,-3.124999999999767,3125
215,yes,180.13300000166055,-1238.0139999999806,2252,,-3.124999999999767,3125
216,yes,210.41799999875366,-1518.2509999999763,2769,,-3.124999999999767,3125
217,yes,231.9099999986065,-1656.3049999999732,2961,,-3.124999999999767,3125
218,yes,44.52999999921303,-301.2509999999999,553,,-3.124999999999767,3125
219,yes,30.177000000549015,-197.1730000000005,371,,-3.124999999999767,3125
220,,264.22399999864865,-1699.4269999999717,3125,,-3.124999999999767,3125
221,yes,79.9540000007255,-569.5119999999938,1082,,-3.124999999999767,3125
222,yes,123.85700000231736,-896.7629999999879,1660,,-3.124999999999767,3125
223,yes,38.87599999870872,-280.2160000000001,497,,-3.124999999999767,3125
224,yes,46.26700000153505,-248.2490000000008,498,,-3.124999999999767,3125
225,,249.92899999779183,-1725.400999999973,3125,,-3.124999999999767,3125
226,yes,100.6149999993795,-727.5799999999914,1308,,-3.124999999999767,3125
227,yes,117.90400000245427,-851.6569999999899,1509,,-3.124999999999767,3125
228,yes,73.11699999991106,-444.3999999999973,845,,-3.124999999999767,3125
229,,270.86299999791663,-1648.477999999971,3125,,-3.124999999999767,3125
230,yes,169.8980000001029,-1053.906999999984,1961,,-3.124999999999767,3125
231,,272.44299999802024,-1779.3469999999736,3125,,-3.124999999999767,3125
232,,251.95199999870965,-1708.4179999999722,3125,,-3.124999999999767,3125
233,yes,139.47299999927054,-767.6439999999905,1412,,-3.124999999999767,3125
234,yes,205.61600000291946,-1431.1359999999775,2567,,-3.124999999999767,3125
235,yes,52.971000000979984,-298.27,569,,-3.124999999999767,3125
236,yes,31.800000000657747,-201.1860000000006,388,,-3.124999999999767,3125
237,yes,98.05100000085076,-659.534999999992,1195,,-3.124999999999767,3125
238,yes,134.11400000040885,-821.7409999999886,1563,,-3.124999999999767,3125
239,,246.47800000093412,-1690.4359999999724,3125,,-3.124999999999767,3125
240,yes,82.09399999759626,-590.4789999999946,1070,,-3.124999999999767,3125
241,yes,134.8760000000766,-891.6979999999885,1590,,-3.124999999999767,3125
242,,331.2599999990198,-1674.4519999999711,3125,,-3.124999999999767,3125
243,yes,85.54399999775342,-548.4579999999953,1007,,-3.124999999999767,3125
244,yes,94.94600000107312,-587.5059999999934,1094,,-3.124999999999767,3125
245,yes,208.16100000229198,-1320.0749999999794,2395,,-3.124999999999767,3125
246,yes,23.76699999877019,-147.14900000000029,297,,-3.124999999999767,3125
247,yes,153.19200000158162,-923.7809999999872,1705,,-3.124999999999767,3125
248,,240.21499999798834,-1688.4379999999717,3125,,-3.124999999999767,3125
249,yes,176.26599999857717,-1224.14499999998,2369,,-3.124999999999767,3125
250,,266.99700000244775,-1677.4489999999705,3125,,-3.124999999999767,3125
251,yes,85.02900000166846,-635.5449999999927,1181,,-3.124999999999767,3125
252,yes,63.548999998602085,-388.33099999999797,720,,-3.124999999999767,3125
253,yes,72.5319999983185,-447.3249999999972,773,,-3.124999999999767,3125
254,yes,99.91100000115694,-639.5219999999927,1162,,-3.124999999999767,3125
255,yes,153.63500000239583,-1276.940999999983,2218,,-3.124999999999767,3125
256,yes,75.33599999806029,-494.38899999999643,884,,-3.124999999999767,3125
257,,252.90099999983795,-1740.385999999973,3125,,-3.124999999999767,3125
258,yes,201.1160000001837,-1569.2509999999756,2820,,-3.124999999999767,3125
259,yes,126.72800000291318,-912.7679999999876,1681,,-3.124999999999767,3125
260,yes,230.1819999993313,-1499.3339999999744,2833,,-3.124999999999767,3125
261,,246.82000000029802,-1666.4599999999714,3125,,-3.124999999999767,3125
262,yes,198.28299999790033,-1287.0909999999808,2378,,-3.124999999999767,3125
263,yes,97.54099999918253,-755.5899999999914,1346,,-3.124999999999767,3125
264,yes,218.09699999721488,-1470.2579999999764,2728,,-3.124999999999767,3125
265,yes,121.70599999808474,-852.704999999989,1558,,-3.124999999999767,3125
266,,241.23099999997066,-1712.413999999972,3125,,-3.124999999999767,3125
267,yes,118.79899999985355,-782.7059999999897,1489,,-3.124999999999767,3125
268,yes,52.91800000122748,-431.29199999999764,724,,-3.124999999999767,3125
269,yes,45.47699999966426,-264.22200000000066,487,,-3.124999999999767,3125
270,,243.51000000024214,-1692.433999999972,3125,,-3.124999999999767,3125
271,yes,33.0790000007255,-211.19300000000064,405,,-3.124999999999767,3125
272,yes,214.0110000000277,-1572.3409999999724,2913,,-3.124999999999767,3125
273,,236.52400000355556,-1726.3999999999724,3125,,-3.124999999999767,3125
274,yes,19.532999998773448,-143.1150000000002,259,,-3.124999999999767,3125
275,yes,136.8380000021716,-764.6519999999908,1417,,-3.124999999999767,3125
276,yes,61.08999999923981,-354.3129999999986,668,,-3.124999999999767,3125
277,,232.6710000015737,-1685.4409999999714,3125,,-3.124999999999767,3125
278,yes,112.99200000212295,-661.535999999993,1198,,-3.124999999999767,3125
279,,258.55199999932665,-1670.455999999971,3125,,-3.124999999999767,3125
280,,269.82499999940046,-1703.4229999999723,3125,,-3.124999999999767,3125
281,yes,101.62899999704678,-699.5699999999922,1270,,-3.124999999999767,3125
282,,257.57900000098743,-1654.471999999971,3125,,-3.124999999999767,3125
283,,244.4179999984044,-1660.4659999999708,3125,,-3.124999999999767,3125
284,yes,100.41700000147102,-637.4589999999943,1097,,-3.124999999999767,3125
285,yes,52.52500000278815,-299.26499999999993,565,,-3.124999999999767,3125
286,yes,20.86300000155461,-155.10500000000027,261,,-3.124999999999767,3125
287,,241.93000000013853,-1731.3949999999725,3125,,-3.124999999999767,3125
288,yes,173.97899999923538,-1161.9819999999825,2144,,-3.124999999999767,3125
289,yes,24.01800000006915,-144.11600000000024,261,,-3.124999999999767,3125
290,yes,61.792000000423286,-433.3689999999968,803,,-3.124999999999767,3125
291,yes,158.3150000005844,-1202.0269999999823,2229,,-3.124999999999767,3125
292,yes,111.78300000028685,-780.6619999999895,1443,,-3.124999999999767,3125
293,yes,44.546000000991626,-327.2789999999994,607,,-3.124999999999767,3125
294,yes,186.45900000046822,-1222.033999999981,2256,,-3.124999999999767,3125
295,yes,191.20699999984936,-1200.086999999981,2287,,-3.124999999999767,3125
296,yes,248.0409999989206,-1472.296999999974,2769,,-3.124999999999767,3125
297,,257.12099999873317,-1715.4109999999725,3125,,-3.124999999999767,3125
298,,267.99799999935203,-1672.4539999999722,3125,,-3.124999999999767,3125
299,yes,199.08500000019558,-1434.160999999977,2595,,-3.124999999999767,3125
300,yes,205.7310000018333,-1256.0319999999808,2288,,-3.124999999999767,3125
301,,252.41100000130245,-1729.396999999973,3125,,-3.124999999999767,3125
302,,231.1169999993581,-1734.3919999999732,3125,,-3.124999999999767,3125
303,,263.62499999959255,-1657.4689999999707,3125,,-3.124999999999767,3125
304,yes,14.059000000997912,-78.06899999999999,148,,-3.124999999999767,3125
305,,271.7460000021674,-1688.4379999999721,3125,,-3.124999999999767,3125
306,,263.0079999980808,-1669.456999999971,3125,,-3.124999999999767,3125
307,yes,228.4880000006524,-1543.237999999976,2781,,-3.124999999999767,3125
308,yes,158.44599999763886,-1069.9199999999842,1990,,-3.124999999999767,3125
309,yes,100.86299999966286,-762.5939999999908,1357,,-3.124999999999767,3125
310,,262.0810000007623,-1647.478999999971,3125,,-3.124999999999767,3125
311,yes,212.07800000047428,-1415.239999999976,2655,,-3.124999999999767,3125
312,yes,95.57800000038696,-676.6019999999916,1279,,-3.124999999999767,3125
313,,355.6380000009085,-1647.4789999999712,3125,,-3.124999999999767,3125
314,,251.87999999980093,-1706.4199999999728,3125,,-3.124999999999767,3125
315,yes,39.98000000137836,-216.19500000000062,412,,-3.124999999999767,3125
316,,279.2970000009518,-1675.4509999999723,3125,,-3.124999999999767,3125
317,,231.16600000139442,-1697.4289999999726,3125,,-3.124999999999767,3125
318,,260.7239999997546,-1676.4499999999716,3125,,-3.124999999999767,3125
319,yes,15.229999997245613,-94.07799999999999,173,,-3.124999999999767,3125
320,yes,98.51500000149827,-639.567999999992,1208,,-3.124999999999767,3125
321,yes,134.38500000120257,-766.6179999999916,1385,,-3.124999999999767,3125
322,,228.08400000212714,-1684.4419999999725,3125,,-3.124999999999767,3125
323,yes,44.971999999688705,-333.2629999999991,597,,-3.124999999999767,3125
324,yes,116.70800000138115,-862.6939999999894,1557,,-3.124999999999767,3125
325,yes,117.52900000283262,-740.6419999999902,1383,,-3.124999999999767,3125
326,,271.23500000016065,-1709.4169999999722,3125,,-3.124999999999767,3125
327,yes,83.33800000036717,-600.5039999999943,1105,,-3.124999999999767,3125
328,yes,20.297999999456806,-153.09100000000024,245,,-3.124999999999767,3125
329,yes,202.54299999942305,-1373.1099999999792,2483,,-3.124999999999767,3125
330,yes,61.11299999975017,-406.3129999999973,720,,-3.124999999999767,3125
331,yes,122.9830000011134,-772.618999999991,1392,,-3.124999999999767,3125
332,yes,24.607999999716412,-180.1360000000004,317,,-3.124999999999767,3125
333,yes,16.50299999892013,-127.10700000000027,235,,-3.124999999999767,3125
334,,256.7689999996219,-1667.4589999999725,3125,,-3.124999999999767,3125
335,yes,21.314999998139683,-150.12600000000035,277,,-3.124999999999767,3125
336,,229.32999999829917,-1729.3969999999715,3125,,-3.124999999999767,3125
337,,235.37100000248756,-1733.3929999999714,3125,,-3.124999999999767,3125
338,yes,230.07899999720394,-1419.2209999999775,2640,,-3.124999999999767,3125
339,yes,47.78400000213878,-300.2639999999998,565,,-3.124999999999767,3125
340,yes,35.04600000087521,-248.19600000000054,445,,-3.124999999999767,3125
341,yes,38.58799999943585,-268.22500000000065,494,,-3.124999999999767,3125
342,,292.80799999833107,-1723.402999999973,3125,,-3.124999999999767,3125
343,yes,83.32399999926565,-644.4849999999931,1130,,-3.124999999999767,3125
344,yes,122.09000000075321,-792.6749999999885,1468,,-3.124999999999767,3125
345,yes,157.08200000153738,-1068.921999999984,1991,,-3.124999999999767,3125
346,yes,104.00200000003679,-685.6279999999913,1314,,-3.124999999999767,3125
347,yes,28.42600000076345,-203.17300000000057,377,,-3.124999999999767,3125
348,yes,50.686999999015825,-342.30799999999965,651,,-3.124999999999767,3125
349,yes,191.41099999978906,-1321.03499999998,2356,,-3.124999999999767,3125
350,yes,11.563000000023749,-98.05400000000006,153,,-3.124999999999767,3125
351,yes,229.76599999674363,-1468.3069999999755,2775,,-3.124999999999767,3125
352,yes,128.61599999814644,-694.6049999999921,1300,,-3.124999999999767,3125
353,yes,112.07400000057532,-764.6229999999903,1388,,-3.124999999999767,3125
354,yes,83.26799999849754,-520.4529999999947,974,,-3.124999999999767,3125
355,yes,141.2460000028659,-881.7919999999872,1674,,-3.124999999999767,3125
356,,266.0859999996319,-1672.453999999972,3125,,-3.124999999999767,3125
357,,248.22499999936554,-1724.4019999999712,3125,,-3.124999999999767,3125
358,yes,89.73999999943771,-516.4369999999957,954,,-3.124999999999767,3125
359,yes,51.15900000237161,-269.2240000000005,494,,-3.124999999999767,3125
360,yes,81.21200000095996,-607.5069999999932,1115,,-3.124999999999767,3125
361,yes,159.30399999706424,-971.7549999999869,1727,,-3.124999999999767,3125
362,yes,68.4960000035062,-499.4199999999962,920,,-3.124999999999767,3125
363,,263.2819999998901,-1722.403999999973,3125,,-3.124999999999767,3125
364,yes,16.913999999815132,-104.0910000000001,196,,-3.124999999999767,3125
365,yes,21.058000002085464,-127.10800000000023,236,,-3.124999999999767,3125
366,yes,115.82800000178395,-768.6459999999898,1415,,-3.124999999999767,3125
367,,256.07899999886286,-1654.4719999999709,3125,,-3.124999999999767,3125
368,yes,154.16900000127498,-1037.8959999999852,1934,,-3.124999999999767,3125
369,,257.380999999441,-1700.425999999972,3125,,-3.124999999999767,3125
370,,270.67100000203936,-1759.3669999999738,3125,,-3.124999999999767,3125
371,yes,15.809999997145496,-85.06800000000004,154,,-3.124999999999767,3125
