episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
45,yes,1.9090000000687724,-0.03400000000000002,35,yes,-0.03400000000000002,35
46,yes,1.9500000000789441,-0.03400000000000002,35,yes,-0.03400000000000002,35
47,yes,1.9110000000637228,-0.03400000000000002,35,yes,-0.03400000000000002,35
48,yes,1.9769999998970889,-0.03400000000000002,35,yes,-0.03400000000000002,35
49,yes,1.9070000000738219,-0.03400000000000002,35,yes,-0.03400000000000002,35
50,yes,2.121000000215645,-0.03400000000000002,35,yes,-0.03400000000000002,35
51,yes,1.9239999999172142,-0.03400000000000002,35,yes,-0.03400000000000002,35
52,yes,2.563999999892985,-0.03400000000000002,35,yes,-0.03400000000000002,35
53,yes,1.9170000000485743,-0.03400000000000002,35,yes,-0.03400000000000002,35
54,yes,1.9090000000687724,-0.03400000000000002,35,yes,-0.03400000000000002,35
55,yes,1.9429999999829306,-0.03400000000000002,35,yes,-0.03400000000000002,35
56,yes,1.9140000001698354,-0.03400000000000002,35,yes,-0.03400000000000002,35
57,yes,1.9219999999222637,-0.03400000000000002,35,yes,-0.03400000000000002,35
58,yes,2.0669999998972344,-0.03400000000000002,35,yes,-0.03400000000000002,35
59,yes,1.9510000001901062,-0.03400000000000002,35,yes,-0.03400000000000002,35
60,yes,2.7829999999084976,-0.03400000000000002,35,yes,-0.03400000000000002,35
61,yes,1.9350000000031287,-0.03400000000000002,35,yes,-0.03400000000000002,35
62,yes,1.9099999999525608,-0.03400000000000002,35,yes,-0.03400000000000002,35
63,yes,1.9450000002052548,-0.03400000000000002,35,yes,-0.03400000000000002,35
64,yes,1.9019999999727588,-0.03400000000000002,35,yes,-0.03400000000000002,35
65,yes,1.8999999999778083,-0.03400000000000002,35,yes,-0.03400000000000002,35
66,yes,2.756000000090353,-0.03400000000000002,35,yes,-0.03400000000000002,35
67,yes,1.9350000000031287,-0.03400000000000002,35,yes,-0.03400000000000002,35
68,yes,2.1820000001753215,-0.03400000000000002,35,yes,-0.03400000000000002,35
69,yes,1.9239999999172142,-0.03400000000000002,35,yes,-0.03400000000000002,35
70,yes,1.9100000001799344,-0.03400000000000002,35,yes,-0.03400000000000002,35
71,yes,1.9220000001496373,-0.03400000000000002,35,yes,-0.03400000000000002,35
72,yes,1.9380000001092412,-0.03400000000000002,35,yes,-0.03400000000000002,35
73,yes,1.9220000001496373,-0.03400000000000002,35,yes,-0.03400000000000002,35
74,yes,4.02299999996103,-0.03400000000000002,35,yes,-0.03400000000000002,35
75,yes,2.447000000074695,-0.03400000000000002,35,yes,-0.03400000000000002,35
76,yes,2.164999999877182,-0.03400000000000002,35,yes,-0.03400000000000002,35
77,yes,1.9429999999829306,-0.03400000000000002,35,yes,-0.03400000000000002,35
78,yes,1.9199999999273132,-0.03400000000000002,35,yes,-0.03400000000000002,35
79,yes,1.9170000000485743,-0.03400000000000002,35,yes,-0.03400000000000002,35
80,yes,1.9290000000182772,-0.03400000000000002,35,yes,-0.03400000000000002,35
81,yes,2.8760000000147556,-0.03400000000000002,35,yes,-0.03400000000000002,35
82,yes,1.9409999999879801,-0.03400000000000002,35,yes,-0.03400000000000002,35
83,yes,2.0929999998315907,-0.03400000000000002,35,yes,-0.03400000000000002,35
84,yes,2.0709999998871353,-0.03400000000000002,35,yes,-0.03400000000000002,35
85,yes,2.119999999877109,-0.03400000000000002,35,yes,-0.03400000000000002,35
86,yes,2.0719999999982974,-0.03400000000000002,35,yes,-0.03400000000000002,35
87,yes,2.00700000004872,-0.03400000000000002,35,yes,-0.03400000000000002,35
88,yes,1.9369999999980791,-0.03400000000000002,35,yes,-0.03400000000000002,35
89,yes,2.796999999873151,-0.03400000000000002,35,yes,-0.03400000000000002,35
90,yes,1.9199999999273132,-0.03400000000000002,35,yes,-0.03400000000000002,35
91,yes,2.0390000001953013,-0.03400000000000002,35,yes,-0.03400000000000002,35
92,yes,1.9199999999273132,-0.03400000000000002,35,yes,-0.03400000000000002,35
93,yes,1.9009999998615967,-0.03400000000000002,35,yes,-0.03400000000000002,35
94,yes,1.8959999999879074,-0.03400000000000002,35,yes,-0.03400000000000002,35
95,yes,1.9199999999273132,-0.03400000000000002,35,yes,-0.03400000000000002,35
96,yes,2.320999999938067,-0.03400000000000002,35,yes,-0.03400000000000002,35
97,yes,1.9219999999222637,-0.03400000000000002,35,yes,-0.03400000000000002,35
98,yes,1.9130000000586733,-0.03400000000000002,35,yes,-0.03400000000000002,35
99,yes,2.3730000000341533,-0.03400000000000002,35,yes,-0.03400000000000002,35
100,yes,1.9560000000637956,-0.03400000000000002,35,yes,-0.03400000000000002,35
101,yes,1.9119999999475112,-0.03400000000000002,35,yes,-0.03400000000000002,35
102,yes,1.9270000000233267,-0.03400000000000002,35,yes,-0.03400000000000002,35
103,yes,2.625999999963824,-0.03400000000000002,35,yes,-0.03400000000000002,35
104,yes,2.1770000000742584,-0.03400000000000002,35,yes,-0.03400000000000002,35
105,yes,2.392999999983658,-0.03400000000000002,35,yes,-0.03400000000000002,35
106,yes,1.9480000000839937,-0.03400000000000002,35,yes,-0.03400000000000002,35
107,yes,1.9330000000081782,-0.03400000000000002,35,yes,-0.03400000000000002,35
108,yes,1.922999999806052,-0.03400000000000002,35,yes,-0.03400000000000002,35
109,yes,1.9389999999930296,-0.03400000000000002,35,yes,-0.03400000000000002,35
110,yes,1.9139999999424617,-0.03400000000000002,35,yes,-0.03400000000000002,35
111,yes,1.8959999999879074,-0.03400000000000002,35,yes,-0.03400000000000002,35
112,yes,2.064999999902284,-0.03400000000000002,35,yes,-0.03400000000000002,35
113,yes,2.1100000001297303,-0.03400000000000002,35,yes,-0.03400000000000002,35
114,yes,1.9210000000384753,-0.03400000000000002,35,yes,-0.03400000000000002,35
115,yes,1.9330000000081782,-0.03400000000000002,35,yes,-0.03400000000000002,35
116,yes,1.9160000001647859,-0.03400000000000002,35,yes,-0.03400000000000002,35
117,yes,1.944999999977881,-0.03400000000000002,35,yes,-0.03400000000000002,35
118,yes,1.9279999999071151,-0.03400000000000002,35,yes,-0.03400000000000002,35
119,yes,1.9250000000283762,-0.03400000000000002,35,yes,-0.03400000000000002,35
120,yes,2.88700000010067,-0.03400000000000002,35,yes,-0.03400000000000002,35
121,yes,1.9239999999172142,-0.03400000000000002,35,yes,-0.03400000000000002,35
122,yes,2.7909999998882995,-0.03400000000000002,35,yes,-0.03400000000000002,35
123,yes,1.9210000000384753,-0.03400000000000002,35,yes,-0.03400000000000002,35
124,yes,1.9119999999475112,-0.03400000000000002,35,yes,-0.03400000000000002,35
125,yes,1.9500000000789441,-0.03400000000000002,35,yes,-0.03400000000000002,35
126,yes,1.9220000001496373,-0.03400000000000002,35,yes,-0.03400000000000002,35
127,yes,1.9230000000334257,-0.03400000000000002,35,yes,-0.03400000000000002,35
128,yes,2.866000000040003,-0.03400000000000002,35,yes,-0.03400000000000002,35
129,yes,1.9440000000940927,-0.03400000000000002,35,yes,-0.03400000000000002,35
130,yes,1.9300000001294393,-0.03400000000000002,35,yes,-0.03400000000000002,35
131,yes,1.9409999999879801,-0.03400000000000002,35,yes,-0.03400000000000002,35
132,yes,1.9239999999172142,-0.03400000000000002,35,yes,-0.03400000000000002,35
133,yes,1.9139999999424617,-0.03400000000000002,35,yes,-0.03400000000000002,35
134,yes,1.9320000001243898,-0.03400000000000002,35,yes,-0.03400000000000002,35
135,yes,1.9119999999475112,-0.03400000000000002,35,yes,-0.03400000000000002,35
136,yes,2.9220000001259905,-0.03400000000000002,35,yes,-0.03400000000000002,35
137,yes,2.437999999983731,-0.03400000000000002,35,yes,-0.03400000000000002,35
138,yes,1.931999999897016,-0.03400000000000002,35,yes,-0.03400000000000002,35
139,yes,1.9290000000182772,-0.03400000000000002,35,yes,-0.03400000000000002,35
140,yes,2.007999999932508,-0.03400000000000002,35,yes,-0.03400000000000002,35
141,yes,1.9240000001445878,-0.03400000000000002,35,yes,-0.03400000000000002,35
142,yes,1.9010000000889704,-0.03400000000000002,35,yes,-0.03400000000000002,35
143,yes,1.9050000000788714,-0.03400000000000002,35,yes,-0.03400000000000002,35
144,yes,2.1200000001044828,-0.03400000000000002,35,yes,-0.03400000000000002,35
145,yes,2.4240000000190776,-0.03400000000000002,35,yes,-0.03400000000000002,35
146,yes,1.9350000000031287,-0.03400000000000002,35,yes,-0.03400000000000002,35
147,yes,1.9219999999222637,-0.03400000000000002,35,yes,-0.03400000000000002,35
148,yes,1.9079999999576103,-0.03400000000000002,35,yes,-0.03400000000000002,35
149,yes,1.9059999999626598,-0.03400000000000002,35,yes,-0.03400000000000002,35
150,yes,1.9029999998565472,-0.03400000000000002,35,yes,-0.03400000000000002,35
151,yes,1.9160000001647859,-0.03400000000000002,35,yes,-0.03400000000000002,35
152,yes,2.8789999998934945,-0.03400000000000002,35,yes,-0.03400000000000002,35
153,yes,1.983000000109314,-0.03400000000000002,35,yes,-0.03400000000000002,35
154,yes,1.966000000038548,-0.03400000000000002,35,yes,-0.03400000000000002,35
155,yes,1.9260000001395383,-0.03400000000000002,35,yes,-0.03400000000000002,35
156,yes,1.9110000000637228,-0.03400000000000002,35,yes,-0.03400000000000002,35
157,yes,1.8970000000990694,-0.03400000000000002,35,yes,-0.03400000000000002,35
158,yes,1.944999999977881,-0.03400000000000002,35,yes,-0.03400000000000002,35
159,yes,2.2469999998975254,-0.03400000000000002,35,yes,-0.03400000000000002,35
160,yes,1.9389999999930296,-0.03400000000000002,35,yes,-0.03400000000000002,35
161,yes,1.9389999999930296,-0.03400000000000002,35,yes,-0.03400000000000002,35
162,yes,1.966000000038548,-0.03400000000000002,35,yes,-0.03400000000000002,35
163,yes,1.931999999897016,-0.03400000000000002,35,yes,-0.03400000000000002,35
164,yes,1.9160000001647859,-0.03400000000000002,35,yes,-0.03400000000000002,35
165,yes,1.9179999999323627,-0.03400000000000002,35,yes,-0.03400000000000002,35
166,yes,1.8989999998666462,-0.03400000000000002,35,yes,-0.03400000000000002,35
167,yes,2.895000000080472,-0.03400000000000002,35,yes,-0.03400000000000002,35
168,yes,2.5099999998019484,-0.03400000000000002,35,yes,-0.03400000000000002,35
169,yes,1.9300000001294393,-0.03400000000000002,35,yes,-0.03400000000000002,35
170,yes,1.9219999999222637,-0.03400000000000002,35,yes,-0.03400000000000002,35
171,yes,1.939999999876818,-0.03400000000000002,35,yes,-0.03400000000000002,35
172,yes,1.9199999999273132,-0.03400000000000002,35,yes,-0.03400000000000002,35
173,yes,1.9019999999727588,-0.03400000000000002,35,yes,-0.03400000000000002,35
174,yes,1.9219999999222637,-0.03400000000000002,35,yes,-0.03400000000000002,35
175,yes,2.8999999999541615,-0.03400000000000002,35,yes,-0.03400000000000002,35
176,yes,2.441999999973632,-0.03400000000000002,35,yes,-0.03400000000000002,35
177,yes,1.9409999999879801,-0.03400000000000002,35,yes,-0.03400000000000002,35
178,yes,1.9180000001597364,-0.03400000000000002,35,yes,-0.03400000000000002,35
179,yes,1.9099999999525608,-0.03400000000000002,35,yes,-0.03400000000000002,35
180,yes,1.9130000000586733,-0.03400000000000002,35,yes,-0.03400000000000002,35
181,yes,1.895000000104119,-0.03400000000000002,35,yes,-0.03400000000000002,35
182,yes,1.9059999999626598,-0.03400000000000002,35,yes,-0.03400000000000002,35
183,yes,2.8330000000096334,-0.03400000000000002,35,yes,-0.03400000000000002,35
184,yes,1.9379999998818676,-0.03400000000000002,35,yes,-0.03400000000000002,35
185,yes,2.7970000001005246,-0.03400000000000002,35,yes,-0.03400000000000002,35
186,yes,1.9220000001496373,-0.03400000000000002,35,yes,-0.03400000000000002,35
187,yes,1.9119999999475112,-0.03400000000000002,35,yes,-0.03400000000000002,35
188,yes,1.9429999999829306,-0.03400000000000002,35,yes,-0.03400000000000002,35
189,yes,1.9139999999424617,-0.03400000000000002,35,yes,-0.03400000000000002,35
190,yes,1.9089999998413987,-0.03400000000000002,35,yes,-0.03400000000000002,35
191,yes,2.8290000000197324,-0.03400000000000002,35,yes,-0.03400000000000002,35
192,yes,1.9239999999172142,-0.03400000000000002,35,yes,-0.03400000000000002,35
193,yes,1.9219999999222637,-0.03400000000000002,35,yes,-0.03400000000000002,35
194,yes,1.935999999886917,-0.03400000000000002,35,yes,-0.03400000000000002,35
195,yes,1.962000000048647,-0.03400000000000002,35,yes,-0.03400000000000002,35
196,yes,1.9110000000637228,-0.03400000000000002,35,yes,-0.03400000000000002,35
197,yes,1.9400000001041917,-0.03400000000000002,35,yes,-0.03400000000000002,35
198,yes,1.9300000001294393,-0.03400000000000002,35,yes,-0.03400000000000002,35
199,yes,2.92699999999968,-0.03400000000000002,35,yes,-0.03400000000000002,35
200,yes,2.3909999999887077,-0.03400000000000002,35,yes,-0.03400000000000002,35
201,yes,1.9720000000233995,-0.03400000000000002,35,yes,-0.03400000000000002,35
202,yes,1.9280000001344888,-0.03400000000000002,35,yes,-0.03400000000000002,35
203,yes,1.9270000000233267,-0.03400000000000002,35,yes,-0.03400000000000002,35
204,yes,1.9180000001597364,-0.03400000000000002,35,yes,-0.03400000000000002,35
205,yes,1.9130000000586733,-0.03400000000000002,35,yes,-0.03400000000000002,35
206,yes,1.9259999999121646,-0.03400000000000002,35,yes,-0.03400000000000002,35
207,yes,3.4490000000459986,-0.03400000000000002,35,yes,-0.03400000000000002,35
208,yes,2.6700000000801083,-0.03400000000000002,35,yes,-0.03400000000000002,35
209,yes,1.9560000000637956,-0.03400000000000002,35,yes,-0.03400000000000002,35
210,yes,1.9160000001647859,-0.03400000000000002,35,yes,-0.03400000000000002,35
211,yes,1.9110000000637228,-0.03400000000000002,35,yes,-0.03400000000000002,35
212,yes,1.9089999998413987,-0.03400000000000002,35,yes,-0.03400000000000002,35
213,yes,1.960999999937485,-0.03400000000000002,35,yes,-0.03400000000000002,35
214,yes,2.2639999999682914,-0.03400000000000002,35,yes,-0.03400000000000002,35
215,yes,1.9350000000031287,-0.03400000000000002,35,yes,-0.03400000000000002,35
216,yes,1.9150000000536238,-0.03400000000000002,35,yes,-0.03400000000000002,35
217,yes,2.0480000000588916,-0.03400000000000002,35,yes,-0.03400000000000002,35
218,yes,2.0090000000436703,-0.03400000000000002,35,yes,-0.03400000000000002,35
219,yes,2.00700000004872,-0.03400000000000002,35,yes,-0.03400000000000002,35
220,yes,2.0019999999476568,-0.03400000000000002,35,yes,-0.03400000000000002,35
221,yes,1.9970000000739674,-0.03400000000000002,35,yes,-0.03400000000000002,35
222,yes,3.6439999998947314,-0.03400000000000002,35,yes,-0.03400000000000002,35
223,yes,2.0150000000285218,-0.03400000000000002,35,yes,-0.03400000000000002,35
224,yes,2.4280000000089785,-0.03400000000000002,35,yes,-0.03400000000000002,35
225,yes,2.020000000129585,-0.03400000000000002,35,yes,-0.03400000000000002,35
226,yes,1.9859999999880529,-0.03400000000000002,35,yes,-0.03400000000000002,35
227,yes,1.978000000008251,-0.03400000000000002,35,yes,-0.03400000000000002,35
228,yes,1.9879999999830034,-0.03400000000000002,35,yes,-0.03400000000000002,35
229,yes,2.6609999999891443,-0.03400000000000002,35,yes,-0.03400000000000002,35
230,yes,1.9999999999527063,-0.03400000000000002,35,yes,-0.03400000000000002,35
231,yes,2.0220000001245353,-0.03400000000000002,35,yes,-0.03400000000000002,35
232,yes,2.760000000080254,-0.03400000000000002,35,yes,-0.03400000000000002,35
233,yes,2.0180000001346343,-0.03400000000000002,35,yes,-0.03400000000000002,35
234,yes,1.9979999999577558,-0.03400000000000002,35,yes,-0.03400000000000002,35
235,yes,1.9889999998667918,-0.03400000000000002,35,yes,-0.03400000000000002,35
236,yes,1.9720000000233995,-0.03400000000000002,35,yes,-0.03400000000000002,35
237,yes,2.144999999927677,-0.03400000000000002,35,yes,-0.03400000000000002,35
238,yes,2.7930000001106237,-0.03400000000000002,35,yes,-0.03400000000000002,35
239,yes,2.0129999998061976,-0.03400000000000002,35,yes,-0.03400000000000002,35
240,yes,1.991000000089116,-0.03400000000000002,35,yes,-0.03400000000000002,35
241,yes,2.0179999999072606,-0.03400000000000002,35,yes,-0.03400000000000002,35
242,yes,1.966000000038548,-0.03400000000000002,35,yes,-0.03400000000000002,35
243,yes,1.9720000000233995,-0.03400000000000002,35,yes,-0.03400000000000002,35
244,yes,2.8300000001308945,-0.03400000000000002,35,yes,-0.03400000000000002,35
245,yes,2.0099999999274587,-0.03400000000000002,35,yes,-0.03400000000000002,35
246,yes,2.0019999999476568,-0.03400000000000002,35,yes,-0.03400000000000002,35
247,yes,2.0059999999375577,-0.03400000000000002,35,yes,-0.03400000000000002,35
248,yes,1.9760000000133005,-0.03400000000000002,35,yes,-0.03400000000000002,35
249,yes,1.9680000000334985,-0.03400000000000002,35,yes,-0.03400000000000002,35
250,yes,2.0339999998668645,-0.03400000000000002,35,yes,-0.03400000000000002,35
251,yes,1.9640000000435975,-0.03400000000000002,35,yes,-0.03400000000000002,35
252,yes,3.065999999989799,-0.03400000000000002,35,yes,-0.03400000000000002,35
253,yes,1.995000000079017,-0.03400000000000002,35,yes,-0.03400000000000002,35
254,yes,1.9800000000032014,-0.03400000000000002,35,yes,-0.03400000000000002,35
255,yes,2.0190000000184227,-0.03400000000000002,35,yes,-0.03400000000000002,35
256,yes,1.9350000000031287,-0.03400000000000002,35,yes,-0.03400000000000002,35
257,yes,1.9500000000789441,-0.03400000000000002,35,yes,-0.03400000000000002,35
258,yes,1.971000000139611,-0.03400000000000002,35,yes,-0.03400000000000002,35
259,yes,1.9369999999980791,-0.03400000000000002,35,yes,-0.03400000000000002,35
260,yes,3.9799999999559077,-0.03400000000000002,35,yes,-0.03400000000000002,35
261,yes,1.9459999998616695,-0.03400000000000002,35,yes,-0.03400000000000002,35
262,yes,1.9500000000789441,-0.03400000000000002,35,yes,-0.03400000000000002,35
263,yes,2.3639999999431893,-0.03400000000000002,35,yes,-0.03400000000000002,35
264,yes,1.9230000000334257,-0.03400000000000002,35,yes,-0.03400000000000002,35
265,yes,1.9119999999475112,-0.03400000000000002,35,yes,-0.03400000000000002,35
266,yes,1.9389999999930296,-0.03400000000000002,35,yes,-0.03400000000000002,35
267,yes,2.2519999999985885,-0.03400000000000002,35,yes,-0.03400000000000002,35
268,yes,1.9760000000133005,-0.03400000000000002,35,yes,-0.03400000000000002,35
269,yes,2.3469999998724234,-0.03400000000000002,35,yes,-0.03400000000000002,35
270,yes,1.9210000000384753,-0.03400000000000002,35,yes,-0.03400000000000002,35
271,yes,1.9010000000889704,-0.03400000000000002,35,yes,-0.03400000000000002,35
272,yes,1.9130000000586733,-0.03400000000000002,35,yes,-0.03400000000000002,35
273,yes,1.9170000000485743,-0.03400000000000002,35,yes,-0.03400000000000002,35
274,yes,1.9139999999424617,-0.03400000000000002,35,yes,-0.03400000000000002,35
275,yes,2.4769999999989523,-0.03400000000000002,35,yes,-0.03400000000000002,35
276,yes,1.9460000000890432,-0.03400000000000002,35,yes,-0.03400000000000002,35
277,yes,2.199999999902502,-0.03400000000000002,35,yes,-0.03400000000000002,35
278,yes,1.9640000000435975,-0.03400000000000002,35,yes,-0.03400000000000002,35
279,yes,1.9279999999071151,-0.03400000000000002,35,yes,-0.03400000000000002,35
280,yes,1.9119999999475112,-0.03400000000000002,35,yes,-0.03400000000000002,35
281,yes,1.9010000000889704,-0.03400000000000002,35,yes,-0.03400000000000002,35
282,yes,1.9110000000637228,-0.03400000000000002,35,yes,-0.03400000000000002,35
283,yes,2.5869999999486026,-0.03400000000000002,35,yes,-0.03400000000000002,35
284,yes,1.9440000000940927,-0.03400000000000002,35,yes,-0.03400000000000002,35
285,yes,1.9149999998262501,-0.03400000000000002,35,yes,-0.03400000000000002,35
286,yes,2.856000000065251,-0.03400000000000002,35,yes,-0.03400000000000002,35
287,yes,1.962000000048647,-0.03400000000000002,35,yes,-0.03400000000000002,35
288,yes,1.935999999886917,-0.03400000000000002,35,yes,-0.03400000000000002,35
289,yes,1.9050000000788714,-0.03400000000000002,35,yes,-0.03400000000000002,35
290,yes,1.9230000000334257,-0.03400000000000002,35,yes,-0.03400000000000002,35
291,yes,3.3410000000912987,-0.03400000000000002,35,yes,-0.03400000000000002,35
292,yes,1.9409999999879801,-0.03400000000000002,35,yes,-0.03400000000000002,35
293,yes,1.9230000000334257,-0.03400000000000002,35,yes,-0.03400000000000002,35
294,yes,2.395999999862397,-0.03400000000000002,35,yes,-0.03400000000000002,35
295,yes,1.970000000028449,-0.03400000000000002,35,yes,-0.03400000000000002,35
296,yes,1.9250000000283762,-0.03400000000000002,35,yes,-0.03400000000000002,35
297,yes,1.9170000000485743,-0.03400000000000002,35,yes,-0.03400000000000002,35
298,yes,1.9050000000788714,-0.03400000000000002,35,yes,-0.03400000000000002,35
299,yes,2.8839999999945576,-0.03400000000000002,35,yes,-0.03400000000000002,35
300,yes,2.3759999999128922,-0.03400000000000002,35,yes,-0.03400000000000002,35
301,yes,1.9290000000182772,-0.03400000000000002,35,yes,-0.03400000000000002,35
302,yes,1.9340000001193403,-0.03400000000000002,35,yes,-0.03400000000000002,35
303,yes,1.9130000000586733,-0.03400000000000002,35,yes,-0.03400000000000002,35
304,yes,1.9190000000435248,-0.03400000000000002,35,yes,-0.03400000000000002,35
305,yes,1.908000000184984,-0.03400000000000002,35,yes,-0.03400000000000002,35
306,yes,1.9090000000687724,-0.03400000000000002,35,yes,-0.03400000000000002,35
307,yes,3.830999999991036,-0.03400000000000002,35,yes,-0.03400000000000002,35
308,yes,1.9279999999071151,-0.03400000000000002,35,yes,-0.03400000000000002,35
309,yes,2.0429999999578285,-0.03400000000000002,35,yes,-0.03400000000000002,35
310,yes,1.9090000000687724,-0.03400000000000002,35,yes,-0.03400000000000002,35
311,yes,1.9230000000334257,-0.03400000000000002,35,yes,-0.03400000000000002,35
312,yes,1.9340000001193403,-0.03400000000000002,35,yes,-0.03400000000000002,35
313,yes,1.9239999999172142,-0.03400000000000002,35,yes,-0.03400000000000002,35
314,yes,2.2950000000037107,-0.03400000000000002,35,yes,-0.03400000000000002,35
315,yes,1.9499999998515705,-0.03400000000000002,35,yes,-0.03400000000000002,35
316,yes,1.9129999998312996,-0.03400000000000002,35,yes,-0.03400000000000002,35
317,yes,2.720999999837659,-0.03400000000000002,35,yes,-0.03400000000000002,35
318,yes,1.9310000000132277,-0.03400000000000002,35,yes,-0.03400000000000002,35
319,yes,1.9119999999475112,-0.03400000000000002,35,yes,-0.03400000000000002,35
320,yes,1.9420000000991422,-0.03400000000000002,35,yes,-0.03400000000000002,35
321,yes,1.9119999999475112,-0.03400000000000002,35,yes,-0.03400000000000002,35
322,yes,2.2860000001401204,-0.03400000000000002,35,yes,-0.03400000000000002,35
323,yes,4.059000000097512,-0.03400000000000002,35,yes,-0.03400000000000002,35
324,yes,1.9279999999071151,-0.03400000000000002,35,yes,-0.03400000000000002,35
325,yes,1.9210000000384753,-0.03400000000000002,35,yes,-0.03400000000000002,35
326,yes,1.8979999999828578,-0.03400000000000002,35,yes,-0.03400000000000002,35
327,yes,1.9099999999525608,-0.03400000000000002,35,yes,-0.03400000000000002,35
328,yes,1.9260000001395383,-0.03400000000000002,35,yes,-0.03400000000000002,35
329,yes,1.9110000000637228,-0.03400000000000002,35,yes,-0.03400000000000002,35
330,yes,2.8589999999439897,-0.03400000000000002,35,yes,-0.03400000000000002,35
331,yes,1.944999999977881,-0.03400000000000002,35,yes,-0.03400000000000002,35
332,yes,2.036999999972977,-0.03400000000000002,35,yes,-0.03400000000000002,35
333,yes,1.9389999999930296,-0.03400000000000002,35,yes,-0.03400000000000002,35
334,yes,1.9250000000283762,-0.03400000000000002,35,yes,-0.03400000000000002,35
335,yes,1.9270000000233267,-0.03400000000000002,35,yes,-0.03400000000000002,35
336,yes,1.8959999999879074,-0.03400000000000002,35,yes,-0.03400000000000002,35
337,yes,1.9150000000536238,-0.03400000000000002,35,yes,-0.03400000000000002,35
338,yes,2.8800000000046566,-0.03400000000000002,35,yes,-0.03400000000000002,35
339,yes,1.9429999999829306,-0.03400000000000002,35,yes,-0.03400000000000002,35
340,yes,1.960999999937485,-0.03400000000000002,35,yes,-0.03400000000000002,35
341,yes,2.0139999999173597,-0.03400000000000002,35,yes,-0.03400000000000002,35
342,yes,1.9199999999273132,-0.03400000000000002,35,yes,-0.03400000000000002,35
343,yes,1.9029999998565472,-0.03400000000000002,35,yes,-0.03400000000000002,35
