episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
204,yes,8.708999999953448,-73.08399999999997,158,yes,-0.027000000000000017,28
205,yes,2.5189999998929125,-16.031,48,yes,-0.027000000000000017,28
206,yes,4.993999999896914,-30.06100000000004,92,yes,-0.027000000000000017,28
207,yes,11.486999999988257,-94.13500000000009,230,yes,-0.027000000000000017,28
208,yes,4.809000000022934,-31.040000000000024,72,yes,-0.027000000000000017,28
209,yes,5.975000000034925,-46.06299999999997,110,yes,-0.027000000000000017,28
210,yes,5.606000000170752,-37.07299999999999,111,yes,-0.027000000000000017,28
211,yes,1.408999999966909,-13.014,28,yes,-0.027000000000000017,28
212,yes,7.288000000016837,-51.09499999999995,147,yes,-0.027000000000000017,28
213,yes,11.166999999886684,-87.0970000000001,185,yes,-0.027000000000000017,28
214,yes,7.270000000062282,-68.07199999999996,141,yes,-0.027000000000000017,28
215,yes,1.4650000000528962,-16.010999999999996,28,yes,-0.027000000000000017,28
216,yes,9.287000000085754,-70.103,174,yes,-0.027000000000000017,28
217,yes,7.0460000001730805,-54.07499999999996,130,yes,-0.027000000000000017,28
218,yes,2.997999999934109,-25.031000000000002,57,yes,-0.027000000000000017,28
219,yes,10.912000000189437,-108.1120000000002,221,yes,-0.027000000000000017,28
220,yes,0.9730000001582084,-6.010000000000001,17,yes,-0.027000000000000017,28
221,yes,10.091999999986001,-68.10899999999994,178,yes,-0.027000000000000017,28
222,yes,8.839000000079977,-74.09700000000004,172,yes,-0.027000000000000017,28
223,yes,4.466999999976906,-43.04799999999996,92,yes,-0.027000000000000017,28
224,yes,9.332999999969616,-66.10399999999996,171,yes,-0.027000000000000017,28
225,yes,3.619000000071537,-23.035000000000014,59,yes,-0.027000000000000017,28
226,yes,1.983000000109314,-16.019,36,yes,-0.027000000000000017,28
227,yes,9.375999999974738,-94.09500000000008,190,yes,-0.027000000000000017,28
228,yes,3.48800000006122,-30.034000000000024,65,yes,-0.027000000000000017,28
229,yes,1.3559999999870342,-8.016,25,yes,-0.027000000000000017,28
230,yes,4.275000000006912,-28.03900000000002,68,yes,-0.027000000000000017,28
231,yes,3.73899999999594,-27.033000000000012,61,yes,-0.027000000000000017,28
232,yes,2.1179999998821586,-17.022999999999996,41,yes,-0.027000000000000017,28
233,yes,20.35399999999754,-177.19400000000059,372,yes,-0.027000000000000017,28
234,yes,5.3470000000288564,-55.04399999999998,100,yes,-0.027000000000000017,28
235,yes,5.907999999863023,-57.059999999999924,118,yes,-0.027000000000000017,28
236,yes,10.930000000143991,-93.12000000000008,214,yes,-0.027000000000000017,28
237,yes,4.220999999915875,-27.03700000000001,65,yes,-0.027000000000000017,28
238,yes,1.2309999999615684,-8.014000000000003,23,yes,-0.027000000000000017,28
239,yes,1.0019999999713036,-9.008,18,yes,-0.027000000000000017,28
240,yes,3.758999999945445,-35.02600000000001,62,yes,-0.027000000000000017,28
241,yes,6.845999999995911,-54.079999999999956,135,yes,-0.027000000000000017,28
242,yes,1.954000000068845,-14.022,37,yes,-0.027000000000000017,28
243,yes,2.71100000009028,-27.020000000000014,48,yes,-0.027000000000000017,28
244,yes,2.944000000070446,-26.031000000000013,58,yes,-0.027000000000000017,28
245,yes,3.393000000187385,-27.03500000000001,63,yes,-0.027000000000000017,28
246,yes,5.051999999977852,-38.04100000000002,80,yes,-0.027000000000000017,28
247,yes,0.9469999999964784,-9.007000000000001,17,yes,-0.027000000000000017,28
248,yes,16.75199999999677,-146.1570000000004,304,yes,-0.027000000000000017,28
249,yes,2.506000000039421,-18.026999999999994,46,yes,-0.027000000000000017,28
250,yes,4.938999999922089,-26.03500000000001,62,yes,-0.027000000000000017,28
251,yes,3.724000000147498,-21.048000000000002,70,yes,-0.027000000000000017,28
252,yes,6.979000000001179,-49.062999999999946,113,yes,-0.027000000000000017,28
253,yes,8.518999999978405,-71.09599999999995,168,yes,-0.027000000000000017,28
254,yes,4.642999999987296,-31.04000000000002,72,yes,-0.027000000000000017,28
255,yes,2.038000000084139,-16.021,38,yes,-0.027000000000000017,28
256,yes,6.043000000090615,-45.06599999999998,112,yes,-0.027000000000000017,28
257,yes,5.067999999937456,-29.04700000000001,77,yes,-0.027000000000000017,28
258,yes,6.904999999960637,-56.07599999999996,133,yes,-0.027000000000000017,28
259,yes,1.8969999998716958,-8.017000000000001,26,yes,-0.027000000000000017,28
260,yes,4.456000000118365,-27.024000000000008,52,yes,-0.027000000000000017,28
261,yes,1.5459999999620777,-12.015999999999996,29,yes,-0.027000000000000017,28
262,yes,2.2759999999379943,-15.024999999999997,41,yes,-0.027000000000000017,28
263,yes,4.281999999875552,-38.044000000000004,83,yes,-0.027000000000000017,28
264,yes,2.6989999998932035,-13.019999999999996,34,yes,-0.027000000000000017,28
265,yes,2.244999999902575,-19.025000000000002,45,yes,-0.027000000000000017,28
266,yes,3.924000000097294,-20.030999999999988,52,yes,-0.027000000000000017,28
267,yes,4.008000000112588,-32.04200000000003,75,yes,-0.027000000000000017,28
268,yes,6.315000000086002,-51.054999999999986,107,yes,-0.027000000000000017,28
269,yes,3.382999999985259,-31.029000000000007,61,yes,-0.027000000000000017,28
270,yes,3.2990000001973385,-20.026,47,yes,-0.027000000000000017,28
271,yes,1.939999999876818,-21.016000000000002,38,yes,-0.027000000000000017,28
272,yes,4.249000000072556,-35.04000000000002,76,yes,-0.027000000000000017,28
273,yes,2.8409999999894353,-17.035999999999998,54,yes,-0.027000000000000017,28
274,yes,3.44800000016221,-14.030999999999993,46,yes,-0.027000000000000017,28
275,yes,20.41899999994712,-185.20700000000048,393,yes,-0.027000000000000017,28
276,yes,7.056000000147833,-39.07900000000003,119,yes,-0.027000000000000017,28
277,yes,4.47400000007292,-42.03999999999999,83,yes,-0.027000000000000017,28
278,yes,11.858000000074753,-95.13700000000014,233,yes,-0.027000000000000017,28
279,yes,1.4419999999972788,-14.011999999999997,27,yes,-0.027000000000000017,28
280,yes,7.825000000138971,-70.05499999999992,126,yes,-0.027000000000000017,28
281,yes,1.2750000000778527,-11.011000000000001,23,yes,-0.027000000000000017,28
282,yes,3.398999999944863,-22.043000000000017,66,yes,-0.027000000000000017,28
283,yes,7.8349999998863495,-77.07300000000004,151,yes,-0.027000000000000017,28
284,yes,7.583999999951629,-53.079000000000015,133,yes,-0.027000000000000017,28
285,yes,1.2819999999464926,-16.007999999999996,25,yes,-0.027000000000000017,28
286,yes,3.1599999999798456,-26.01600000000001,43,yes,-0.027000000000000017,28
287,yes,13.510999999880369,-133.1360000000003,270,yes,-0.027000000000000017,28
288,yes,2.419000000145388,-16.03099999999999,48,yes,-0.027000000000000017,28
289,yes,3.4009999999398133,-18.024,43,yes,-0.027000000000000017,28
290,yes,11.118000000124084,-75.12299999999998,199,yes,-0.027000000000000017,28
291,yes,4.132000000026892,-53.02500000000002,79,yes,-0.027000000000000017,28
292,yes,14.552000000094267,-124.12700000000035,252,yes,-0.027000000000000017,28
293,yes,8.915999999999258,-90.0860000000001,177,yes,-0.027000000000000017,28
294,yes,2.1639999999933934,-11.028999999999998,41,yes,-0.027000000000000017,28
295,yes,2.7159999999639695,-23.02800000000001,52,yes,-0.027000000000000017,28
296,yes,2.698000000009415,-24.028000000000013,53,yes,-0.027000000000000017,28
297,yes,9.076999999933832,-77.077,155,yes,-0.027000000000000017,28
298,yes,6.4600000000609725,-44.086999999999996,132,yes,-0.027000000000000017,28
299,yes,3.3189999999194697,-28.036999999999995,66,yes,-0.027000000000000017,28
300,yes,4.054999999880238,-37.039,77,yes,-0.027000000000000017,28
301,yes,3.058000000009997,-29.02800000000001,58,yes,-0.027000000000000017,28
302,yes,3.492000000051121,-28.022000000000013,51,yes,-0.027000000000000017,28
303,yes,3.662999999960448,-28.039,68,yes,-0.027000000000000017,28
304,yes,5.00899999997273,-44.053,98,yes,-0.027000000000000017,28
305,yes,3.3719999998993444,-21.045000000000005,67,yes,-0.027000000000000017,28
306,yes,10.078000000021348,-87.1160000000001,204,yes,-0.027000000000000017,28
307,yes,7.470000000012078,-66.06199999999995,129,yes,-0.027000000000000017,28
308,yes,8.865999999898122,-62.10299999999996,166,yes,-0.027000000000000017,28
309,yes,5.732999999963795,-55.05899999999996,115,yes,-0.027000000000000017,28
310,yes,5.675999999994019,-51.06099999999998,113,yes,-0.027000000000000017,28
311,yes,10.880999999926644,-98.1220000000001,221,yes,-0.027000000000000017,28
312,yes,2.4389999998675194,-30.016000000000005,47,yes,-0.027000000000000017,28
313,yes,23.261000000047716,-186.25300000000072,440,yes,-0.027000000000000017,28
314,yes,4.396000000042477,-35.049000000000014,85,yes,-0.027000000000000017,28
315,yes,2.040999999962878,-15.022999999999996,39,yes,-0.027000000000000017,28
316,yes,4.224999999905776,-34.040000000000006,75,yes,-0.027000000000000017,28
317,yes,1.981999999998152,-15.021999999999997,38,yes,-0.027000000000000017,28
318,yes,7.288000000016837,-50.07299999999997,124,yes,-0.027000000000000017,28
319,yes,6.2590000000000146,-55.05599999999997,112,yes,-0.027000000000000017,28
320,yes,5.476999999928012,-47.05899999999999,107,yes,-0.027000000000000017,28
321,yes,2.019999999902211,-15.021999999999995,38,yes,-0.027000000000000017,28
322,yes,3.323999999793159,-27.02900000000001,57,yes,-0.027000000000000017,28
323,yes,12.575999999853593,-92.14500000000012,238,yes,-0.027000000000000017,28
324,yes,2.0140000001447333,-19.017999999999997,38,yes,-0.027000000000000017,28
325,yes,4.783999999972366,-48.043,92,yes,-0.027000000000000017,28
326,yes,1.046000000087588,-4.013999999999999,19,yes,-0.027000000000000017,28
327,yes,5.460999999968408,-39.061999999999976,102,yes,-0.027000000000000017,28
328,yes,0.6839999998646817,-6.005000000000001,12,yes,-0.027000000000000017,28
329,yes,4.152999999860185,-25.040000000000017,66,yes,-0.027000000000000017,28
330,yes,2.0150000000285218,-25.015000000000015,41,yes,-0.027000000000000017,28
331,yes,1.518000000032771,-23.006,30,yes,-0.027000000000000017,28
332,yes,6.59100000007129,-50.07099999999996,122,yes,-0.027000000000000017,28
333,yes,8.843000000069878,-83.09500000000004,179,yes,-0.027000000000000017,28
334,yes,1.8419999998968706,-14.013999999999994,29,yes,-0.027000000000000017,28
335,yes,9.45200000001023,-72.09199999999993,165,yes,-0.027000000000000017,28
336,yes,7.317000000057305,-51.09400000000001,146,yes,-0.027000000000000017,28
337,yes,7.258999999976368,-62.07299999999995,136,yes,-0.027000000000000017,28
338,yes,9.866000000101849,-76.09699999999998,174,yes,-0.027000000000000017,28
339,yes,4.562000000078115,-38.05000000000001,89,yes,-0.027000000000000017,28
340,yes,6.487999999990279,-53.06099999999996,115,yes,-0.027000000000000017,28
341,yes,3.459000000020751,-30.035000000000014,66,yes,-0.027000000000000017,28
342,yes,0.8719999998447747,-8.007000000000001,16,yes,-0.027000000000000017,28
343,yes,10.43800000002193,-78.10199999999998,181,yes,-0.027000000000000017,28
344,yes,7.352000000082626,-74.07699999999993,152,yes,-0.027000000000000017,28
345,yes,5.079999999907159,-52.04699999999999,100,yes,-0.027000000000000017,28
346,yes,2.7330000000347354,-18.025000000000006,44,yes,-0.027000000000000017,28
347,yes,2.274999999826832,-16.026999999999994,44,yes,-0.027000000000000017,28
348,yes,2.9999999999290594,-14.032,47,yes,-0.027000000000000017,28
349,yes,5.898000000115644,-51.064,116,yes,-0.027000000000000017,28
350,yes,3.821999999900072,-38.031000000000006,70,yes,-0.027000000000000017,28
351,yes,2.2019999998974527,-13.029999999999994,44,yes,-0.027000000000000017,28
352,yes,1.1580000000321888,-8.012999999999998,22,yes,-0.027000000000000017,28
353,yes,8.808000000044558,-68.1059999999999,175,yes,-0.027000000000000017,28
354,yes,2.5040000000444707,-19.009000000000007,29,yes,-0.027000000000000017,28
355,yes,7.824999999911597,-54.089999999999925,145,yes,-0.027000000000000017,28
356,yes,3.4490000000459986,-33.033000000000015,67,yes,-0.027000000000000017,28
357,yes,3.45500000003085,-28.040000000000017,69,yes,-0.027000000000000017,28
358,yes,8.128999999826192,-78.08200000000004,161,yes,-0.027000000000000017,28
359,yes,4.608999999845764,-27.043000000000013,71,yes,-0.027000000000000017,28
360,yes,6.029000000125961,-45.066999999999986,113,yes,-0.027000000000000017,28
361,yes,3.0469999999240827,-21.035000000000004,57,yes,-0.027000000000000017,28
362,yes,2.5200000000040745,-21.027000000000008,49,yes,-0.027000000000000017,28
363,yes,2.8730000001360168,-26.028000000000002,55,yes,-0.027000000000000017,28
364,yes,0.6819999998697313,-5.005999999999999,12,yes,-0.027000000000000017,28
365,yes,1.9469999999728316,-24.012,37,yes,-0.027000000000000017,28
366,yes,3.294999999980064,-12.030999999999993,44,yes,-0.027000000000000017,28
367,yes,1.4539999999669817,-21.006,28,yes,-0.027000000000000017,28
368,yes,2.907000000050175,-25.02400000000001,50,yes,-0.027000000000000017,28
369,yes,3.110999999989872,-25.035000000000007,61,yes,-0.027000000000000017,28
