episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,223.39800000008836,-501.6259999999693,3125,,-3.124999999999767,3125
2,,259.0020000006916,-213.9140000000082,3125,,-3.124999999999767,3125
3,yes,253.42100000125356,-280.73699999998973,3016,,-3.124999999999767,3125
4,yes,84.10300000105053,-28.08400000000035,1112,,-3.124999999999767,3125
5,yes,54.43600000035076,-25.633000000000113,659,,-3.124999999999767,3125
6,yes,41.044999999940046,-25.413000000000228,439,,-3.124999999999767,3125
7,yes,151.02500000102737,-36.84500000000113,1881,,-3.124999999999767,3125
8,yes,22.1769999989192,-3.255999999999978,260,,-3.124999999999767,3125
9,yes,31.301999999413965,-4.334999999999966,340,,-3.124999999999767,3125
10,yes,30.94299999975192,-14.37799999999999,393,,-3.124999999999767,3125
11,yes,15.27400000122725,-5.195,201,,-3.124999999999767,3125
12,yes,100.65700000086508,-19.15600000000022,1175,,-3.124999999999767,3125
13,yes,46.573999999964144,-8.590999999999937,600,,-3.124999999999767,3125
14,yes,54.403000000093016,-10.547000000000047,558,,-3.124999999999767,3125
15,yes,66.43199999962235,-14.751999999999715,767,,-3.124999999999767,3125
16,yes,85.42099999976926,-22.054999999999918,1077,,-3.124999999999767,3125
17,yes,108.81799999879149,-19.173999999999893,1193,,-3.124999999999767,3125
18,yes,55.809000001318054,-19.75800000000024,778,,-3.124999999999767,3125
19,yes,31.565999999656924,-9.334999999999999,345,,-3.124999999999767,3125
20,yes,61.023000000204775,-17.740000000000087,758,,-3.124999999999767,3125
21,yes,21.372999999584863,-1.2269999999999837,229,,-3.124999999999767,3125
22,yes,53.39599999933853,-7.661000000000164,669,,-3.124999999999767,3125
23,yes,30.295999998998013,-6.395000000000015,402,,-3.124999999999767,3125
24,yes,17.38400000067486,-5.180000000000001,186,,-3.124999999999767,3125
25,yes,15.18000000032771,-2.189999999999981,193,,-3.124999999999767,3125
26,yes,20.318000000770553,-7.268999999999986,277,,-3.124999999999767,3125
27,yes,62.936999998782994,-22.818000000000566,841,,-3.124999999999767,3125
28,yes,12.351999999737018,-1.1929999999999938,195,,-3.124999999999767,3125
29,yes,36.67399999903864,-4.443999999999999,449,,-3.124999999999767,3125
30,yes,40.31599999871105,-11.42299999999992,435,,-3.124999999999767,3125
31,yes,39.947000001120614,-11.443000000000064,455,,-3.124999999999767,3125
32,yes,34.6559999998135,-11.459999999999779,472,,-3.124999999999767,3125
33,yes,19.25199999823235,-1.1999999999999955,202,,-3.124999999999767,3125
34,yes,13.777000000118278,-1.193999999999992,196,,-3.124999999999767,3125
35,yes,12.783000000126776,-3.1559999999999904,160,,-3.124999999999767,3125
36,yes,76.07000000098196,-13.758000000000015,772,,-3.124999999999767,3125
37,yes,15.004999999291613,-0.18800000000000014,189,,-3.124999999999767,3125
38,yes,16.89799999985553,-3.250999999999986,255,,-3.124999999999767,3125
39,yes,29.395999999906053,-9.365000000000027,375,,-3.124999999999767,3125
40,yes,25.204999999914435,-5.270999999999976,277,,-3.124999999999767,3125
41,yes,25.354999999763095,-3.313999999999978,318,,-3.124999999999767,3125
42,yes,13.885999998819898,-5.162000000000004,168,,-3.124999999999767,3125
43,yes,31.3880000012432,-7.317000000000073,325,,-3.124999999999767,3125
