episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
133,yes,1.0190000000029897,-22.016000000000005,39,yes,-0.001,2
134,yes,0.5749999999977717,-4.015999999999999,21,yes,-0.001,2
135,yes,0.26800000000193336,-1.0059999999999993,8,yes,-0.001,2
136,yes,1.4220000000015887,-22.008000000000003,31,yes,-0.001,2
137,yes,0.8720000000010941,-20.011000000000003,32,yes,-0.001,2
138,yes,0.997000000001691,-24.012000000000015,37,yes,-0.001,2
139,yes,2.1540000000008774,-32.028,61,yes,-0.001,2
140,,3.140000000001919,-72.05299999999994,125,yes,-0.001,2
141,yes,0.686999999999216,-15.005999999999998,22,yes,-0.001,2
142,yes,0.8949999999998681,-24.00900000000001,34,yes,-0.001,2
143,yes,0.6039999999991608,-16.005,22,yes,-0.001,2
144,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
145,,3.1180000000006203,-78.04699999999997,125,yes,-0.001,2
146,yes,0.11600000000200339,-0.001,2,yes,-0.001,2
147,yes,0.18999999999991246,-4,5,yes,-0.001,2
148,yes,2.1479999999982624,-40.04399999999998,85,yes,-0.001,2
149,,3.188000000001523,-85.03999999999999,125,yes,-0.001,2
150,yes,1.0310000000011144,-17.013999999999996,32,yes,-0.001,2
151,yes,1.1039999999979955,-22.016000000000005,39,yes,-0.001,2
152,yes,0.9890000000005728,-22.014000000000006,37,yes,-0.001,2
153,yes,2.067000000000263,-60.02199999999995,83,yes,-0.001,2
154,yes,1.1289999999988254,-25.01700000000001,43,yes,-0.001,2
155,yes,0.937999999997885,-12.017999999999997,31,yes,-0.001,2
156,yes,0.6389999999996121,-1.011999999999999,14,yes,-0.001,2
157,yes,2.646999999999622,-69.03399999999996,104,yes,-0.001,2
158,yes,0.28700000000014825,-0.007,8,yes,-0.001,2
159,yes,1.205000000002343,-25.019,45,yes,-0.001,2
160,yes,0.3360000000007801,-2.0069999999999997,10,yes,-0.001,2
161,yes,0.6769999999995946,-17,18,yes,-0.001,2
162,,3.5900000000026466,-84.04100000000003,125,yes,-0.001,2
163,yes,0.332000000000221,-7.002,10,yes,-0.001,2
164,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
165,yes,1.5129999999992094,-36.019,56,yes,-0.001,2
166,yes,0.4369999999980223,-13,14,yes,-0.001,2
167,yes,1.3180000000012626,-33.015000000000015,49,yes,-0.001,2
168,yes,0.5950000000005673,-15.004999999999999,21,yes,-0.001,2
169,yes,1.7780000000016116,-29.039000000000033,69,yes,-0.001,2
170,yes,0.128000000000128,-0.001,2,yes,-0.001,2
171,,3.091000000001287,-88.03599999999997,125,yes,-0.001,2
172,yes,0.8540000000003545,-25.004000000000005,30,yes,-0.001,2
173,yes,0.47799999999753595,-13.002,16,yes,-0.001,2
174,yes,1.3919999999991717,-43.00999999999999,54,yes,-0.001,2
175,yes,1.1630000000018015,-25.01800000000001,44,yes,-0.001,2
176,yes,0.18200000000234695,-0.003,4,yes,-0.001,2
177,yes,0.7259999999966738,-16.009,26,yes,-0.001,2
178,yes,0.40900000000121395,-8.004,13,yes,-0.001,2
179,yes,0.32700000000218665,-2.0069999999999992,10,yes,-0.001,2
180,yes,1.0390000000022326,-24.012999999999998,38,yes,-0.001,2
181,yes,0.4179999999998074,-6.0009999999999994,8,yes,-0.001,2
182,yes,1.2320000000016762,-19.01100000000001,31,yes,-0.001,2
183,yes,1.7499999999976978,-35.028999999999975,65,yes,-0.001,2
184,yes,0.5180000000031271,-8.007,16,yes,-0.001,2
185,yes,0.4519999999992308,-14,15,yes,-0.001,2
186,yes,0.5300000000012517,-13.004,18,yes,-0.001,2
187,yes,0.257000000001284,-3.003,7,yes,-0.001,2
188,yes,0.3609999999980573,-5.005,11,yes,-0.001,2
189,yes,0.505999999997897,-9.006999999999996,17,yes,-0.001,2
190,yes,0.33300000000124896,-4.005000000000001,10,yes,-0.001,2
191,yes,0.2329999999979293,-1.0039999999999998,6,yes,-0.001,2
192,yes,1.1109999999980857,-20.019000000000013,40,yes,-0.001,2
193,yes,0.42799999999942884,-1.0119999999999993,14,yes,-0.001,2
194,yes,1.198999999999728,-20.015000000000004,36,yes,-0.001,2
195,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
196,yes,0.29699999999976967,-4.003,8,yes,-0.001,2
197,yes,1.5439999999991016,-35.02499999999999,61,yes,-0.001,2
198,yes,0.27400000000099567,-7,8,yes,-0.001,2
199,,3.132999999998276,-86.039,125,yes,-0.001,2
200,yes,1.15300000000218,-37.00699999999999,45,yes,-0.001,2
201,yes,1.4289999999981262,-44.01,55,yes,-0.001,2
202,yes,0.3909999999969216,-4.008000000000001,13,yes,-0.001,2
203,yes,0.23300000000148202,-1.0039999999999996,6,yes,-0.001,2
204,yes,0.38599999999888723,-4.008000000000002,13,yes,-0.001,2
205,yes,0.8799999999986596,-18.014000000000006,33,yes,-0.001,2
206,yes,0.960999999996659,-19.016000000000005,36,yes,-0.001,2
207,yes,0.6260000000004595,-14.007999999999996,23,yes,-0.001,2
208,yes,0.8600000000029695,-24.008000000000006,33,yes,-0.001,2
209,yes,0.4120000000007451,-3.009999999999999,14,yes,-0.001,2
210,yes,0.4559999999997899,-8.007,16,yes,-0.001,2
211,yes,0.8790000000011844,-21.010000000000005,32,yes,-0.001,2
212,yes,0.8979999999993993,-22.010999999999996,34,yes,-0.001,2
213,yes,1.7830000000031987,-41.025999999999975,68,yes,-0.001,2
214,yes,2.1300000000010755,-40.01799999999999,59,yes,-0.001,2
215,yes,0.23200000000045407,-3.002,6,yes,-0.001,2
216,yes,2.3539999999968586,-46.02299999999998,70,yes,-0.001,2
217,yes,2.962000000000131,-75.04100000000003,117,yes,-0.001,2
218,yes,1.8429999999973745,-45.02700000000001,73,yes,-0.001,2
219,yes,1.425999999998595,-46.008,55,yes,-0.001,2
220,yes,0.11900000000153454,-0.001,2,yes,-0.001,2
221,yes,2.215999999997109,-74.01399999999998,89,yes,-0.001,2
222,yes,0.43799999999905026,-13.001,15,yes,-0.001,2
223,yes,2.147000000000787,-59.020999999999965,81,yes,-0.001,2
224,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
225,yes,1.5579999999992822,-37.023999999999994,62,yes,-0.001,2
226,yes,0.7850000000004798,-23.004,28,yes,-0.001,2
227,yes,1.787000000000205,-59.01099999999999,71,yes,-0.001,2
228,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
229,yes,2.7139999999974407,-71.03699999999998,109,yes,-0.001,2
230,yes,1.1510000000001241,-16.026999999999994,44,yes,-0.001,2
231,yes,0.1640000000016073,-0.003,4,yes,-0.001,2
232,yes,0.11199999999789156,-0.001,2,yes,-0.001,2
233,yes,1.5569999999982542,-36.02300000000002,60,yes,-0.001,2
234,yes,0.2899999999996794,-7.001,9,yes,-0.001,2
235,yes,0.7139999999985491,-17.007000000000005,25,yes,-0.001,2
236,yes,0.9060000000005175,-5.013,19,yes,-0.001,2
237,yes,0.8879999999997779,-14.016999999999998,32,yes,-0.001,2
238,yes,0.8169999999978472,-19.009000000000004,29,yes,-0.001,2
239,yes,1.632000000000744,-47.017,65,yes,-0.001,2
240,yes,0.33800000000283603,-5.005000000000001,11,yes,-0.001,2
241,yes,1.5350000000005082,-34.003,38,yes,-0.001,2
242,yes,1.068000000000069,-23.015000000000004,39,yes,-0.001,2
243,yes,1.2959999999999638,-33.01499999999999,49,yes,-0.001,2
244,yes,0.6139999999987822,-9.011999999999997,22,yes,-0.001,2
245,yes,0.6729999999990355,-18.005,24,yes,-0.001,2
246,yes,0.2230000000018606,-2.0029999999999997,6,yes,-0.001,2
247,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
248,yes,2.480000000002036,-67.028,96,yes,-0.001,2
249,yes,1.4699999999976399,-46.010000000000005,57,yes,-0.001,2
250,yes,0.17400000000122873,-0.003,4,yes,-0.001,2
251,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
252,yes,0.27200000000249247,-3.004,8,yes,-0.001,2
253,yes,0.29499999999771376,-4.0040000000000004,9,yes,-0.001,2
254,yes,1.709000000001737,-50.01099999999999,62,yes,-0.001,2
255,yes,0.9820000000004825,-20.016000000000002,37,yes,-0.001,2
256,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
257,yes,0.23499999999998522,-1.0039999999999998,6,yes,-0.001,2
258,yes,0.5610000000011439,-9.009999999999994,20,yes,-0.001,2
259,yes,1.1639999999992767,-32.012999999999984,46,yes,-0.001,2
260,yes,1.0449999999977422,-28.011000000000006,40,yes,-0.001,2
261,yes,1.0209999999979402,-27.010000000000005,38,yes,-0.001,2
262,yes,0.460000000000349,-7.008000000000001,16,yes,-0.001,2
263,yes,0.7659999999987122,-22.006000000000004,29,yes,-0.001,2
264,yes,0.6590000000024077,-23,24,yes,-0.001,2
265,yes,0.3609999999980573,-0.011000000000000003,12,yes,-0.001,2
266,,3.777000000003028,-84.04100000000003,125,yes,-0.001,2
267,yes,0.8489999999987674,-16.013,30,yes,-0.001,2
268,yes,0.5610000000011439,-12.007,20,yes,-0.001,2
269,yes,0.8429999999997051,-22.006999999999998,30,yes,-0.001,2
270,yes,0.9540000000001214,-13.021999999999993,36,yes,-0.001,2
271,,3.7059999999975446,-87.03800000000001,125,yes,-0.001,2
272,yes,0.3819999999983281,-3.007,11,yes,-0.001,2
273,yes,0.9419999999984441,-24.009000000000007,34,yes,-0.001,2
274,yes,0.4479999999986717,-7.0070000000000014,15,yes,-0.001,2
275,,3.1250000000007105,-81.04400000000001,125,yes,-0.001,2
276,yes,0.32300000000162754,-9,10,yes,-0.001,2
277,yes,0.5999999999986017,-12.009,22,yes,-0.001,2
278,yes,0.634999999999053,-3.0189999999999992,23,yes,-0.001,2
279,yes,0.8479999999977395,-20.01,31,yes,-0.001,2
280,yes,0.5640000000006751,-10.009,20,yes,-0.001,2
281,yes,0.17300000000020077,-2.001,4,yes,-0.001,2
282,yes,0.838999999999146,-13.018,32,yes,-0.001,2
283,yes,0.11900000000153454,-0.001,2,yes,-0.001,2
284,yes,1.8960000000021182,-51.016999999999996,69,yes,-0.001,2
285,yes,1.1159999999996728,-19.023000000000003,43,yes,-0.001,2
286,yes,0.6690000000020291,-15.009,25,yes,-0.001,2
287,yes,0.17899999999926308,-3,4,yes,-0.001,2
288,yes,0.16299999999702663,-1.0019999999999998,4,yes,-0.001,2
289,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
290,yes,0.3799999999998249,-8.003,12,yes,-0.001,2
291,yes,0.9770000000024481,-15.020000000000001,36,yes,-0.001,2
292,yes,0.21600000000177033,-1.0039999999999996,6,yes,-0.001,2
293,yes,3.626000000000573,-76.03200000000007,109,yes,-0.001,2
294,yes,0.4179999999998074,-5.008,14,yes,-0.001,2
295,yes,1.9729999999995584,-34.01800000000001,53,yes,-0.001,2
296,yes,2.546999999999855,-69.031,101,yes,-0.001,2
297,yes,0.2750000000020236,-6.001,8,yes,-0.001,2
298,yes,0.38400000000038403,-7.0009999999999994,9,yes,-0.001,2
299,yes,0.12299999999854094,-0.001,2,yes,-0.001,2
300,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
301,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
302,yes,0.7409999999978822,-18.008000000000003,27,yes,-0.001,2
303,yes,0.4200000000018633,-0.013000000000000005,14,yes,-0.001,2
304,yes,1.4660000000006335,-46.00999999999999,57,yes,-0.001,2
305,yes,3.0369999999990682,-64.05700000000002,122,yes,-0.001,2
306,yes,0.21899999999774877,-0.005,6,yes,-0.001,2
307,yes,0.5430000000004043,-4.013000000000002,18,yes,-0.001,2
308,yes,0.2709999999979118,-6.0009999999999994,8,yes,-0.001,2
309,yes,0.844000000000733,-23.008000000000006,32,yes,-0.001,2
310,yes,0.49100000000024124,-11.004999999999999,17,yes,-0.001,2
311,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
312,yes,0.7790000000014174,-21.007,29,yes,-0.001,2
313,,3.0949999999982936,-89.03599999999997,125,yes,-0.001,2
314,yes,0.17200000000272553,-0.003,4,yes,-0.001,2
315,yes,1.4150000000014984,-28.024000000000008,53,yes,-0.001,2
316,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
317,yes,0.17100000000169757,-0.003,4,yes,-0.001,2
318,yes,1.9890000000017949,-49.02999999999998,80,yes,-0.001,2
319,yes,0.5670000000002062,-7.011999999999999,20,yes,-0.001,2
320,yes,0.2729999999999677,-7,8,yes,-0.001,2
321,yes,0.8519999999982986,-16.015,32,yes,-0.001,2
322,yes,0.6599999999998829,-16.006,23,yes,-0.001,2
323,yes,0.8429999999997051,-14.009999999999996,25,yes,-0.001,2
324,yes,2.41399999999814,-55.039,95,yes,-0.001,2
325,yes,0.7060000000009836,-7.018000000000002,26,yes,-0.001,2
326,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
327,yes,1.5849999999986153,-31.008000000000006,40,yes,-0.001,2
328,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
329,yes,1.2560000000014782,-26.021000000000015,48,yes,-0.001,2
330,yes,0.5149999999964905,-12.004999999999999,18,yes,-0.001,2
331,yes,0.35000000000096065,-5.0040000000000004,10,yes,-0.001,2
332,yes,3.336999999998369,-65.04499999999993,111,yes,-0.001,2
333,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
334,yes,1.452000000000453,-31.026000000000003,58,yes,-0.001,2
335,yes,1.6780000000018447,-51.01499999999999,67,yes,-0.001,2
336,yes,0.7989999999971076,-12.016000000000002,29,yes,-0.001,2
337,yes,0.39400000000000546,-3.0039999999999996,8,yes,-0.001,2
338,yes,0.44199999999960937,-8.005999999999998,15,yes,-0.001,2
339,yes,0.1679999999986137,-0.003,4,yes,-0.001,2
340,yes,2.0169999999986032,-32.04599999999999,79,yes,-0.001,2
341,yes,1.4920000000024913,-38.02000000000001,59,yes,-0.001,2
342,yes,1.2320000000016762,-24.023000000000014,48,yes,-0.001,2
343,yes,0.6769999999995946,-13.010999999999997,25,yes,-0.001,2
344,yes,2.7940000000015175,-72.041,114,yes,-0.001,2
345,yes,0.34600000000040154,-9.001,11,yes,-0.001,2
346,yes,3.3269999999987476,-67.03800000000001,106,yes,-0.001,2
347,yes,0.28299999999958914,-3.0039999999999996,8,yes,-0.001,2
348,yes,2.3789999999976885,-44.04999999999997,95,yes,-0.001,2
349,yes,2.1269999999979916,-47.038,86,yes,-0.001,2
350,yes,1.0019999999997253,-17.017000000000003,35,yes,-0.001,2
351,yes,1.9770000000001176,-37.02,58,yes,-0.001,2
352,yes,0.4440000000016653,-4.009000000000003,14,yes,-0.001,2
353,yes,0.6830000000022096,-10.013999999999996,25,yes,-0.001,2
354,yes,1.857999999998583,-29.04000000000003,70,yes,-0.001,2
355,yes,0.21999999999877673,-0.005,6,yes,-0.001,2
356,yes,0.9310000000013474,-27.006000000000007,34,yes,-0.001,2
357,yes,2.566999999999098,-76.02699999999999,104,yes,-0.001,2
358,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
359,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
360,yes,0.5249999999996646,-8.01,19,yes,-0.001,2
361,yes,1.1339999999968597,-21.022000000000013,44,yes,-0.001,2
362,yes,0.2649999999988495,-7,8,yes,-0.001,2
363,yes,2.7110000000014622,-56.04899999999998,106,yes,-0.001,2
364,yes,0.4119999999971924,-0.013000000000000005,14,yes,-0.001,2
365,yes,1.9409999999986383,-42.034999999999975,78,yes,-0.001,2
366,yes,0.7939999999990732,-3.025999999999999,30,yes,-0.001,2
367,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
368,yes,0.5020000000008906,-11.005999999999997,18,yes,-0.001,2
369,yes,0.21500000000074238,-0.005,6,yes,-0.001,2
370,yes,2.016000000001128,-47.02499999999999,73,yes,-0.001,2
371,yes,0.47599999999903275,-2.0039999999999996,7,yes,-0.001,2
372,yes,0.7020000000004245,-10.003999999999998,15,yes,-0.001,2
373,,3.645999999999816,-92.03299999999999,125,yes,-0.001,2
374,yes,2.2229999999971994,-54.03399999999999,89,yes,-0.001,2
375,,3.0430000000016832,-91.03399999999999,125,yes,-0.001,2
376,yes,0.5569999999970321,-13.004999999999997,19,yes,-0.001,2
377,,3.0979999999978247,-72.05300000000003,125,yes,-0.001,2
378,yes,1.525999999998362,-34.02300000000001,58,yes,-0.001,2
379,yes,0.7249999999991985,-19.006999999999998,27,yes,-0.001,2
380,yes,0.29099999999715465,-8,9,yes,-0.001,2
381,yes,1.3930000000001996,-36.016,53,yes,-0.001,2
382,yes,0.6190000000003693,-15.007000000000001,23,yes,-0.001,2
383,yes,0.9550000000011494,-21.015000000000008,37,yes,-0.001,2
384,yes,0.43199999999998795,-9.004999999999997,15,yes,-0.001,2
385,yes,0.4579999999982931,-11.004,16,yes,-0.001,2
386,yes,0.11000000000294108,-0.001,2,yes,-0.001,2
387,yes,0.8140000000018688,-20.008000000000003,29,yes,-0.001,2
388,yes,0.2670000000009054,-6.001,8,yes,-0.001,2
389,yes,0.46099999999782426,-4.010999999999999,16,yes,-0.001,2
390,yes,0.4580000000018458,-6.009000000000002,16,yes,-0.001,2
391,yes,0.1660000000001105,-1.0019999999999998,4,yes,-0.001,2
392,yes,1.1569999999991865,-28.016000000000005,45,yes,-0.001,2
393,yes,0.5839999999999179,-8.011999999999995,21,yes,-0.001,2
394,yes,1.7479999999991946,-57.01099999999998,69,yes,-0.001,2
395,yes,0.34600000000040154,-10,11,yes,-0.001,2
396,yes,0.6479999999982056,-7.008,16,yes,-0.001,2
397,yes,0.9449999999979752,-9.008999999999999,19,yes,-0.001,2
398,yes,1.142999999999006,-21.020999999999997,43,yes,-0.001,2
399,yes,2.5830000000013342,-53.02199999999997,76,yes,-0.001,2
400,yes,1.2590000000010093,-25.020999999999997,47,yes,-0.001,2
401,yes,0.3229999999980748,-6.003,10,yes,-0.001,2
402,yes,1.0420000000017637,-13.02499999999999,39,yes,-0.001,2
403,yes,1.1349999999978877,-21.022000000000016,44,yes,-0.001,2
404,yes,0.5629999999996471,-14.004999999999999,20,yes,-0.001,2
405,yes,1.3889999999996405,-35.016999999999975,53,yes,-0.001,2
406,yes,0.31999999999854367,-7.002000000000001,10,yes,-0.001,2
407,yes,1.406000000002905,-45.00800000000001,54,yes,-0.001,2
408,yes,0.2689999999994086,-7,8,yes,-0.001,2
409,,3.160999999998637,-85.03900000000007,125,yes,-0.001,2
410,yes,0.3639999999975885,-11,12,yes,-0.001,2
411,,3.105999999998943,-73.05100000000002,125,yes,-0.001,2
412,yes,1.660000000001105,-33.03299999999999,67,yes,-0.001,2
413,yes,0.45899999999932106,-5.009000000000002,15,yes,-0.001,2
414,yes,0.26200000000287105,-0.007,8,yes,-0.001,2
415,yes,0.5039999999993938,-11.005999999999998,18,yes,-0.001,2
416,yes,0.6860000000017408,-13.009000000000004,23,yes,-0.001,2
417,yes,2.9469999999989227,-75.02700000000002,103,yes,-0.001,2
418,yes,0.3129999999984534,-2.0069999999999992,10,yes,-0.001,2
419,yes,1.8659999999997012,-37.00999999999999,48,yes,-0.001,2
