episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
68,yes,0.3120000000080836,-0.007,8,yes,-0.007,8
69,yes,0.3250000000889486,-0.007,8,yes,-0.007,8
70,yes,0.3300000000763248,-0.007,8,yes,-0.007,8
71,yes,0.31799999999293505,-0.007,8,yes,-0.007,8
72,yes,0.31300000000555883,-0.007,8,yes,-0.007,8
73,yes,0.3230000000939981,-0.007,8,yes,-0.007,8
74,yes,0.31599999999798456,-0.007,8,yes,-0.007,8
75,yes,0.33600000006117625,-0.007,8,yes,-0.007,8
76,yes,0.33199999995758844,-0.007,8,yes,-0.007,8
77,yes,0.3150000000005093,-0.007,8,yes,-0.007,8
78,yes,0.3140000000030341,-0.007,8,yes,-0.007,8
79,yes,0.31599999999798456,-0.007,8,yes,-0.007,8
80,yes,0.3120000000080836,-0.007,8,yes,-0.007,8
81,yes,0.31100000001060835,-0.007,8,yes,-0.007,8
82,yes,0.3150000000005093,-0.007,8,yes,-0.007,8
83,yes,0.3250000000889486,-0.007,8,yes,-0.007,8
84,yes,0.47499999993760866,-0.007,8,yes,-0.007,8
85,yes,0.5499999999756255,-0.007,8,yes,-0.007,8
86,yes,0.6660000000238142,-0.007,8,yes,-0.007,8
87,yes,0.32200000009652285,-0.007,8,yes,-0.007,8
88,yes,0.34399999992729136,-0.007,8,yes,-0.007,8
89,yes,0.509999999962929,-0.007,8,yes,-0.007,8
90,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
91,yes,0.6339999999909196,-0.007,8,yes,-0.007,8
92,yes,0.3460000000359287,-0.007,8,yes,-0.007,8
93,yes,0.3140000000030341,-0.007,8,yes,-0.007,8
94,yes,0.29799999992974335,-0.007,8,yes,-0.007,8
95,yes,0.3010000000358559,-0.007,8,yes,-0.007,8
96,yes,0.29799999992974335,-0.007,8,yes,-0.007,8
97,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
98,yes,0.30299999991711957,-0.007,8,yes,-0.007,8
99,yes,0.3010000000358559,-0.007,8,yes,-0.007,8
100,yes,0.3009999999221691,-0.007,8,yes,-0.007,8
101,yes,0.3010000000358559,-0.007,8,yes,-0.007,8
102,yes,0.29700000004595495,-0.007,8,yes,-0.007,8
103,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
104,yes,0.3030000000308064,-0.007,8,yes,-0.007,8
105,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
106,yes,0.3009999999221691,-0.007,8,yes,-0.007,8
107,yes,0.3000000000383807,-0.007,8,yes,-0.007,8
108,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
109,yes,0.2960000000484797,-0.007,8,yes,-0.007,8
110,yes,0.3000000000383807,-0.007,8,yes,-0.007,8
111,yes,0.3009999999221691,-0.007,8,yes,-0.007,8
112,yes,0.2980000000434302,-0.007,8,yes,-0.007,8
113,yes,0.29799999992974335,-0.007,8,yes,-0.007,8
114,yes,0.2960000000484797,-0.007,8,yes,-0.007,8
115,yes,0.3150000000005093,-0.007,8,yes,-0.007,8
116,yes,0.3079999999044958,-0.007,8,yes,-0.007,8
117,yes,0.31999999998788553,-0.007,8,yes,-0.007,8
118,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
119,yes,0.3009999999221691,-0.007,8,yes,-0.007,8
120,yes,0.30400000002828165,-0.007,8,yes,-0.007,8
121,yes,0.2989999999272186,-0.007,8,yes,-0.007,8
122,yes,0.3000000000383807,-0.007,8,yes,-0.007,8
123,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
124,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
125,yes,0.2960000000484797,-0.007,8,yes,-0.007,8
126,yes,0.29799999992974335,-0.007,8,yes,-0.007,8
127,yes,0.2960000000484797,-0.007,8,yes,-0.007,8
128,yes,0.29999999992469384,-0.007,8,yes,-0.007,8
129,yes,0.2980000000434302,-0.007,8,yes,-0.007,8
130,yes,0.29599999993479287,-0.007,8,yes,-0.007,8
131,yes,0.2960000000484797,-0.007,8,yes,-0.007,8
132,yes,0.3030000000308064,-0.007,8,yes,-0.007,8
133,yes,0.3009999999221691,-0.007,8,yes,-0.007,8
134,yes,0.32900000007884955,-0.007,8,yes,-0.007,8
135,yes,0.6859999999733191,-0.007,8,yes,-0.007,8
136,yes,0.31599999999798456,-0.007,8,yes,-0.007,8
137,yes,0.30400000002828165,-0.007,8,yes,-0.007,8
138,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
139,yes,0.29599999993479287,-0.007,8,yes,-0.007,8
140,yes,0.29700000004595495,-0.007,8,yes,-0.007,8
141,yes,0.29799999992974335,-0.007,8,yes,-0.007,8
142,yes,0.3150000000005093,-0.007,8,yes,-0.007,8
143,yes,0.3189999999904103,-0.007,8,yes,-0.007,8
144,yes,0.29999999992469384,-0.007,8,yes,-0.007,8
145,yes,0.2980000000434302,-0.007,8,yes,-0.007,8
146,yes,0.3309999999601132,-0.007,8,yes,-0.007,8
147,yes,0.3409999999348656,-0.007,8,yes,-0.007,8
148,yes,0.32799999996768747,-0.007,8,yes,-0.007,8
149,yes,0.5820000000085201,-0.007,8,yes,-0.007,8
150,yes,0.3120000000080836,-0.007,8,yes,-0.007,8
151,yes,0.3019999999196443,-0.007,8,yes,-0.007,8
152,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
153,yes,0.2989999999272186,-0.007,8,yes,-0.007,8
154,yes,0.30400000002828165,-0.007,8,yes,-0.007,8
155,yes,0.2980000000434302,-0.007,8,yes,-0.007,8
156,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
157,yes,0.3009999999221691,-0.007,8,yes,-0.007,8
158,yes,0.31799999999293505,-0.007,8,yes,-0.007,8
159,yes,0.3030000000308064,-0.007,8,yes,-0.007,8
160,yes,0.3010000000358559,-0.007,8,yes,-0.007,8
161,yes,0.3000000000383807,-0.007,8,yes,-0.007,8
162,yes,0.3120000000080836,-0.007,8,yes,-0.007,8
163,yes,0.321999999982836,-0.007,8,yes,-0.007,8
164,yes,0.29700000004595495,-0.007,8,yes,-0.007,8
165,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
166,yes,0.29599999993479287,-0.007,8,yes,-0.007,8
167,yes,0.29700000004595495,-0.007,8,yes,-0.007,8
168,yes,0.33600000006117625,-0.007,8,yes,-0.007,8
169,yes,0.3030000000308064,-0.007,8,yes,-0.007,8
170,yes,0.3030000000308064,-0.007,8,yes,-0.007,8
171,yes,0.30400000002828165,-0.007,8,yes,-0.007,8
172,yes,0.29999999992469384,-0.007,8,yes,-0.007,8
173,yes,0.3010000000358559,-0.007,8,yes,-0.007,8
174,yes,0.30600000002323213,-0.007,8,yes,-0.007,8
175,yes,0.3080000000181826,-0.007,8,yes,-0.007,8
176,yes,0.3039999999145948,-0.007,8,yes,-0.007,8
177,yes,0.2960000000484797,-0.007,8,yes,-0.007,8
178,yes,0.3000000000383807,-0.007,8,yes,-0.007,8
179,yes,0.29700000004595495,-0.007,8,yes,-0.007,8
180,yes,0.29799999992974335,-0.007,8,yes,-0.007,8
181,yes,0.3050000000257569,-0.007,8,yes,-0.007,8
182,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
183,yes,0.34199999993234087,-0.007,8,yes,-0.007,8
184,yes,0.7980000000316068,-0.007,8,yes,-0.007,8
185,yes,0.3140000000030341,-0.007,8,yes,-0.007,8
186,yes,0.3030000000308064,-0.007,8,yes,-0.007,8
187,yes,0.3009999999221691,-0.007,8,yes,-0.007,8
188,yes,0.3009999999221691,-0.007,8,yes,-0.007,8
189,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
190,yes,0.2989999999272186,-0.007,8,yes,-0.007,8
191,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
192,yes,0.29799999992974335,-0.007,8,yes,-0.007,8
193,yes,0.2980000000434302,-0.007,8,yes,-0.007,8
194,yes,0.2989999999272186,-0.007,8,yes,-0.007,8
195,yes,0.3250000000889486,-0.007,8,yes,-0.007,8
196,yes,0.33399999995253893,-0.007,8,yes,-0.007,8
197,yes,0.3370000000586515,-0.007,8,yes,-0.007,8
198,yes,0.32499999997526174,-0.007,8,yes,-0.007,8
199,yes,0.5200000000513683,-0.007,8,yes,-0.007,8
200,yes,0.33100000007380004,-0.007,8,yes,-0.007,8
201,yes,0.3010000000358559,-0.007,8,yes,-0.007,8
202,yes,0.3009999999221691,-0.007,8,yes,-0.007,8
203,yes,0.2980000000434302,-0.007,8,yes,-0.007,8
204,yes,0.3000000000383807,-0.007,8,yes,-0.007,8
205,yes,0.2940000000535292,-0.007,8,yes,-0.007,8
206,yes,0.2939999999398424,-0.007,8,yes,-0.007,8
207,yes,0.30900000001565786,-0.007,8,yes,-0.007,8
208,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
209,yes,0.2969999999322681,-0.007,8,yes,-0.007,8
210,yes,0.2980000000434302,-0.007,8,yes,-0.007,8
211,yes,0.3019999999196443,-0.007,8,yes,-0.007,8
212,yes,0.29700000004595495,-0.007,8,yes,-0.007,8
213,yes,0.4089999999905558,-0.007,8,yes,-0.007,8
214,yes,0.3080000000181826,-0.007,8,yes,-0.007,8
215,yes,0.30400000002828165,-0.007,8,yes,-0.007,8
216,yes,0.3010000000358559,-0.007,8,yes,-0.007,8
217,yes,0.29799999992974335,-0.007,8,yes,-0.007,8
218,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
219,yes,0.2969999999322681,-0.007,8,yes,-0.007,8
220,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
221,yes,0.2980000000434302,-0.007,8,yes,-0.007,8
222,yes,0.40100000001075387,-0.007,8,yes,-0.007,8
223,yes,0.3209999999853608,-0.007,8,yes,-0.007,8
224,yes,0.3120000000080836,-0.007,8,yes,-0.007,8
225,yes,0.31799999999293505,-0.007,8,yes,-0.007,8
226,yes,0.30900000001565786,-0.007,8,yes,-0.007,8
227,yes,0.3289999999651627,-0.007,8,yes,-0.007,8
228,yes,0.31599999999798456,-0.007,8,yes,-0.007,8
229,yes,0.31100000001060835,-0.007,8,yes,-0.007,8
230,yes,0.4619999999704305,-0.007,8,yes,-0.007,8
231,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
232,yes,0.4979999999932261,-0.007,8,yes,-0.007,8
233,yes,0.36599999998543353,-0.007,8,yes,-0.007,8
234,yes,0.8499999999003194,-0.007,8,yes,-0.007,8
235,yes,0.3329999999550637,-0.007,8,yes,-0.007,8
236,yes,0.3189999999904103,-0.007,8,yes,-0.007,8
237,yes,0.3169999999954598,-0.007,8,yes,-0.007,8
238,yes,0.31799999999293505,-0.007,8,yes,-0.007,8
239,yes,0.5200000000513683,-0.007,8,yes,-0.007,8
240,yes,0.6069999999454012,-0.007,8,yes,-0.007,8
241,yes,0.4759999999350839,-0.007,8,yes,-0.007,8
242,yes,0.3120000000080836,-0.007,8,yes,-0.007,8
243,yes,0.3030000000308064,-0.007,8,yes,-0.007,8
244,yes,0.36899999997785926,-0.007,8,yes,-0.007,8
245,yes,0.31300000000555883,-0.007,8,yes,-0.007,8
246,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
247,yes,0.29999999992469384,-0.007,8,yes,-0.007,8
248,yes,0.29700000004595495,-0.007,8,yes,-0.007,8
249,yes,0.2980000000434302,-0.007,8,yes,-0.007,8
250,yes,0.2980000000434302,-0.007,8,yes,-0.007,8
251,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
252,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
253,yes,0.3000000000383807,-0.007,8,yes,-0.007,8
254,yes,0.29999999992469384,-0.007,8,yes,-0.007,8
255,yes,0.29700000004595495,-0.007,8,yes,-0.007,8
256,yes,0.2989999999272186,-0.007,8,yes,-0.007,8
257,yes,0.3000000000383807,-0.007,8,yes,-0.007,8
258,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
259,yes,0.3010000000358559,-0.007,8,yes,-0.007,8
260,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
261,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
262,yes,0.29700000004595495,-0.007,8,yes,-0.007,8
263,yes,0.2989999999272186,-0.007,8,yes,-0.007,8
264,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
265,yes,0.2969999999322681,-0.007,8,yes,-0.007,8
266,yes,0.2940000000535292,-0.007,8,yes,-0.007,8
267,yes,0.29799999992974335,-0.007,8,yes,-0.007,8
268,yes,0.2960000000484797,-0.007,8,yes,-0.007,8
269,yes,0.29700000004595495,-0.007,8,yes,-0.007,8
270,yes,0.3010000000358559,-0.007,8,yes,-0.007,8
271,yes,0.2980000000434302,-0.007,8,yes,-0.007,8
272,yes,0.2980000000434302,-0.007,8,yes,-0.007,8
273,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
274,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
275,yes,0.2969999999322681,-0.007,8,yes,-0.007,8
276,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
277,yes,0.29799999992974335,-0.007,8,yes,-0.007,8
278,yes,0.33400000006622577,-0.007,8,yes,-0.007,8
279,yes,0.30299999991711957,-0.007,8,yes,-0.007,8
280,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
281,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
282,yes,0.31100000001060835,-0.007,8,yes,-0.007,8
283,yes,0.7369999999582433,-0.007,8,yes,-0.007,8
284,yes,0.31599999999798456,-0.007,8,yes,-0.007,8
285,yes,0.31999999998788553,-0.007,8,yes,-0.007,8
286,yes,0.3010000000358559,-0.007,8,yes,-0.007,8
287,yes,0.3030000000308064,-0.007,8,yes,-0.007,8
288,yes,0.29799999992974335,-0.007,8,yes,-0.007,8
289,yes,0.30299999991711957,-0.007,8,yes,-0.007,8
290,yes,0.3010000000358559,-0.007,8,yes,-0.007,8
291,yes,0.3329999999550637,-0.007,8,yes,-0.007,8
292,yes,0.33499999995001417,-0.007,8,yes,-0.007,8
293,yes,0.3860000000486252,-0.007,8,yes,-0.007,8
294,yes,0.505999999973028,-0.007,8,yes,-0.007,8
295,yes,0.31100000001060835,-0.007,8,yes,-0.007,8
296,yes,0.2989999999272186,-0.007,8,yes,-0.007,8
297,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
298,yes,0.2989999999272186,-0.007,8,yes,-0.007,8
299,yes,0.33699999994496466,-0.007,8,yes,-0.007,8
300,yes,0.3030000000308064,-0.007,8,yes,-0.007,8
301,yes,0.3030000000308064,-0.007,8,yes,-0.007,8
302,yes,0.29700000004595495,-0.007,8,yes,-0.007,8
303,yes,0.29799999992974335,-0.007,8,yes,-0.007,8
304,yes,0.3010000000358559,-0.007,8,yes,-0.007,8
305,yes,0.2960000000484797,-0.007,8,yes,-0.007,8
306,yes,0.29700000004595495,-0.007,8,yes,-0.007,8
307,yes,0.2980000000434302,-0.007,8,yes,-0.007,8
308,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
309,yes,0.3009999999221691,-0.007,8,yes,-0.007,8
310,yes,0.2940000000535292,-0.007,8,yes,-0.007,8
311,yes,0.2989999999272186,-0.007,8,yes,-0.007,8
312,yes,0.29500000005100446,-0.007,8,yes,-0.007,8
313,yes,0.29799999992974335,-0.007,8,yes,-0.007,8
314,yes,0.3000000000383807,-0.007,8,yes,-0.007,8
315,yes,0.29999999992469384,-0.007,8,yes,-0.007,8
316,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
317,yes,0.29799999992974335,-0.007,8,yes,-0.007,8
318,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
319,yes,0.2989999999272186,-0.007,8,yes,-0.007,8
320,yes,0.3010000000358559,-0.007,8,yes,-0.007,8
321,yes,0.3000000000383807,-0.007,8,yes,-0.007,8
322,yes,0.31300000000555883,-0.007,8,yes,-0.007,8
323,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
324,yes,0.3050000000257569,-0.007,8,yes,-0.007,8
325,yes,0.3059999999095453,-0.007,8,yes,-0.007,8
326,yes,0.3000000000383807,-0.007,8,yes,-0.007,8
327,yes,0.29999999992469384,-0.007,8,yes,-0.007,8
328,yes,0.2989999999272186,-0.007,8,yes,-0.007,8
329,yes,0.3019999999196443,-0.007,8,yes,-0.007,8
330,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
331,yes,0.32799999996768747,-0.007,8,yes,-0.007,8
332,yes,0.34599999992224184,-0.007,8,yes,-0.007,8
333,yes,0.707000000033986,-0.007,8,yes,-0.007,8
334,yes,0.31799999999293505,-0.007,8,yes,-0.007,8
335,yes,0.3080000000181826,-0.007,8,yes,-0.007,8
336,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
337,yes,0.2989999999272186,-0.007,8,yes,-0.007,8
338,yes,0.3000000000383807,-0.007,8,yes,-0.007,8
339,yes,0.29999999992469384,-0.007,8,yes,-0.007,8
340,yes,0.3010000000358559,-0.007,8,yes,-0.007,8
341,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
342,yes,0.3010000000358559,-0.007,8,yes,-0.007,8
343,yes,0.2989999999272186,-0.007,8,yes,-0.007,8
344,yes,0.3010000000358559,-0.007,8,yes,-0.007,8
345,yes,0.31100000001060835,-0.007,8,yes,-0.007,8
346,yes,0.34100000004855247,-0.007,8,yes,-0.007,8
347,yes,0.6520000000591608,-0.007,8,yes,-0.007,8
348,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
349,yes,0.3309999999601132,-0.007,8,yes,-0.007,8
350,yes,0.32700000008389907,-0.007,8,yes,-0.007,8
351,yes,0.31599999999798456,-0.007,8,yes,-0.007,8
352,yes,0.40100000001075387,-0.007,8,yes,-0.007,8
353,yes,0.321999999982836,-0.007,8,yes,-0.007,8
354,yes,0.31300000000555883,-0.007,8,yes,-0.007,8
355,yes,0.3150000000005093,-0.007,8,yes,-0.007,8
356,yes,0.31300000000555883,-0.007,8,yes,-0.007,8
357,yes,0.32299999998031126,-0.007,8,yes,-0.007,8
358,yes,0.35099999990961805,-0.007,8,yes,-0.007,8
359,yes,0.3329999999550637,-0.007,8,yes,-0.007,8
360,yes,0.44900000000325235,-0.007,8,yes,-0.007,8
361,yes,0.3470000000334039,-0.007,8,yes,-0.007,8
362,yes,0.3420000000460277,-0.007,8,yes,-0.007,8
363,yes,0.33199999995758844,-0.007,8,yes,-0.007,8
364,yes,0.3460000000359287,-0.007,8,yes,-0.007,8
365,yes,0.36199999999553256,-0.007,8,yes,-0.007,8
366,yes,0.38299999994251266,-0.007,8,yes,-0.007,8
367,yes,0.3030000000308064,-0.007,8,yes,-0.007,8
368,yes,0.2989999999272186,-0.007,8,yes,-0.007,8
369,yes,0.3080000000181826,-0.007,8,yes,-0.007,8
370,yes,0.3120000000080836,-0.007,8,yes,-0.007,8
371,yes,0.3030000000308064,-0.007,8,yes,-0.007,8
372,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
373,yes,0.2969999999322681,-0.007,8,yes,-0.007,8
374,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
375,yes,0.2969999999322681,-0.007,8,yes,-0.007,8
376,yes,0.30400000002828165,-0.007,8,yes,-0.007,8
377,yes,0.321999999982836,-0.007,8,yes,-0.007,8
378,yes,0.43700000003354944,-0.007,8,yes,-0.007,8
379,yes,0.5879999999933716,-0.007,8,yes,-0.007,8
380,yes,0.605999999947926,-0.007,8,yes,-0.007,8
381,yes,0.6919999999581705,-0.007,8,yes,-0.007,8
382,yes,0.3180000001066219,-0.007,8,yes,-0.007,8
383,yes,0.29999999992469384,-0.007,8,yes,-0.007,8
384,yes,0.3019999999196443,-0.007,8,yes,-0.007,8
385,yes,0.3010000000358559,-0.007,8,yes,-0.007,8
386,yes,0.3209999999853608,-0.007,8,yes,-0.007,8
387,yes,0.30400000002828165,-0.007,8,yes,-0.007,8
388,yes,0.3019999999196443,-0.007,8,yes,-0.007,8
389,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
390,yes,0.29999999992469384,-0.007,8,yes,-0.007,8
391,yes,0.3000000000383807,-0.007,8,yes,-0.007,8
392,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
393,yes,0.31700000010914664,-0.007,8,yes,-0.007,8
394,yes,0.3000000000383807,-0.007,8,yes,-0.007,8
395,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
396,yes,0.29799999992974335,-0.007,8,yes,-0.007,8
397,yes,0.3000000000383807,-0.007,8,yes,-0.007,8
398,yes,0.29799999992974335,-0.007,8,yes,-0.007,8
399,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
400,yes,0.3169999999954598,-0.007,8,yes,-0.007,8
401,yes,0.30400000002828165,-0.007,8,yes,-0.007,8
402,yes,0.3009999999221691,-0.007,8,yes,-0.007,8
403,yes,0.3460000000359287,-0.007,8,yes,-0.007,8
404,yes,0.3420000000460277,-0.007,8,yes,-0.007,8
405,yes,0.33199999995758844,-0.007,8,yes,-0.007,8
406,yes,0.5459999999857246,-0.007,8,yes,-0.007,8
407,yes,0.3100000000131331,-0.007,8,yes,-0.007,8
408,yes,0.3000000000383807,-0.007,8,yes,-0.007,8
409,yes,0.3010000000358559,-0.007,8,yes,-0.007,8
410,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
411,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
412,yes,0.31999999998788553,-0.007,8,yes,-0.007,8
413,yes,0.30299999991711957,-0.007,8,yes,-0.007,8
414,yes,0.3030000000308064,-0.007,8,yes,-0.007,8
415,yes,0.2980000000434302,-0.007,8,yes,-0.007,8
416,yes,0.29999999992469384,-0.007,8,yes,-0.007,8
417,yes,0.3000000000383807,-0.007,8,yes,-0.007,8
418,yes,0.2989999999272186,-0.007,8,yes,-0.007,8
419,yes,0.31300000000555883,-0.007,8,yes,-0.007,8
420,yes,0.3000000000383807,-0.007,8,yes,-0.007,8
421,yes,0.3000000000383807,-0.007,8,yes,-0.007,8
422,yes,0.29700000004595495,-0.007,8,yes,-0.007,8
423,yes,0.2960000000484797,-0.007,8,yes,-0.007,8
424,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
425,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
426,yes,0.32299999998031126,-0.007,8,yes,-0.007,8
427,yes,0.3120000000080836,-0.007,8,yes,-0.007,8
428,yes,0.51399999995283,-0.007,8,yes,-0.007,8
429,yes,0.9099999999762076,-0.007,8,yes,-0.007,8
430,yes,0.6049999999504507,-0.007,8,yes,-0.007,8
431,yes,0.3239999999777865,-0.007,8,yes,-0.007,8
432,yes,0.35900000000310683,-0.007,8,yes,-0.007,8
433,yes,0.40999999998803105,-0.007,8,yes,-0.007,8
434,yes,0.5999999999630745,-0.007,8,yes,-0.007,8
435,yes,0.5760000000236687,-0.007,8,yes,-0.007,8
436,yes,0.30900000001565786,-0.007,8,yes,-0.007,8
437,yes,0.31599999999798456,-0.007,8,yes,-0.007,8
438,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
439,yes,0.32499999997526174,-0.007,8,yes,-0.007,8
440,yes,0.3019999999196443,-0.007,8,yes,-0.007,8
441,yes,0.2960000000484797,-0.007,8,yes,-0.007,8
442,yes,0.29799999992974335,-0.007,8,yes,-0.007,8
443,yes,0.2980000000434302,-0.007,8,yes,-0.007,8
444,yes,0.3000000000383807,-0.007,8,yes,-0.007,8
445,yes,0.29799999992974335,-0.007,8,yes,-0.007,8
