episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
35,yes,13.805000002321322,-83.07500000000006,159,,-3.124999999999767,3125
36,yes,73.50600000063423,-475.5149999999953,991,,-3.124999999999767,3125
37,yes,81.42100000259234,-485.51699999999505,1003,,-3.124999999999767,3125
38,yes,63.75600000319537,-353.40999999999815,764,,-3.124999999999767,3125
39,yes,76.68600000033621,-506.52099999999524,1028,,-3.124999999999767,3125
40,yes,95.21099999983562,-608.620999999991,1230,,-3.124999999999767,3125
41,yes,27.98600000096485,-201.1950000000005,397,,-3.124999999999767,3125
42,yes,13.867000001482666,-91.07100000000001,163,,-3.124999999999767,3125
43,yes,43.77799999929266,-262.25100000000066,514,,-3.124999999999767,3125
44,yes,14.863999997032806,-110.08500000000012,196,,-3.124999999999767,3125
45,yes,15.607000001182314,-90.08000000000001,171,,-3.124999999999767,3125
46,,254.29599999915808,-1549.5769999999698,3125,,-3.124999999999767,3125
47,,268.2089999943855,-1547.5789999999693,3125,,-3.124999999999767,3125
48,yes,163.8230000025942,-1077.063999999981,2141,,-3.124999999999767,3125
49,yes,190.45899999764515,-1170.2139999999793,2384,,-3.124999999999767,3125
50,yes,130.12300000264077,-746.7579999999887,1505,,-3.124999999999767,3125
51,yes,41.677000001072884,-263.2570000000005,521,,-3.124999999999767,3125
52,yes,108.59199999686098,-679.6549999999913,1335,,-3.124999999999767,3125
53,,249.32300000364194,-1512.6139999999698,3125,,-3.124999999999767,3125
54,yes,124.32499999704305,-459.4539999999962,914,,-3.124999999999767,3125
55,yes,203.02600000286475,-1280.2049999999779,2485,,-3.124999999999767,3125
56,yes,125.317999998515,-795.8149999999872,1611,,-3.124999999999767,3125
57,yes,85.04800000082469,-522.5669999999946,1090,,-3.124999999999767,3125
58,,248.410000000149,-1534.591999999969,3125,,-3.124999999999767,3125
59,yes,76.42499999928987,-414.4729999999969,888,,-3.124999999999767,3125
60,yes,14.527999999700114,-84.07500000000002,160,,-3.124999999999767,3125
61,yes,151.545000000624,-975.013999999983,1989,,-3.124999999999767,3125
62,yes,54.58700000599492,-370.359999999998,731,,-3.124999999999767,3125
63,yes,33.610000005865004,-217.2200000000008,438,,-3.124999999999767,3125
64,yes,68.80800000362797,-446.4649999999961,912,,-3.124999999999767,3125
65,yes,63.76000000454951,-380.37899999999803,760,,-3.124999999999767,3125
66,yes,94.74800000316463,-534.5519999999945,1087,,-3.124999999999767,3125
67,,224.31099999812432,-1535.5909999999687,3125,,-3.124999999999767,3125
68,yes,57.45300000126008,-372.4049999999977,778,,-3.124999999999767,3125
69,yes,235.86100000102306,-1355.3429999999748,2698,,-3.124999999999767,3125
70,yes,53.59799999860115,-335.3629999999988,699,,-3.124999999999767,3125
71,yes,32.63200000219513,-228.2070000000007,436,,-3.124999999999767,3125
72,yes,55.59999999968568,-389.34499999999775,735,,-3.124999999999767,3125
73,yes,90.26799999992363,-459.4939999999955,954,,-3.124999999999767,3125
74,yes,63.635999998950865,-366.3659999999982,733,,-3.124999999999767,3125
75,yes,41.342999997141305,-289.2530000000003,543,,-3.124999999999767,3125
76,yes,38.013999997929204,-215.20300000000069,419,,-3.124999999999767,3125
77,yes,28.785000002244487,-202.20000000000067,403,,-3.124999999999767,3125
78,yes,10.757000003650319,-55.04999999999996,106,,-3.124999999999767,3125
79,yes,11.06400000571739,-56.06199999999997,119,,-3.124999999999767,3125
80,yes,73.06600000447361,-417.41799999999716,836,,-3.124999999999767,3125
81,yes,114.95999999897322,-710.6909999999907,1402,,-3.124999999999767,3125
82,yes,68.43700000172248,-406.3679999999979,775,,-3.124999999999767,3125
83,yes,114.23700000159442,-608.6229999999925,1232,,-3.124999999999767,3125
84,yes,23.76400000503054,-137.12100000000018,259,,-3.124999999999767,3125
85,yes,65.07299999793759,-417.4449999999967,863,,-3.124999999999767,3125
86,yes,68.72699999803444,-422.44799999999657,871,,-3.124999999999767,3125
87,yes,8.567999997467268,-52.05499999999997,108,,-3.124999999999767,3125
88,yes,62.852000002749264,-440.4339999999962,875,,-3.124999999999767,3125
89,yes,33.77500000351574,-193.19100000000054,385,,-3.124999999999767,3125
90,yes,27.707000001100823,-160.15600000000052,317,,-3.124999999999767,3125
91,yes,26.89200000168057,-155.16800000000038,324,,-3.124999999999767,3125
92,yes,57.67600000399398,-325.3089999999999,635,,-3.124999999999767,3125
93,yes,10.762999998405576,-64.06299999999995,128,,-3.124999999999767,3125
94,yes,74.31100000394508,-434.4229999999975,858,,-3.124999999999767,3125
95,yes,13.8059999953839,-95.07400000000008,170,,-3.124999999999767,3125
96,yes,18.352999999478925,-88.11300000000008,202,,-3.124999999999767,3125
97,yes,41.33400000137044,-282.2349999999998,518,,-3.124999999999767,3125
98,yes,143.8689999995404,-837.9059999999853,1744,,-3.124999999999767,3125
99,yes,12.555000001157168,-66.07599999999996,143,,-3.124999999999767,3125
100,yes,58.59299999428913,-337.37499999999903,713,,-3.124999999999767,3125
101,yes,18.583000004582573,-131.13400000000027,266,,-3.124999999999767,3125
102,yes,51.55199999717297,-331.3409999999991,673,,-3.124999999999767,3125
103,yes,68.4529999998631,-373.420999999998,795,,-3.124999999999767,3125
104,yes,59.466999999131076,-308.32699999999977,636,,-3.124999999999767,3125
105,yes,48.997999998391606,-300.3210000000005,622,,-3.124999999999767,3125
106,yes,52.55100000067614,-328.3259999999993,655,,-3.124999999999767,3125
107,yes,187.84800000139512,-1035.0939999999812,2129,,-3.124999999999767,3125
108,yes,59.28500000300119,-296.32100000000014,618,,-3.124999999999767,3125
109,yes,44.46699999971315,-253.25800000000092,512,,-3.124999999999767,3125
110,yes,37.07000000576954,-237.22100000000066,459,,-3.124999999999767,3125
111,yes,58.45399999816436,-306.31299999999965,620,,-3.124999999999767,3125
112,yes,47.1899999974994,-304.3309999999997,636,,-3.124999999999767,3125
113,yes,179.86199999722885,-978.0049999999821,1983,,-3.124999999999767,3125
114,yes,123.29300000419607,-718.7249999999897,1444,,-3.124999999999767,3125
115,yes,53.82699999609031,-358.35399999999817,713,,-3.124999999999767,3125
116,yes,43.26199999923119,-253.2560000000009,510,,-3.124999999999767,3125
117,yes,31.178999997791834,-196.17300000000048,370,,-3.124999999999767,3125
118,yes,22.655000000668224,-124.12700000000018,252,,-3.124999999999767,3125
119,yes,101.1549999966519,-534.5339999999949,1069,,-3.124999999999767,3125
120,yes,24.49999999953434,-122.1390000000003,262,,-3.124999999999767,3125
121,yes,23.67700000468176,-159.13400000000038,294,,-3.124999999999767,3125
122,yes,45.44400000304449,-306.30199999999945,609,,-3.124999999999767,3125
123,yes,71.44299999345094,-459.4459999999963,906,,-3.124999999999767,3125
124,yes,35.18800000165356,-204.2130000000006,418,,-3.124999999999767,3125
125,yes,56.52800000098068,-355.2959999999988,652,,-3.124999999999767,3125
126,yes,58.31600000237813,-324.3639999999988,689,,-3.124999999999767,3125
127,yes,14.015000000654254,-90.08200000000005,173,,-3.124999999999767,3125
128,yes,53.55500000587199,-314.3559999999992,671,,-3.124999999999767,3125
129,yes,60.99199999880511,-369.3569999999981,727,,-3.124999999999767,3125
130,yes,62.30199999845354,-381.38399999999774,766,,-3.124999999999767,3125
131,yes,42.639000006602146,-192.2300000000007,423,,-3.124999999999767,3125
132,yes,7.096999994246289,-48.042999999999985,92,,-3.124999999999767,3125
133,yes,78.85299999907147,-460.45599999999604,917,,-3.124999999999767,3125
134,yes,78.52499999717111,-455.4499999999962,906,,-3.124999999999767,3125
135,yes,32.59299999626819,-196.19100000000057,388,,-3.124999999999767,3125
136,yes,11.781999994127546,-93.06000000000004,154,,-3.124999999999767,3125
137,yes,146.72699999937322,-764.8419999999873,1607,,-3.124999999999767,3125
138,yes,203.57099999819184,-1121.1419999999807,2263,,-3.124999999999767,3125
139,yes,54.197999997995794,-332.34199999999936,675,,-3.124999999999767,3125
140,yes,29.598000000987668,-161.1800000000004,342,,-3.124999999999767,3125
141,yes,170.25699999794597,-978.0819999999828,2060,,-3.124999999999767,3125
142,yes,39.85100000136299,-261.23000000000064,492,,-3.124999999999767,3125
143,yes,43.1490000046324,-301.2749999999999,577,,-3.124999999999767,3125
144,yes,20.23600000393344,-120.12200000000031,243,,-3.124999999999767,3125
145,yes,64.59300000278745,-348.3659999999986,715,,-3.124999999999767,3125
146,yes,87.98999999999069,-570.5699999999933,1141,,-3.124999999999767,3125
147,yes,11.594999996304978,-74.06900000000002,144,,-3.124999999999767,3125
148,yes,17.13200000085635,-102.10700000000014,210,,-3.124999999999767,3125
149,yes,85.84300000075018,-496.5079999999949,1005,,-3.124999999999767,3125
150,yes,45.489999996789265,-278.26000000000033,539,,-3.124999999999767,3125
151,yes,54.95800000062445,-387.3619999999975,750,,-3.124999999999767,3125
152,yes,117.54900000232738,-715.6939999999904,1410,,-3.124999999999767,3125
153,yes,130.34300000435906,-729.7629999999896,1493,,-3.124999999999767,3125
154,yes,34.28400000120746,-221.19000000000057,412,,-3.124999999999767,3125
155,yes,200.78600000124425,-1295.2199999999775,2515,,-3.124999999999767,3125
156,yes,20.850000000791624,-148.11600000000035,265,,-3.124999999999767,3125
157,yes,35.63099999882979,-211.19700000000057,409,,-3.124999999999767,3125
158,yes,92.89200000057463,-693.6419999999903,1336,,-3.124999999999767,3125
159,yes,18.387000003713183,-114.11500000000005,230,,-3.124999999999767,3125
160,yes,152.65499999804888,-925.9169999999849,1843,,-3.124999999999767,3125
161,yes,101.50399999838555,-551.6289999999933,1181,,-3.124999999999767,3125
162,yes,121.44300000363728,-776.7139999999893,1491,,-3.124999999999767,3125
163,yes,87.00600000156555,-603.5529999999937,1157,,-3.124999999999767,3125
164,yes,18.863000004785135,-102.10800000000017,211,,-3.124999999999767,3125
165,yes,17.475000000558794,-105.10500000000008,211,,-3.124999999999767,3125
166,yes,142.26000000053318,-534.5439999999941,1079,,-3.124999999999767,3125
167,yes,100.10799999872688,-650.6299999999923,1281,,-3.124999999999767,3125
168,yes,21.468999999342486,-144.14100000000036,286,,-3.124999999999767,3125
169,yes,34.8599999997532,-212.2090000000006,422,,-3.124999999999767,3125
170,yes,185.1170000009006,-962.0249999999833,1987,,-3.124999999999767,3125
171,yes,113.41299999912735,-645.6629999999909,1309,,-3.124999999999767,3125
172,yes,17.375999996147584,-111.1090000000002,221,,-3.124999999999767,3125
173,yes,40.28299999481533,-254.22300000000064,478,,-3.124999999999767,3125
174,yes,31.34200000204146,-173.18800000000047,362,,-3.124999999999767,3125
175,yes,61.934999997902196,-398.3979999999966,797,,-3.124999999999767,3125
176,yes,128.92999999894528,-670.6789999999899,1350,,-3.124999999999767,3125
177,yes,38.03200000402285,-225.24800000000087,474,,-3.124999999999767,3125
178,yes,105.26699999900302,-654.6889999999908,1344,,-3.124999999999767,3125
179,yes,56.72500000218861,-344.3459999999986,691,,-3.124999999999767,3125
180,yes,23.50299999670824,-131.1290000000002,261,,-3.124999999999767,3125
181,yes,79.05400000163354,-525.5369999999944,1063,,-3.124999999999767,3125
182,yes,52.446000001509674,-262.2980000000009,561,,-3.124999999999767,3125
183,yes,43.62600000604289,-310.3129999999994,624,,-3.124999999999767,3125
184,yes,131.90899999608519,-823.7829999999879,1607,,-3.124999999999767,3125
185,yes,44.00000000168802,-247.25500000000096,503,,-3.124999999999767,3125
186,yes,75.07099999929778,-417.44599999999707,864,,-3.124999999999767,3125
187,yes,214.09100000164472,-1324.3779999999742,2702,,-3.124999999999767,3125
188,yes,101.98500000115018,-589.619999999993,1210,,-3.124999999999767,3125
189,yes,58.2700000013574,-329.2959999999988,626,,-3.124999999999767,3125
190,yes,55.49600000085775,-301.311,613,,-3.124999999999767,3125
191,yes,44.592000005650334,-314.3029999999994,618,,-3.124999999999767,3125
192,yes,149.19899999949848,-870.8859999999854,1757,,-3.124999999999767,3125
193,yes,26.936999995086808,-138.15000000000023,289,,-3.124999999999767,3125
194,yes,88.00899999914691,-498.50499999999477,1004,,-3.124999999999767,3125
195,yes,71.53600000310689,-389.4409999999979,831,,-3.124999999999767,3125
196,yes,27.604999995674007,-158.17600000000044,335,,-3.124999999999767,3125
197,yes,88.32800000527641,-501.4929999999947,995,,-3.124999999999767,3125
198,yes,48.80899999989197,-320.2969999999991,618,,-3.124999999999767,3125
199,yes,26.393000000098255,-143.17200000000042,316,,-3.124999999999767,3125
200,yes,75.94899999821791,-423.4089999999969,833,,-3.124999999999767,3125
201,yes,42.88100000121631,-285.22400000000073,510,,-3.124999999999767,3125
202,yes,15.78200000221841,-113.09900000000022,213,,-3.124999999999767,3125
203,yes,14.920000001438893,-114.05900000000013,174,,-3.124999999999767,3125
204,yes,154.8689999981434,-923.989999999983,1914,,-3.124999999999767,3125
205,yes,128.30299999768613,-874.8299999999878,1705,,-3.124999999999767,3125
206,yes,87.65899999707472,-552.5439999999938,1097,,-3.124999999999767,3125
207,yes,110.23700000077952,-583.6019999999926,1186,,-3.124999999999767,3125
208,yes,9.935000001860317,-57.06299999999993,121,,-3.124999999999767,3125
209,yes,115.81799999839859,-700.6439999999915,1345,,-3.124999999999767,3125
210,,264.5090000005439,-1558.5679999999702,3125,,-3.124999999999767,3125
211,yes,123.15299999318086,-670.6619999999913,1333,,-3.124999999999767,3125
212,yes,19.632999996247236,-102.09400000000005,197,,-3.124999999999767,3125
213,yes,60.923999997612555,-346.3639999999989,711,,-3.124999999999767,3125
214,yes,40.98399999929825,-236.25300000000084,490,,-3.124999999999767,3125
215,yes,27.408999994804617,-178.1960000000006,375,,-3.124999999999767,3125
216,yes,103.2310000009602,-539.5709999999938,1111,,-3.124999999999767,3125
217,yes,57.848999997077044,-356.3569999999979,714,,-3.124999999999767,3125
218,yes,13.347000000067055,-78.08200000000001,161,,-3.124999999999767,3125
219,yes,118.33599999954458,-664.7089999999903,1374,,-3.124999999999767,3125
220,yes,110.78399999678368,-647.6749999999912,1323,,-3.124999999999767,3125
221,yes,17.106999999668915,-104.1010000000002,206,,-3.124999999999767,3125
222,yes,22.579999997105915,-164.1370000000004,302,,-3.124999999999767,3125
223,yes,34.73899999517016,-184.22100000000057,406,,-3.124999999999767,3125
224,,269.41200000146637,-1537.5889999999697,3125,,-3.124999999999767,3125
225,yes,143.24100000521867,-881.9199999999859,1802,,-3.124999999999767,3125
226,yes,47.04499999934342,-275.27600000000086,552,,-3.124999999999767,3125
227,yes,17.74200000363635,-97.08800000000006,186,,-3.124999999999767,3125
228,yes,98.49400000530295,-593.614999999993,1209,,-3.124999999999767,3125
229,yes,31.728000001749024,-196.1910000000006,388,,-3.124999999999767,3125
230,yes,43.71099999843864,-304.259,564,,-3.124999999999767,3125
231,yes,36.67200000199955,-250.24600000000086,497,,-3.124999999999767,3125
232,yes,29.310000005352776,-167.1930000000005,361,,-3.124999999999767,3125
233,yes,184.39799999759998,-1037.023999999982,2061,,-3.124999999999767,3125
234,yes,112.17800000304123,-611.6409999999922,1253,,-3.124999999999767,3125
235,yes,41.33299999375595,-248.2360000000009,485,,-3.124999999999767,3125
236,yes,87.77499999996508,-485.50999999999596,996,,-3.124999999999767,3125
237,yes,32.2569999989355,-170.1780000000005,349,,-3.124999999999767,3125
238,yes,99.67199999664444,-583.5869999999932,1171,,-3.124999999999767,3125
239,yes,118.72199999925215,-797.7889999999878,1587,,-3.124999999999767,3125
240,yes,36.041999999724794,-194.17300000000046,368,,-3.124999999999767,3125
241,yes,22.068999998737127,-140.1320000000003,273,,-3.124999999999767,3125
242,yes,146.29200000490528,-751.7849999999883,1537,,-3.124999999999767,3125
243,yes,6.872000005387235,-43.03799999999999,82,,-3.124999999999767,3125
244,yes,34.0379999979632,-193.19900000000058,393,,-3.124999999999767,3125
245,yes,103.51200000150129,-513.5619999999944,1076,,-3.124999999999767,3125
246,yes,42.562000002362765,-294.2789999999999,574,,-3.124999999999767,3125
247,yes,140.30600000114646,-945.9579999999837,1904,,-3.124999999999767,3125
248,yes,105.88999999890802,-684.7069999999899,1392,,-3.124999999999767,3125
249,yes,55.075999996915925,-361.37699999999813,739,,-3.124999999999767,3125
250,yes,39.28699999960372,-258.2650000000009,524,,-3.124999999999767,3125
251,yes,76.13999999739463,-488.46899999999533,958,,-3.124999999999767,3125
252,yes,14.78000000497559,-92.09900000000013,192,,-3.124999999999767,3125
253,yes,14.702000000397675,-64.08699999999995,152,,-3.124999999999767,3125
254,yes,49.273999997240026,-278.26400000000046,543,,-3.124999999999767,3125
255,yes,93.60700000252109,-509.5069999999949,1017,,-3.124999999999767,3125
256,yes,69.63600000017323,-376.3819999999979,759,,-3.124999999999767,3125
257,yes,65.9559999985504,-414.40999999999724,825,,-3.124999999999767,3125
258,yes,219.17699999903562,-1133.1499999999805,2283,,-3.124999999999767,3125
259,yes,98.29700000409503,-632.5829999999929,1216,,-3.124999999999767,3125
260,yes,131.67799999791896,-728.7789999999886,1508,,-3.124999999999767,3125
261,yes,68.16399999661371,-398.38199999999796,781,,-3.124999999999767,3125
262,yes,15.803999995114282,-109.10400000000023,214,,-3.124999999999767,3125
263,yes,24.169999996956903,-163.15900000000045,323,,-3.124999999999767,3125
264,yes,55.860000000393484,-315.32399999999967,640,,-3.124999999999767,3125
265,yes,85.63700000377139,-509.5319999999954,1042,,-3.124999999999767,3125
266,yes,89.94100000563776,-517.5489999999947,1067,,-3.124999999999767,3125
267,yes,73.05400000041118,-387.3809999999976,769,,-3.124999999999767,3125
268,yes,116.81200000020908,-636.6419999999921,1279,,-3.124999999999767,3125
269,yes,28.44599999662023,-152.14800000000034,301,,-3.124999999999767,3125
270,yes,38.323000000673346,-202.17800000000054,381,,-3.124999999999767,3125
271,,337.1679999982007,-1569.55699999997,3125,,-3.124999999999767,3125
272,yes,107.0659999968484,-695.6989999999897,1395,,-3.124999999999767,3125
273,yes,103.19400000298629,-647.7069999999912,1355,,-3.124999999999767,3125
274,yes,109.20899999473477,-612.6039999999916,1217,,-3.124999999999767,3125
275,yes,183.37199999950826,-1208.111999999981,2320,,-3.124999999999767,3125
276,,256.91599999845494,-1556.5699999999688,3125,,-3.124999999999767,3125
277,yes,40.25700000056531,-233.23000000000073,464,,-3.124999999999767,3125
278,yes,17.027000001689885,-98.08400000000013,183,,-3.124999999999767,3125
279,yes,21.79900000191992,-136.1360000000003,273,,-3.124999999999767,3125
280,yes,122.18900000152644,-637.6289999999916,1267,,-3.124999999999767,3125
281,yes,205.94500000152038,-1173.1529999999798,2326,,-3.124999999999767,3125
282,yes,48.5499999995227,-267.27500000000066,543,,-3.124999999999767,3125
283,yes,127.06700000126148,-656.7049999999908,1362,,-3.124999999999767,3125
284,yes,24.875000002793968,-142.1550000000003,298,,-3.124999999999767,3125
285,yes,62.16600000334438,-315.34599999999955,662,,-3.124999999999767,3125
286,yes,18.682000001717824,-107.09000000000012,198,,-3.124999999999767,3125
287,yes,87.5850000011269,-484.5419999999946,1027,,-3.124999999999767,3125
288,yes,179.18199999985518,-1137.1099999999813,2247,,-3.124999999999767,3125
289,yes,29.197999996540602,-164.16300000000038,328,,-3.124999999999767,3125
290,yes,70.59299999673385,-412.41499999999763,828,,-3.124999999999767,3125
291,yes,98.70000000228174,-611.6009999999935,1213,,-3.124999999999767,3125
292,yes,121.07600000308594,-655.6869999999906,1343,,-3.124999999999767,3125
293,yes,94.72900000400841,-617.6349999999921,1253,,-3.124999999999767,3125
294,,266.3490000049933,-1553.57299999997,3125,,-3.124999999999767,3125
295,yes,22.82500000001164,-131.15500000000034,287,,-3.124999999999767,3125
296,yes,82.51300000119954,-535.496999999995,1033,,-3.124999999999767,3125
297,yes,39.944999996805564,-210.20500000000064,416,,-3.124999999999767,3125
298,yes,108.24500000308035,-620.6079999999927,1229,,-3.124999999999767,3125
299,yes,33.86799999861978,-194.1880000000005,383,,-3.124999999999767,3125
300,yes,32.36200000537792,-209.20100000000065,411,,-3.124999999999767,3125
301,yes,81.85700000467477,-438.41199999999697,851,,-3.124999999999767,3125
302,yes,73.77000000269618,-428.41399999999646,843,,-3.124999999999767,3125
303,,279.2609999960405,-1477.648999999968,3125,,-3.124999999999767,3125
304,yes,67.59600000077626,-472.43199999999587,905,,-3.124999999999767,3125
305,yes,16.537999996216968,-101.10400000000016,206,,-3.124999999999767,3125
306,yes,151.64499999809777,-1057.0399999999825,2097,,-3.124999999999767,3125
307,yes,74.71300000179326,-456.4909999999954,948,,-3.124999999999767,3125
308,yes,65.06000000081258,-356.3649999999983,722,,-3.124999999999767,3125
309,yes,40.616999998746905,-245.25700000000086,503,,-3.124999999999767,3125
310,yes,90.41199999774108,-490.50899999999535,1000,,-3.124999999999767,3125
311,yes,16.22000000497792,-115.11600000000026,232,,-3.124999999999767,3125
312,yes,214.24499999557156,-1293.274999999975,2568,,-3.124999999999767,3125
313,yes,133.26799999776995,-753.7809999999889,1535,,-3.124999999999767,3125
314,yes,166.4219999947818,-925.8999999999855,1826,,-3.124999999999767,3125
315,yes,121.5779999984079,-882.8149999999869,1698,,-3.124999999999767,3125
316,yes,34.55099999700906,-190.18600000000058,377,,-3.124999999999767,3125
317,yes,65.28400000388501,-370.3979999999983,769,,-3.124999999999767,3125
318,yes,22.4820000003092,-140.1530000000004,294,,-3.124999999999767,3125
319,yes,52.54899999999907,-301.34499999999986,647,,-3.124999999999767,3125
320,yes,36.571999997249804,-231.21000000000066,442,,-3.124999999999767,3125
321,yes,40.624000001116656,-266.2490000000005,516,,-3.124999999999767,3125
322,yes,17.239999993762467,-117.1060000000002,224,,-3.124999999999767,3125
323,yes,155.17600000021048,-862.7959999999874,1659,,-3.124999999999767,3125
324,yes,26.961999996274244,-187.16800000000055,356,,-3.124999999999767,3125
325,yes,61.61900000006426,-389.3709999999985,761,,-3.124999999999767,3125
326,yes,138.0040000003646,-808.8589999999871,1668,,-3.124999999999767,3125
327,yes,29.93199999764329,-167.16900000000038,337,,-3.124999999999767,3125
328,yes,15.98099999682745,-121.09400000000015,216,,-3.124999999999767,3125
329,yes,41.5419999990263,-228.23300000000071,462,,-3.124999999999767,3125
330,yes,56.91500000102678,-358.35599999999897,715,,-3.124999999999767,3125
331,yes,19.894999997632112,-95.10500000000002,201,,-3.124999999999767,3125
332,yes,28.56199999951059,-159.12200000000036,282,,-3.124999999999767,3125
333,yes,26.646999998774845,-118.13500000000019,254,,-3.124999999999767,3125
334,yes,143.41699999931734,-766.7969999999888,1564,,-3.124999999999767,3125
335,yes,100.87700000440236,-662.6509999999914,1314,,-3.124999999999767,3125
336,yes,17.89400000416208,-108.1130000000002,222,,-3.124999999999767,3125
337,yes,75.95099999889499,-447.4299999999972,878,,-3.124999999999767,3125
338,yes,50.99799999879906,-279.2970000000003,577,,-3.124999999999767,3125
339,yes,135.0769999990007,-839.8339999999876,1674,,-3.124999999999767,3125
340,yes,44.62400000193156,-266.255000000001,522,,-3.124999999999767,3125
341,yes,11.546000001544598,-72.06499999999994,138,,-3.124999999999767,3125
342,yes,44.56200000277022,-229.2430000000007,473,,-3.124999999999767,3125
343,yes,108.91300000366755,-633.6629999999916,1297,,-3.124999999999767,3125
344,yes,158.96400000201538,-860.9059999999846,1767,,-3.124999999999767,3125
345,yes,85.04299999913201,-611.5949999999926,1207,,-3.124999999999767,3125
346,yes,16.722999993362464,-83.09200000000001,176,,-3.124999999999767,3125
347,yes,45.204000001831446,-241.23600000000073,478,,-3.124999999999767,3125
348,yes,14.843999997538049,-83.08800000000005,172,,-3.124999999999767,3125
349,yes,111.12000000139233,-639.6719999999907,1312,,-3.124999999999767,3125
350,yes,57.2939999983646,-396.3779999999979,775,,-3.124999999999767,3125
351,yes,11.9570000024396,-62.071999999999925,135,,-3.124999999999767,3125
352,yes,28.94699999887962,-164.15200000000038,317,,-3.124999999999767,3125
353,yes,129.24500000372063,-678.69999999999,1379,,-3.124999999999767,3125
354,yes,60.633000000962056,-349.3479999999987,698,,-3.124999999999767,3125
355,yes,30.821000000287313,-191.1680000000005,360,,-3.124999999999767,3125
356,yes,212.6270000007935,-1314.3659999999747,2680,,-3.124999999999767,3125
357,yes,35.807000000204425,-219.18200000000058,402,,-3.124999999999767,3125
358,yes,27.251999999862164,-202.16500000000053,368,,-3.124999999999767,3125
359,yes,45.09600000164937,-289.2709999999999,561,,-3.124999999999767,3125
360,yes,9.68299999658484,-66.06099999999998,128,,-3.124999999999767,3125
361,yes,27.41799999785144,-169.13800000000035,308,,-3.124999999999767,3125
362,yes,78.64100000006147,-441.4569999999968,899,,-3.124999999999767,3125
363,yes,65.35699999949429,-378.3459999999982,725,,-3.124999999999767,3125
364,yes,174.29500000434928,-963.9239999999841,1888,,-3.124999999999767,3125
365,yes,138.7010000034934,-772.7529999999891,1526,,-3.124999999999767,3125
366,yes,88.36400000291178,-481.50699999999466,989,,-3.124999999999767,3125
367,yes,90.17600000515813,-589.5789999999926,1169,,-3.124999999999767,3125
368,yes,150.79400000104215,-795.9239999999864,1720,,-3.124999999999767,3125
369,yes,22.495000004710164,-146.1340000000003,281,,-3.124999999999767,3125
370,yes,65.72100000630599,-447.45399999999586,902,,-3.124999999999767,3125
371,yes,138.72200000332668,-685.7459999999894,1432,,-3.124999999999767,3125
372,yes,76.60300000134157,-551.5109999999943,1063,,-3.124999999999767,3125
373,yes,71.44700000208104,-452.40299999999695,856,,-3.124999999999767,3125
