episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,215.0649999966845,-1594.5319999999695,3125,,-1563.5629999999699,3125
2,,271.534999999858,-1442.6839999999672,3125,,-3.124999999999767,3125
3,,243.73999999806983,-1352.773999999966,3125,,-3.124999999999767,3125
4,,236.84799999682582,-1310.8159999999664,3125,,-3.124999999999767,3125
5,yes,31.92499999931897,-139.20000000000044,340,,-3.124999999999767,3125
6,,252.03699999838136,-1314.811999999967,3125,,-3.124999999999767,3125
7,,238.62799999915296,-1374.7519999999668,3125,,-3.124999999999767,3125
8,yes,30.76100000180304,-147.17400000000066,322,,-3.124999999999767,3125
9,yes,147.6059999986319,-738.9829999999866,1722,,-3.124999999999767,3125
10,yes,30.32800000073621,-124.17400000000043,299,,-3.124999999999767,3125
11,,266.89299999998184,-1295.830999999967,3125,,-3.124999999999767,3125
12,yes,60.139999997772975,-264.3570000000012,622,,-3.124999999999767,3125
13,yes,194.20099999842932,-829.239999999982,2069,,-3.124999999999767,3125
14,yes,208.14399999653688,-1063.4279999999744,2491,,-3.124999999999767,3125
15,yes,89.61899999849265,-467.61399999999344,1082,,-3.124999999999767,3125
16,yes,85.00199999980396,-369.55399999999736,924,,-3.124999999999767,3125
17,yes,62.02000000121188,-309.375,685,,-3.124999999999767,3125
18,yes,107.00100000030943,-466.65999999999383,1127,,-3.124999999999767,3125
19,yes,164.40399999919464,-808.1459999999831,1954,,-3.124999999999767,3125
20,yes,34.885000000940636,-170.2400000000006,411,,-3.124999999999767,3125
21,yes,8.76100000095903,-60.05699999999993,118,,-3.124999999999767,3125
22,yes,18.81100000173319,-97.12600000000006,224,,-3.124999999999767,3125
23,yes,212.61600000070757,-935.366999999979,2302,,-3.124999999999767,3125
24,,230.12000000016997,-1356.7699999999668,3125,,-3.124999999999767,3125
25,yes,180.73699999877135,-799.0759999999838,1875,,-3.124999999999767,3125
26,yes,50.55699999866192,-260.3390000000012,600,,-3.124999999999767,3125
27,yes,61.427000000549015,-341.45799999999815,800,,-3.124999999999767,3125
28,yes,176.62799999743584,-928.28099999998,2209,,-3.124999999999767,3125
29,yes,62.32300000192481,-365.44599999999684,812,,-3.124999999999767,3125
30,yes,66.01099999897997,-389.48799999999704,878,,-3.124999999999767,3125
31,yes,46.42299999977695,-241.34300000000098,585,,-3.124999999999767,3125
32,yes,33.30600000117556,-137.1970000000004,335,,-3.124999999999767,3125
33,yes,101.73800000120536,-490.65399999999397,1145,,-3.124999999999767,3125
34,yes,87.6590000007127,-396.45299999999753,850,,-3.124999999999767,3125
35,yes,31.51399999842397,-159.19400000000053,354,,-3.124999999999767,3125
36,yes,38.240999998379266,-191.21800000000056,410,,-3.124999999999767,3125
37,yes,126.66200000239769,-518.7649999999926,1284,,-3.124999999999767,3125
38,yes,16.063999999460066,-68.09499999999997,164,,-3.124999999999767,3125
39,yes,29.34800000002724,-145.1680000000003,314,,-3.124999999999767,3125
40,yes,58.08100000285776,-241.4210000000015,663,,-3.124999999999767,3125
41,yes,70.53300000188756,-333.4279999999991,762,,-3.124999999999767,3125
42,yes,52.87799999859999,-269.3520000000005,622,,-3.124999999999767,3125
43,yes,48.75299999912386,-214.31800000000115,533,,-3.124999999999767,3125
44,yes,16.3269999975455,-107.10400000000025,212,,-3.124999999999767,3125
45,yes,206.1229999999341,-989.4279999999758,2417,,-3.124999999999767,3125
46,yes,87.77499999996508,-431.6229999999946,1055,,-3.124999999999767,3125
47,yes,77.39600000058999,-328.50699999999915,836,,-3.124999999999767,3125
48,yes,45.133999999961816,-198.29100000000096,490,,-3.124999999999767,3125
49,yes,41.45699999935459,-190.2550000000008,446,,-3.124999999999767,3125
50,yes,22.368999998434447,-107.13500000000022,243,,-3.124999999999767,3125
51,yes,18.16799999869545,-99.10600000000008,206,,-3.124999999999767,3125
52,yes,73.46099999995204,-365.48899999999753,855,,-3.124999999999767,3125
53,yes,109.01100000046426,-518.6779999999919,1197,,-3.124999999999767,3125
54,yes,112.26600000009057,-689.8979999999857,1588,,-3.124999999999767,3125
55,yes,88.16800000204239,-428.54399999999566,973,,-3.124999999999767,3125
56,yes,8.812000000034459,-58.04599999999993,105,,-3.124999999999767,3125
57,yes,14.13200000024517,-73.10399999999998,178,,-3.124999999999767,3125
58,yes,49.290999999357155,-226.349000000001,576,,-3.124999999999767,3125
59,yes,19.354000000021188,-99.14500000000015,245,,-3.124999999999767,3125
60,yes,27.121000002807705,-132.1490000000003,282,,-3.124999999999767,3125
61,yes,45.81200000029639,-185.27400000000083,460,,-3.124999999999767,3125
62,yes,22.225000000617,-117.1230000000001,241,,-3.124999999999767,3125
63,yes,61.615999999048654,-342.4559999999989,799,,-3.124999999999767,3125
64,yes,127.69800000023679,-686.8819999999874,1569,,-3.124999999999767,3125
65,yes,155.70799999841256,-742.9969999999853,1740,,-3.124999999999767,3125
66,yes,108.54200000176206,-654.8119999999897,1467,,-3.124999999999767,3125
67,yes,107.77100000268547,-505.66399999999396,1170,,-3.124999999999767,3125
68,yes,17.213999999512453,-86.124,211,,-3.124999999999767,3125
69,yes,75.63300000037998,-326.4759999999989,803,,-3.124999999999767,3125
70,yes,10.79300000128569,-60.046999999999954,108,,-3.124999999999767,3125
71,yes,75.61299999724724,-358.4639999999981,823,,-3.124999999999767,3125
72,yes,222.41700000085984,-1000.3289999999786,2329,,-3.124999999999767,3125
73,yes,39.494000000559026,-189.27700000000073,467,,-3.124999999999767,3125
74,yes,47.113000000535976,-231.28900000000093,521,,-3.124999999999767,3125
75,yes,47.36599999887403,-253.3650000000012,619,,-3.124999999999767,3125
76,yes,237.3589999988326,-1225.7919999999679,3017,,-3.124999999999767,3125
77,yes,179.17799999850104,-864.2389999999807,2103,,-3.124999999999767,3125
78,yes,12.228999999933876,-67.07299999999995,141,,-3.124999999999767,3125
79,yes,32.29000000283122,-129.1900000000002,320,,-3.124999999999767,3125
80,yes,54.79100000229664,-265.347000000001,613,,-3.124999999999767,3125
81,yes,110.99900000044727,-495.67199999999286,1168,,-3.124999999999767,3125
82,yes,14.60399999996298,-69.05399999999997,124,,-3.124999999999767,3125
83,yes,38.558000000193715,-181.21400000000045,396,,-3.124999999999767,3125
84,yes,74.4379999996454,-353.5249999999975,879,,-3.124999999999767,3125
85,yes,87.17600000090897,-396.4769999999968,874,,-3.124999999999767,3125
86,yes,26.307999996788567,-119.15800000000014,278,,-3.124999999999767,3125
87,yes,44.17299999840907,-187.25100000000066,439,,-3.124999999999767,3125
88,yes,25.73599999959697,-130.18500000000043,316,,-3.124999999999767,3125
89,yes,88.34699999715667,-394.49799999999766,893,,-3.124999999999767,3125
90,yes,85.53300000130548,-367.56999999999675,938,,-3.124999999999767,3125
91,yes,84.61700000043493,-416.6169999999957,1034,,-3.124999999999767,3125
92,yes,25.58300000237068,-128.13100000000028,260,,-3.124999999999767,3125
93,yes,33.33000000202446,-153.1900000000003,344,,-3.124999999999767,3125
94,yes,141.86200000040117,-616.8439999999897,1461,,-3.124999999999767,3125
95,yes,74.73399999798858,-375.4999999999977,876,,-3.124999999999767,3125
96,yes,89.73300000070594,-398.55099999999675,950,,-3.124999999999767,3125
97,yes,18.875000001571607,-81.12199999999999,204,,-3.124999999999767,3125
98,yes,68.40299999748822,-308.40999999999946,719,,-3.124999999999767,3125
99,yes,79.35900000302354,-393.51399999999745,908,,-3.124999999999767,3125
100,yes,137.90199999857577,-791.0179999999843,1809,,-3.124999999999767,3125
101,yes,21.154000001843087,-98.1290000000001,228,,-3.124999999999767,3125
102,yes,37.2800000004645,-171.21400000000065,386,,-3.124999999999767,3125
103,yes,29.333000002225162,-115.1970000000004,313,,-3.124999999999767,3125
104,yes,150.9249999980966,-812.0619999999833,1874,,-3.124999999999767,3125
105,yes,104.45199999958277,-512.6459999999927,1159,,-3.124999999999767,3125
106,yes,93.23500000027707,-535.6719999999923,1208,,-3.124999999999767,3125
107,yes,82.49900000009802,-357.4649999999981,823,,-3.124999999999767,3125
108,yes,29.349999997066334,-132.1740000000004,307,,-3.124999999999767,3125
109,yes,104.40500000186148,-208.309000000001,518,,-3.124999999999767,3125
110,yes,41.07099999964703,-184.25500000000073,440,,-3.124999999999767,3125
111,yes,80.49400000163587,-383.5359999999961,920,,-3.124999999999767,3125
112,yes,42.16600000290782,-181.25500000000076,437,,-3.124999999999767,3125
113,yes,69.6140000000014,-344.5579999999972,903,,-3.124999999999767,3125
114,yes,10.863999999855878,-59.06799999999993,128,,-3.124999999999767,3125
115,yes,85.02199999929871,-358.4849999999974,844,,-3.124999999999767,3125
116,yes,45.749000000796514,-208.29600000000093,505,,-3.124999999999767,3125
117,yes,44.80100000000675,-210.30000000000106,511,,-3.124999999999767,3125
118,yes,34.75999999864143,-169.23000000000062,400,,-3.124999999999767,3125
119,yes,63.03900000057183,-306.43699999999893,744,,-3.124999999999767,3125
120,yes,103.57600000133971,-465.63399999999524,1100,,-3.124999999999767,3125
121,yes,29.065999999147607,-152.16800000000055,321,,-3.124999999999767,3125
122,yes,109.51199999908567,-510.7039999999929,1215,,-3.124999999999767,3125
123,yes,39.87399999823538,-150.27100000000053,422,,-3.124999999999767,3125
124,yes,90.3760000001057,-445.5739999999959,1020,,-3.124999999999767,3125
125,yes,32.65800000008312,-171.20800000000045,380,,-3.124999999999767,3125
126,yes,79.01900000069872,-360.4379999999978,799,,-3.124999999999767,3125
127,yes,56.265999999595806,-235.31000000000108,546,,-3.124999999999767,3125
128,yes,47.40400000082445,-246.30500000000103,552,,-3.124999999999767,3125
129,yes,86.38699999937671,-412.55199999999735,965,,-3.124999999999767,3125
130,yes,44.382000000041444,-196.2500000000008,447,,-3.124999999999767,3125
131,yes,65.01999999818509,-328.50099999999895,830,,-3.124999999999767,3125
132,yes,73.52299999911338,-430.5459999999953,977,,-3.124999999999767,3125
133,yes,21.125000002939487,-107.14600000000027,254,,-3.124999999999767,3125
134,yes,40.92099999979837,-162.24500000000063,408,,-3.124999999999767,3125
135,yes,58.61600000207545,-293.33299999999997,627,,-3.124999999999767,3125
136,yes,33.145999997941544,-135.1670000000003,303,,-3.124999999999767,3125
137,yes,18.711999997321982,-75.11700000000003,193,,-3.124999999999767,3125
138,yes,86.48900000116555,-389.5459999999965,936,,-3.124999999999767,3125
139,yes,23.801000003004447,-123.14500000000035,269,,-3.124999999999767,3125
140,yes,36.11100000125589,-162.20600000000047,369,,-3.124999999999767,3125
141,yes,77.18899999963469,-397.52099999999695,919,,-3.124999999999767,3125
142,yes,50.74899999817717,-222.31900000000098,542,,-3.124999999999767,3125
143,yes,42.41099999853759,-182.22400000000067,407,,-3.124999999999767,3125
144,yes,74.14100000096369,-341.5139999999983,856,,-3.124999999999767,3125
145,yes,9.50600000214763,-58.049999999999976,109,,-3.124999999999767,3125
146,yes,19.557999999960884,-101.13000000000012,232,,-3.124999999999767,3125
147,yes,114.61500000223168,-481.68499999999426,1167,,-3.124999999999767,3125
148,yes,38.34099999949103,-150.27000000000052,421,,-3.124999999999767,3125
149,yes,54.16699999841512,-244.35200000000128,597,,-3.124999999999767,3125
150,yes,85.77000000150292,-426.59099999999546,1018,,-3.124999999999767,3125
151,yes,23.454999998648418,-101.11700000000017,219,,-3.124999999999767,3125
152,yes,30.53100000033737,-131.19300000000032,325,,-3.124999999999767,3125
153,yes,77.0169999996142,-447.566999999995,1015,,-3.124999999999767,3125
154,yes,12.524999998277053,-63.0759999999999,140,,-3.124999999999767,3125
155,yes,31.9180000005872,-136.21500000000054,352,,-3.124999999999767,3125
156,yes,34.76999999838881,-152.22100000000066,374,,-3.124999999999767,3125
157,yes,119.37499999839929,-611.7799999999911,1392,,-3.124999999999767,3125
158,yes,34.30800000205636,-209.22000000000062,430,,-3.124999999999767,3125
159,yes,29.91200000178651,-131.18200000000033,314,,-3.124999999999767,3125
160,yes,28.603999999177177,-158.19500000000065,354,,-3.124999999999767,3125
161,yes,112.15899999660905,-504.7319999999935,1237,,-3.124999999999767,3125
162,yes,21.565999999438645,-108.14000000000023,249,,-3.124999999999767,3125
163,yes,29.146000000764616,-139.17300000000046,313,,-3.124999999999767,3125
164,yes,78.3609999998589,-331.45599999999786,788,,-3.124999999999767,3125
165,yes,58.013000001665205,-306.40299999999945,710,,-3.124999999999767,3125
166,yes,32.55699999863282,-154.21400000000048,369,,-3.124999999999767,3125
167,yes,89.88900000258582,-392.50999999999635,903,,-3.124999999999767,3125
