episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,226.23999999996158,-615.5119999999567,3125,,-3.124999999999767,3125
2,,213.07899999919755,-517.6099999999587,3125,,-3.124999999999767,3125
3,yes,66.31099999958678,-146.73000000000224,877,,-3.124999999999767,3125
4,yes,83.26200000010431,-141.80400000000145,946,,-3.124999999999767,3125
5,,219.11399999953574,-457.66999999999183,3125,,-3.124999999999767,3125
6,yes,65.88900000042486,-179.74600000000316,926,,-3.124999999999767,3125
7,,246.15100000028178,-349.77799999999075,3125,,-3.124999999999767,3125
8,yes,20.37599999948725,-36.25099999999976,288,,-3.124999999999767,3125
9,yes,191.58500000048662,-412.226999999987,2638,,-3.124999999999767,3125
10,,229.31700000026467,-530.5969999999771,3125,,-3.124999999999767,3125
11,yes,124.3930000000546,-340.01299999999577,1353,,-3.124999999999767,3125
12,yes,113.3639999998195,-240.37700000000473,1617,,-3.124999999999767,3125
13,yes,241.03800000011688,-453.563999999976,3016,,-3.124999999999767,3125
14,yes,200.434999999743,-274.06900000000553,2342,,-3.124999999999767,3125
15,yes,120.9740000003876,-173.42500000000328,1598,,-3.124999999999767,3125
16,yes,77.84900000024209,-177.9620000000039,1140,,-3.124999999999767,3125
17,yes,108.91600000013568,-245.33800000000383,1583,,-3.124999999999767,3125
18,yes,185.86799999957293,-314.8949999999984,2209,,-3.124999999999767,3125
19,yes,132.00899999992544,-259.5410000000029,1800,,-3.124999999999767,3125
20,yes,25.486999999884574,-43.31199999999963,356,,-3.124999999999767,3125
21,yes,146.24800000001414,-210.63000000000514,1840,,-3.124999999999767,3125
22,yes,63.34000000060769,-102.75500000000235,858,,-3.124999999999767,3125
23,,238.67299999983516,-362.7649999999787,3125,,-3.124999999999767,3125
24,yes,58.99700000009034,-97.65099999999987,749,,-3.124999999999767,3125
25,yes,200.55599999977858,-425.30399999997013,2728,,-3.124999999999767,3125
26,yes,86.20600000085687,-126.13000000000112,1256,,-3.124999999999767,3125
27,yes,94.03699999984383,-184.1170000000024,1301,,-3.124999999999767,3125
28,yes,36.05599999991682,-88.4640000000006,553,,-3.124999999999767,3125
29,yes,64.86799999947834,-119.67200000000093,792,,-3.124999999999767,3125
30,yes,183.02999999923486,-282.972000000001,2254,,-3.124999999999767,3125
31,yes,135.28200000018842,-217.55300000000364,1770,,-3.124999999999767,3125
32,yes,44.95200000019395,-60.416999999999774,478,,-3.124999999999767,3125
33,yes,43.67999999976746,-36.47199999999987,509,,-3.124999999999767,3125
34,yes,92.61199999946257,-190.924000000003,1115,,-3.124999999999767,3125
35,yes,55.59999999968568,-174.64400000000123,819,,-3.124999999999767,3125
36,,219.8660000003656,-520.6069999999711,3125,,-3.124999999999767,3125
37,yes,63.61100000049191,-69.68499999999962,755,,-3.124999999999767,3125
38,yes,44.98100000000704,-111.54700000000057,659,,-3.124999999999767,3125
39,yes,32.81799999967916,-69.38100000000037,451,,-3.124999999999767,3125
40,yes,21.783000000141328,-49.26000000000009,310,,-3.124999999999767,3125
41,yes,97.40899999997055,-161.99900000000306,1161,,-3.124999999999767,3125
42,yes,116.84999999943102,-219.33800000000343,1557,,-3.124999999999767,3125
43,yes,90.1160000003074,-174.94000000000216,1115,,-3.124999999999767,3125
44,yes,60.666000000310305,-147.54300000000083,691,,-3.124999999999767,3125
45,yes,215.71399999993446,-314.2859999999863,2599,,-3.124999999999767,3125
46,yes,74.04700000006414,-154.71000000000183,865,,-3.124999999999767,3125
47,yes,57.780999999522464,-124.68800000000095,813,,-3.124999999999767,3125
48,yes,127.94399999984307,-153.35100000000443,1504,,-3.124999999999767,3125
49,yes,47.54099999991013,-96.54600000000161,643,,-3.124999999999767,3125
50,yes,66.75199999972392,-182.72100000000185,904,,-3.124999999999767,3125
51,yes,84.39200000066194,-83.82200000000037,906,,-3.124999999999767,3125
52,yes,63.68800000018382,-120.59300000000019,714,,-3.124999999999767,3125
53,yes,42.26199999993696,-23.482999999999954,507,,-3.124999999999767,3125
54,yes,73.33599999947182,-131.76800000000233,900,,-3.124999999999767,3125
55,yes,216.68600000066363,-388.3249999999831,2712,,-3.124999999999767,3125
56,yes,47.19399999976304,-84.55800000000099,643,,-3.124999999999767,3125
57,yes,47.79400000006717,-132.55400000000145,687,,-3.124999999999767,3125
58,yes,70.13299999925948,-114.74500000000253,860,,-3.124999999999767,3125
59,yes,83.18599999984144,-120.79900000000143,920,,-3.124999999999767,3125
60,yes,95.11999999995169,-200.94600000000403,1147,,-3.124999999999767,3125
61,yes,120.08500000047206,-177.19700000000356,1374,,-3.124999999999767,3125
62,yes,27.97199999986333,-56.29199999999993,349,,-3.124999999999767,3125
63,yes,41.423000000577304,-68.47899999999947,548,,-3.124999999999767,3125
64,yes,119.353999998566,-175.20300000000296,1378,,-3.124999999999767,3125
65,yes,45.732000000498374,-175.4350000000019,611,,-3.124999999999767,3125
66,yes,20.461999998588,-34.2699999999998,305,,-3.124999999999767,3125
67,yes,58.62899999920046,-112.57300000000006,686,,-3.124999999999767,3125
68,yes,86.35099999992235,-122.96100000000044,1084,,-3.124999999999767,3125
69,yes,24.805999999443884,-81.2519999999998,334,,-3.124999999999767,3125
70,yes,31.865999999354244,-54.348999999999464,404,,-3.124999999999767,3125
71,yes,157.81499999866355,-258.6640000000059,1922,,-3.124999999999767,3125
72,yes,41.2930000002234,-89.3790000000002,469,,-3.124999999999767,3125
73,yes,92.57499999876018,-149.01100000000176,1160,,-3.124999999999767,3125
74,yes,160.2419999999256,-243.60800000000486,1851,,-3.124999999999767,3125
75,yes,49.73699999936798,-106.59600000000023,703,,-3.124999999999767,3125
76,yes,106.5550000002986,-205.35400000000493,1559,,-3.124999999999767,3125
77,yes,68.52799999978743,-159.73900000000341,899,,-3.124999999999767,3125
78,yes,34.11699999924167,-79.40799999999976,488,,-3.124999999999767,3125
79,yes,37.69999999894935,-55.45799999999924,514,,-3.124999999999767,3125
80,yes,55.22299999938696,-105.66300000000146,769,,-3.124999999999767,3125
81,yes,94.67600000061793,-150.95700000000255,1108,,-3.124999999999767,3125
82,yes,106.03099999934784,-233.2100000000036,1443,,-3.124999999999767,3125
83,yes,47.91699999987031,-81.48700000000038,569,,-3.124999999999767,3125
84,yes,43.614999998681014,-86.50300000000075,590,,-3.124999999999767,3125
85,yes,54.11699999967823,-103.51900000000066,623,,-3.124999999999767,3125
86,yes,39.56300000027113,-67.40300000000036,471,,-3.124999999999767,3125
87,yes,61.58599999980652,-168.75400000000116,923,,-3.124999999999767,3125
88,yes,78.5939999987022,-156.798000000003,955,,-3.124999999999767,3125
89,yes,87.22000000125263,-211.85500000000297,1067,,-3.124999999999767,3125
90,yes,73.65000000027067,-103.72899999999963,833,,-3.124999999999767,3125
91,yes,50.05399999936344,-102.46600000000004,569,,-3.124999999999767,3125
92,yes,59.88700000125391,-78.73499999999893,814,,-3.124999999999767,3125
93,yes,56.53799999890907,-94.5339999999999,629,,-3.124999999999767,3125
94,yes,43.84899999968184,-88.52600000000083,615,,-3.124999999999767,3125
95,yes,73.31899999917368,-185.64800000000153,834,,-3.124999999999767,3125
96,yes,112.37099999925704,-173.10000000000264,1273,,-3.124999999999767,3125
97,yes,56.869000000006054,-52.567999999999735,621,,-3.124999999999767,3125
98,yes,64.70300000000861,-155.5300000000004,686,,-3.124999999999767,3125
99,yes,43.322000001353445,-56.4529999999996,510,,-3.124999999999767,3125
100,yes,42.36999999920954,-79.41899999999998,499,,-3.124999999999767,3125
101,yes,40.59400000005553,-78.40499999999962,484,,-3.124999999999767,3125
102,yes,74.58299999962037,-137.74200000000138,880,,-3.124999999999767,3125
103,yes,29.678999999305233,-48.3569999999997,406,,-3.124999999999767,3125
104,yes,58.831000000282074,-73.59200000000044,666,,-3.124999999999767,3125
105,yes,36.55400000025111,-51.38699999999955,439,,-3.124999999999767,3125
106,yes,23.241000000780332,-48.260999999999825,310,,-3.124999999999767,3125
107,yes,21.87199999934819,-28.234000000000076,263,,-3.124999999999767,3125
108,yes,47.018999999636435,-144.46700000000183,612,,-3.124999999999767,3125
109,yes,66.75999999970372,-104.66000000000082,765,,-3.124999999999767,3125
110,yes,136.22899999973015,-245.23200000000352,1477,,-3.124999999999767,3125
111,yes,77.32000000032713,-137.9000000000022,1038,,-3.124999999999767,3125
112,yes,52.60199999975157,-85.54900000000073,635,,-3.124999999999767,3125
113,yes,34.5870000001014,-150.39000000000144,541,,-3.124999999999767,3125
114,yes,70.66999999915424,-86.75800000000095,845,,-3.124999999999767,3125
115,yes,52.52199999995355,-98.50400000000052,603,,-3.124999999999767,3125
116,yes,110.60899999938556,-213.08300000000403,1296,,-3.124999999999767,3125
117,yes,100.60500000145112,-250.97400000000383,1225,,-3.124999999999767,3125
118,yes,39.72799999974086,-83.4420000000002,526,,-3.124999999999767,3125
119,yes,22.08700000119279,-10.272999999999886,284,,-3.124999999999767,3125
120,yes,46.87300000114192,-83.54099999999947,625,,-3.124999999999767,3125
121,yes,37.66899999936868,-59.401999999999504,462,,-3.124999999999767,3125
122,yes,49.34299999877112,-122.50300000000149,626,,-3.124999999999767,3125
123,yes,153.32599999965169,-238.46400000000438,1702,,-3.124999999999767,3125
124,yes,65.27900000037334,-78.68499999999992,764,,-3.124999999999767,3125
125,yes,83.4900000008929,-177.72200000000203,900,,-3.124999999999767,3125
126,yes,25.976999999329564,-75.25899999999982,335,,-3.124999999999767,3125
127,yes,102.31999999996333,-241.908000000003,1150,,-3.124999999999767,3125
128,yes,114.93500000142376,-210.086000000002,1296,,-3.124999999999767,3125
129,yes,103.0190000001312,-244.884000000002,1129,,-3.124999999999767,3125
130,yes,129.53200000083598,-181.17300000000222,1354,,-3.124999999999767,3125
131,yes,18.66899999913585,-23.168000000000145,192,,-3.124999999999767,3125
132,yes,74.00700000107463,-156.8020000000029,959,,-3.124999999999767,3125
133,yes,56.565999999293126,-130.56400000000082,695,,-3.124999999999767,3125
134,yes,94.39100000054168,-181.92900000000373,1111,,-3.124999999999767,3125
135,yes,89.48299999974552,-139.84400000000102,984,,-3.124999999999767,3125
136,yes,61.177999999927124,-119.55100000000164,671,,-3.124999999999767,3125
137,yes,44.458999998823856,-59.45600000000012,516,,-3.124999999999767,3125
138,yes,32.407999999122694,-61.35599999999928,418,,-3.124999999999767,3125
139,yes,54.872999999133754,-120.585000000001,706,,-3.124999999999767,3125
140,yes,158.6250000000291,-311.36699999999666,1678,,-3.124999999999767,3125
141,yes,61.405000000377186,-84.62400000000041,709,,-3.124999999999767,3125
142,yes,94.55700000034994,-161.95400000000296,1116,,-3.124999999999767,3125
143,yes,37.592999999105814,-56.413999999999696,471,,-3.124999999999767,3125
144,yes,15.720999999757623,-14.203999999999898,219,,-3.124999999999767,3125
145,yes,29.289000000062515,-77.2860000000001,364,,-3.124999999999767,3125
146,yes,93.01099999902362,-135.9020000000014,1038,,-3.124999999999767,3125
147,yes,77.94000000103551,-112.89000000000138,1003,,-3.124999999999767,3125
148,yes,37.905000001046574,-67.40799999999933,476,,-3.124999999999767,3125
149,yes,61.8030000005092,-99.60400000000126,704,,-3.124999999999767,3125
150,yes,49.95000000053551,-103.5010000000007,605,,-3.124999999999767,3125
151,yes,76.54700000057346,-151.69400000000178,846,,-3.124999999999767,3125
152,yes,36.695000000690925,-70.36199999999985,433,,-3.124999999999767,3125
153,yes,73.39800000045216,-134.67000000000195,805,,-3.124999999999767,3125
154,yes,42.772999999215244,-55.54199999999938,598,,-3.124999999999767,3125
155,yes,68.57700000000477,-177.63200000000185,810,,-3.124999999999767,3125
156,yes,37.73699999874225,-56.402999999999956,460,,-3.124999999999767,3125
157,yes,31.84999999939464,-52.31700000000002,370,,-3.124999999999767,3125
158,yes,19.981000001280336,-49.239999999999554,290,,-3.124999999999767,3125
159,yes,110.94299999967916,-224.96400000000287,1189,,-3.124999999999767,3125
160,yes,56.82300000080431,-62.5449999999999,608,,-3.124999999999767,3125
161,yes,52.65499999950407,-91.47200000000052,564,,-3.124999999999767,3125
162,yes,165.9380000000965,-310.57799999999673,1888,,-3.124999999999767,3125
163,yes,22.328000000925385,-40.248999999999874,290,,-3.124999999999767,3125
164,yes,48.94799999965471,-57.55299999999944,611,,-3.124999999999767,3125
165,yes,34.601999999722466,-72.41400000000013,487,,-3.124999999999767,3125
166,yes,37.377000000560656,-100.42300000000097,524,,-3.124999999999767,3125
167,yes,24.12499999991269,-44.249999999999744,295,,-3.124999999999767,3125
168,yes,38.15500000018801,-113.45100000000143,565,,-3.124999999999767,3125
169,yes,154.79400000003807,-240.56600000000543,1806,,-3.124999999999767,3125
170,yes,110.60700000052748,-183.1120000000031,1295,,-3.124999999999767,3125
171,yes,91.73499999997148,-169.8490000000015,1019,,-3.124999999999767,3125
172,yes,27.372999998988234,-60.31399999999941,375,,-3.124999999999767,3125
173,yes,29.230999998617335,-68.27199999999999,341,,-3.124999999999767,3125
174,yes,44.74900000059279,-72.47500000000002,548,,-3.124999999999767,3125
175,yes,22.848000000522006,-45.264999999999795,311,,-3.124999999999767,3125
176,yes,37.65399999974761,-40.38000000000004,421,,-3.124999999999767,3125
177,yes,57.92400000063935,-118.57499999999995,694,,-3.124999999999767,3125
178,yes,45.04099999940081,-93.45100000000058,545,,-3.124999999999767,3125
179,yes,113.05799999900046,-150.0380000000026,1188,,-3.124999999999767,3125
180,yes,20.61400000093272,-30.263000000000204,294,,-3.124999999999767,3125
181,yes,81.16599999993923,-163.77200000000173,936,,-3.124999999999767,3125
182,yes,269.11200000176905,-377.6749999999926,3051,,-3.124999999999767,3125
183,yes,136.72399999995832,-219.33200000000411,1551,,-3.124999999999767,3125
184,yes,132.57999999950698,-238.21300000000474,1451,,-3.124999999999767,3125
185,yes,51.863000000594184,-124.53700000000106,662,,-3.124999999999767,3125
186,yes,22.648000000117463,-57.23199999999967,290,,-3.124999999999767,3125
187,yes,81.9309999988036,-135.72100000000196,857,,-3.124999999999767,3125
188,yes,44.115999999121414,-80.42400000000038,505,,-3.124999999999767,3125
189,yes,32.155999999304186,-92.34200000000064,435,,-3.124999999999767,3125
190,yes,32.76000000005297,-61.33799999999943,400,,-3.124999999999767,3125
191,yes,24.29200000005949,-29.23300000000014,263,,-3.124999999999767,3125
192,yes,57.89999999979045,-77.59800000000055,676,,-3.124999999999767,3125
193,yes,100.14599999885831,-185.87600000000137,1062,,-3.124999999999767,3125
194,yes,39.63800000019546,-82.37300000000009,456,,-3.124999999999767,3125
195,yes,59.3959999987419,-105.59400000000059,700,,-3.124999999999767,3125
196,yes,26.855000000068685,-27.30800000000026,336,,-3.124999999999767,3125
197,yes,174.20300000048883,-269.6990000000041,1968,,-3.124999999999767,3125
198,yes,21.350000000893488,-19.244000000000028,264,,-3.124999999999767,3125
199,yes,30.096999998932006,-49.30099999999995,351,,-3.124999999999767,3125
200,yes,21.789000000353553,-31.20600000000001,238,,-3.124999999999767,3125
201,yes,75.96299999931944,-114.71300000000176,828,,-3.124999999999767,3125
202,yes,80.36900000115565,-194.65000000000242,845,,-3.124999999999767,3125
203,yes,28.70200000143086,-68.23800000000034,307,,-3.124999999999767,3125
204,yes,23.6430000004475,-55.26500000000016,321,,-3.124999999999767,3125
205,yes,68.901000000551,-91.65500000000065,747,,-3.124999999999767,3125
206,yes,61.19799999942188,-109.6150000000016,725,,-3.124999999999767,3125
207,yes,66.23099999887927,-117.61500000000132,733,,-3.124999999999767,3125
208,yes,19.753999999011285,-18.212999999999944,232,,-3.124999999999767,3125
209,yes,113.3559999998397,-220.0380000000028,1258,,-3.124999999999767,3125
210,yes,234.01499999999942,-366.41199999999276,1778,,-3.124999999999767,3125
211,yes,73.85099999919476,-133.69400000000022,828,,-3.124999999999767,3125
212,yes,41.733000000022,-87.42600000000009,514,,-3.124999999999767,3125
213,yes,32.82100000069477,-113.3079999999998,422,,-3.124999999999767,3125
214,yes,35.17899999860674,-45.35199999999998,398,,-3.124999999999767,3125
215,yes,55.583999999726075,-160.59200000000203,753,,-3.124999999999767,3125
216,yes,26.718999999502557,-81.28499999999985,367,,-3.124999999999767,3125
217,yes,64.0690000000177,-101.67200000000051,774,,-3.124999999999767,3125
218,yes,30.104999999821302,-45.38599999999949,432,,-3.124999999999767,3125
