episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,219.21100000326987,-1285.8409999999608,3125,,-3.124999999999767,3125
2,,264.9679999994987,-905.2219999999699,3125,,-3.124999999999767,3125
3,,265.798000000359,-608.5189999999727,3125,,-3.124999999999767,3125
4,,306.1740000011923,-777.3499999999601,3125,,-3.124999999999767,3125
5,yes,200.19799999863608,-437.7019999999942,2139,,-3.124999999999767,3125
6,yes,209.85300000029383,-376.72899999998845,2105,,-3.124999999999767,3125
7,yes,136.40600000144332,-215.2530000000033,1468,,-3.124999999999767,3125
8,yes,56.05600000126287,-81.51099999999988,593,,-3.124999999999767,3125
9,yes,37.689999997382984,-71.36499999999967,437,,-3.124999999999767,3125
10,yes,167.979000001651,-300.515,1815,,-3.124999999999767,3125
11,yes,98.97300000011455,-142.8410000000017,984,,-3.124999999999767,3125
12,yes,32.62199999880977,-56.307999999999765,365,,-3.124999999999767,3125
13,yes,205.00000000174623,-332.9759999999937,2308,,-3.124999999999767,3125
14,yes,57.04800000239629,-94.54600000000022,641,,-3.124999999999767,3125
15,yes,48.334999999497086,-75.43100000000014,507,,-3.124999999999767,3125
16,yes,123.66400000246358,-165.12300000000323,1288,,-3.124999999999767,3125
17,yes,98.26799999791547,-134.95500000000203,1090,,-3.124999999999767,3125
18,yes,38.05699999793433,-46.34999999999986,397,,-3.124999999999767,3125
19,yes,156.10500000184402,-249.73600000000582,1985,,-3.124999999999767,3125
20,yes,152.5309999997262,-222.53300000000522,1755,,-3.124999999999767,3125
21,yes,51.386000002821675,-59.49099999999963,551,,-3.124999999999767,3125
22,yes,39.12999999738531,-53.373999999999754,428,,-3.124999999999767,3125
23,yes,103.928000000451,-171.10300000000288,1274,,-3.124999999999767,3125
24,yes,54.33199999970384,-60.45799999999961,519,,-3.124999999999767,3125
25,yes,81.53100000345148,-119.72200000000129,842,,-3.124999999999767,3125
26,yes,82.74600000004284,-137.7610000000017,899,,-3.124999999999767,3125
27,yes,47.077000002900604,-69.43499999999983,505,,-3.124999999999767,3125
28,yes,62.8099999994447,-95.57400000000038,670,,-3.124999999999767,3125
29,yes,73.38800000070478,-119.7360000000013,856,,-3.124999999999767,3125
30,yes,56.45300000105635,-58.53199999999953,591,,-3.124999999999767,3125
31,yes,82.44600000034552,-130.83900000000136,970,,-3.124999999999767,3125
32,yes,53.28399999780231,-70.46000000000001,531,,-3.124999999999767,3125
33,yes,21.772000000055414,-35.19399999999996,230,,-3.124999999999767,3125
34,yes,71.40599999911501,-83.6310000000001,715,,-3.124999999999767,3125
35,yes,36.469999999098945,-56.359999999999715,417,,-3.124999999999767,3125
36,yes,84.43199999965145,-128.84300000000204,972,,-3.124999999999767,3125
37,yes,57.7049999992596,-86.50100000000016,588,,-3.124999999999767,3125
38,yes,78.34799999909592,-139.86200000000213,1002,,-3.124999999999767,3125
39,yes,68.65100000140956,-86.61300000000037,700,,-3.124999999999767,3125
40,yes,26.893000002019107,-34.25800000000008,293,,-3.124999999999767,3125
41,yes,52.55100000067614,-71.50400000000002,576,,-3.124999999999767,3125
42,yes,29.951999997138046,-34.242000000000075,277,,-3.124999999999767,3125
43,yes,48.1580000014219,-70.48100000000004,552,,-3.124999999999767,3125
44,yes,42.36900000250898,-59.37699999999989,437,,-3.124999999999767,3125
45,yes,75.31400000152644,-111.66300000000103,775,,-3.124999999999767,3125
46,yes,40.1880000026722,-74.37699999999987,452,,-3.124999999999767,3125
47,yes,34.73700000176905,-53.317999999999756,372,,-3.124999999999767,3125
48,yes,39.854999999079155,-61.37399999999968,436,,-3.124999999999767,3125
49,yes,65.42999999874155,-86.67400000000036,761,,-3.124999999999767,3125
50,yes,170.7669999996142,-237.52000000000496,1757,,-3.124999999999767,3125
51,yes,52.11100000087754,-74.45799999999993,533,,-3.124999999999767,3125
52,yes,40.40600000007544,-51.340999999999774,393,,-3.124999999999767,3125
53,yes,60.39700000110315,-100.5580000000005,659,,-3.124999999999767,3125
54,yes,94.00800000003073,-135.92200000000182,1058,,-3.124999999999767,3125
55,yes,66.82700000237674,-92.6370000000007,730,,-3.124999999999767,3125
56,yes,60.4570000032254,-103.60800000000064,712,,-3.124999999999767,3125
57,yes,55.513999999675434,-87.46300000000022,551,,-3.124999999999767,3125
58,yes,114.3499999998312,-165.16900000000297,1334,,-3.124999999999767,3125
59,yes,44.122999999672174,-66.4179999999997,485,,-3.124999999999767,3125
60,yes,30.995000000984874,-40.26899999999991,310,,-3.124999999999767,3125
61,yes,16.578999999182997,-29.175000000000104,205,,-3.124999999999767,3125
62,yes,53.59800000223913,-87.54200000000043,630,,-3.124999999999767,3125
63,yes,49.3289999976696,-67.45299999999989,521,,-3.124999999999767,3125
64,yes,30.904999999620486,-54.31299999999979,368,,-3.124999999999767,3125
65,yes,40.28200000175275,-58.40999999999959,469,,-3.124999999999767,3125
66,yes,64.37100000039209,-94.60600000000049,701,,-3.124999999999767,3125
67,yes,25.332999997772276,-35.21600000000009,252,,-3.124999999999767,3125
68,yes,64.70199999967008,-97.61800000000044,716,,-3.124999999999767,3125
69,yes,34.13000000000466,-50.298999999999864,350,,-3.124999999999767,3125
70,yes,28.951000000233762,-39.26599999999996,306,,-3.124999999999767,3125
71,yes,38.851000001159264,-61.386999999999674,449,,-3.124999999999767,3125
72,yes,39.20199999993201,-55.34999999999989,406,,-3.124999999999767,3125
73,yes,18.309999999473803,-28.155000000000086,184,,-3.124999999999767,3125
74,yes,29.937999999674503,-35.25400000000008,290,,-3.124999999999767,3125
75,yes,26.562999999441672,-40.241000000000035,282,,-3.124999999999767,3125
76,yes,21.05700000174693,-35.15700000000001,193,,-3.124999999999767,3125
77,yes,83.81400000143913,-122.83000000000139,953,,-3.124999999999767,3125
78,yes,50.089000000298256,-99.56100000000038,661,,-3.124999999999767,3125
79,yes,35.9439999992901,-53.30699999999978,361,,-3.124999999999767,3125
80,yes,25.470999997196486,-43.23799999999996,282,,-3.124999999999767,3125
81,yes,58.38699999731034,-78.5320000000001,611,,-3.124999999999767,3125
82,yes,90.53299999868614,-147.98200000000242,1130,,-3.124999999999767,3125
