episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,28.322000000002845,-288.2120000000002,500,,-0.5000000000000003,500
2,yes,8.00600000002305,-51.039,91,,-249.25100000000083,500
3,,27.86599999990358,-249.2510000000008,500,,-0.5000000000000003,500
4,yes,14.928000000054453,-155.1280000000003,284,,-0.5000000000000003,500
5,yes,17.012000000022454,-155.13100000000028,287,,-0.5000000000000003,500
6,yes,8.785999999986416,-59.074,134,,-0.5000000000000003,500
7,yes,26.96400000002086,-226.2130000000006,440,,-0.5000000000000003,500
8,yes,22.336999999993168,-173.1960000000005,370,,-0.5000000000000003,500
9,,29.43300000004001,-247.25300000000064,500,,-0.5000000000000003,500
10,yes,11.220999999977721,-98.12500000000006,224,,-0.5000000000000003,500
11,yes,1.6799999999648207,-14.014999999999997,30,,-0.5000000000000003,500
12,yes,20.20099999992908,-160.2110000000006,372,,-0.5000000000000003,500
13,yes,17.19900000000507,-124.16400000000021,289,,-0.5000000000000003,500
14,yes,1.6590000000178406,-16.014,31,,-0.5000000000000003,500
15,yes,10.534000000006927,-80.11200000000012,193,,-0.5000000000000003,500
16,yes,1.2699999999767897,-10.011000000000001,22,,-0.5000000000000003,500
17,yes,12.215999999966698,-100.13099999999993,232,,-0.5000000000000003,500
18,yes,10.56400000004487,-79.12699999999992,207,,-0.5000000000000003,500
19,yes,11.853999999971165,-124.08500000000018,210,,-0.5000000000000003,500
20,yes,2.8630000000475775,-30.021000000000022,52,,-0.5000000000000003,500
21,yes,14.608000000066568,-127.1580000000003,286,,-0.5000000000000003,500
22,yes,17.105000000015025,-147.1560000000004,304,,-0.5000000000000003,500
23,yes,2.768999999943844,-17.030999999999995,49,,-0.5000000000000003,500
24,yes,10.717999999997119,-91.11200000000002,204,,-0.5000000000000003,500
25,yes,8.712000000059561,-99.06700000000005,167,,-0.5000000000000003,500
26,yes,8.686999999895306,-82.08599999999996,169,,-0.5000000000000003,500
27,yes,2.3590000000695,-22.02100000000001,44,,-0.5000000000000003,500
28,yes,12.372000000027583,-87.12800000000007,216,,-0.5000000000000003,500
29,yes,19.319999999993342,-172.17700000000056,350,,-0.5000000000000003,500
30,yes,9.519000000068445,-110.07300000000014,184,,-0.5000000000000003,500
31,yes,9.009999999989304,-87.08600000000006,174,,-0.5000000000000003,500
32,yes,13.373000000001412,-124.10200000000017,227,,-0.5000000000000003,500
33,yes,3.412000000025728,-38.024000000000015,63,,-0.5000000000000003,500
34,yes,7.38899999998921,-68.07399999999996,143,,-0.5000000000000003,500
35,yes,2.0050000000537693,-22.013000000000005,36,,-0.5000000000000003,500
36,yes,1.316999999971813,-11.009,21,,-0.5000000000000003,500
37,yes,4.052999999998974,-39.03700000000003,77,,-0.5000000000000003,500
38,yes,4.007999999998901,-28.04400000000001,73,,-0.5000000000000003,500
39,yes,1.7760000000635046,-13.017,31,,-0.5000000000000003,500
