episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,0.4549999999881038,-0.013000000000000005,14,yes,-0.013000000000000005,14
41,yes,0.5620000000021719,-0.013000000000000005,14,yes,-0.013000000000000005,14
42,yes,0.5010000000140735,-0.013000000000000005,14,yes,-0.013000000000000005,14
43,yes,0.484000000000151,-0.013000000000000005,14,yes,-0.013000000000000005,14
44,yes,0.47000000000707587,-0.013000000000000005,14,yes,-0.013000000000000005,14
45,yes,0.4710000000045511,-0.013000000000000005,14,yes,-0.013000000000000005,14
46,yes,0.501999999983127,-0.013000000000000005,14,yes,-0.013000000000000005,14
47,yes,0.46299999999632746,-0.013000000000000005,14,yes,-0.013000000000000005,14
48,yes,0.46000000000390173,-0.013000000000000005,14,yes,-0.013000000000000005,14
49,yes,0.46299999999632746,-0.013000000000000005,14,yes,-0.013000000000000005,14
50,yes,0.4639999999938027,-0.013000000000000005,14,yes,-0.013000000000000005,14
51,yes,0.4779999999868778,-0.013000000000000005,14,yes,-0.013000000000000005,14
52,yes,0.46499999999127795,-0.013000000000000005,14,yes,-0.013000000000000005,14
53,yes,0.4680000000121254,-0.013000000000000005,14,yes,-0.013000000000000005,14
54,yes,0.4680000000121254,-0.013000000000000005,14,yes,-0.013000000000000005,14
55,yes,0.46299999999632746,-0.013000000000000005,14,yes,-0.013000000000000005,14
56,yes,0.5879999999933716,-0.013000000000000005,14,yes,-0.013000000000000005,14
57,yes,0.4690000000096006,-0.013000000000000005,14,yes,-0.013000000000000005,14
58,yes,0.46700000001465014,-0.013000000000000005,14,yes,-0.013000000000000005,14
59,yes,0.47900000001277476,-0.013000000000000005,14,yes,-0.013000000000000005,14
60,yes,0.4979999999932261,-0.013000000000000005,14,yes,-0.013000000000000005,14
61,yes,0.46500000001969966,-0.013000000000000005,14,yes,-0.013000000000000005,14
62,yes,0.46299999999632746,-0.013000000000000005,14,yes,-0.013000000000000005,14
63,yes,0.4619999999988522,-0.013000000000000005,14,yes,-0.013000000000000005,14
64,yes,0.45999999997548,-0.013000000000000005,14,yes,-0.013000000000000005,14
65,yes,0.5020000000115488,-0.013000000000000005,14,yes,-0.013000000000000005,14
66,yes,0.4639999999938027,-0.013000000000000005,14,yes,-0.013000000000000005,14
67,yes,0.4619999999988522,-0.013000000000000005,14,yes,-0.013000000000000005,14
68,yes,0.45800000000895125,-0.013000000000000005,14,yes,-0.013000000000000005,14
69,yes,0.46000000000390173,-0.013000000000000005,14,yes,-0.013000000000000005,14
70,yes,0.47399999999697684,-0.013000000000000005,14,yes,-0.013000000000000005,14
71,yes,0.4779999999868778,-0.013000000000000005,14,yes,-0.013000000000000005,14
72,yes,0.9869999999807533,-0.013000000000000005,14,yes,-0.013000000000000005,14
73,yes,0.4849999999976262,-0.013000000000000005,14,yes,-0.013000000000000005,14
74,yes,0.4710000000045511,-0.013000000000000005,14,yes,-0.013000000000000005,14
75,yes,0.49699999999575084,-0.013000000000000005,14,yes,-0.013000000000000005,14
76,yes,0.46999999997865416,-0.013000000000000005,14,yes,-0.013000000000000005,14
77,yes,0.47000000000707587,-0.013000000000000005,14,yes,-0.013000000000000005,14
78,yes,0.4680000000121254,-0.013000000000000005,14,yes,-0.013000000000000005,14
79,yes,0.5380000000059226,-0.013000000000000005,14,yes,-0.013000000000000005,14
80,yes,0.8469999999931588,-0.013000000000000005,14,yes,-0.013000000000000005,14
81,yes,0.484000000000151,-0.013000000000000005,14,yes,-0.013000000000000005,14
82,yes,0.4689999999811789,-0.013000000000000005,14,yes,-0.013000000000000005,14
83,yes,0.4729999999995016,-0.013000000000000005,14,yes,-0.013000000000000005,14
84,yes,0.4679999999837037,-0.013000000000000005,14,yes,-0.013000000000000005,14
85,yes,0.46500000001969966,-0.013000000000000005,14,yes,-0.013000000000000005,14
86,yes,0.4640000000222244,-0.013000000000000005,14,yes,-0.013000000000000005,14
87,yes,0.48599999999510146,-0.013000000000000005,14,yes,-0.013000000000000005,14
88,yes,0.4679999999837037,-0.013000000000000005,14,yes,-0.013000000000000005,14
89,yes,0.46299999999632746,-0.013000000000000005,14,yes,-0.013000000000000005,14
90,yes,0.46700000001465014,-0.013000000000000005,14,yes,-0.013000000000000005,14
91,yes,0.46500000001969966,-0.013000000000000005,14,yes,-0.013000000000000005,14
92,yes,0.510999999988826,-0.013000000000000005,14,yes,-0.013000000000000005,14
93,yes,0.4729999999995016,-0.013000000000000005,14,yes,-0.013000000000000005,14
94,yes,0.552999999996473,-0.013000000000000005,14,yes,-0.013000000000000005,14
95,yes,0.4690000000096006,-0.013000000000000005,14,yes,-0.013000000000000005,14
96,yes,0.4639999999938027,-0.013000000000000005,14,yes,-0.013000000000000005,14
97,yes,0.48100000000772525,-0.013000000000000005,14,yes,-0.013000000000000005,14
98,yes,0.46300000002474917,-0.013000000000000005,14,yes,-0.013000000000000005,14
99,yes,0.457000000011476,-0.013000000000000005,14,yes,-0.013000000000000005,14
100,yes,0.46299999999632746,-0.013000000000000005,14,yes,-0.013000000000000005,14
101,yes,0.4590000000064265,-0.013000000000000005,14,yes,-0.013000000000000005,14
102,yes,0.484000000000151,-0.013000000000000005,14,yes,-0.013000000000000005,14
103,yes,0.4680000000121254,-0.013000000000000005,14,yes,-0.013000000000000005,14
104,yes,0.5820000000085201,-0.013000000000000005,14,yes,-0.013000000000000005,14
105,yes,0.4759999999919273,-0.013000000000000005,14,yes,-0.013000000000000005,14
106,yes,0.4940000000033251,-0.013000000000000005,14,yes,-0.013000000000000005,14
107,yes,0.9560000000021773,-0.013000000000000005,14,yes,-0.013000000000000005,14
108,yes,0.4890000000159489,-0.013000000000000005,14,yes,-0.013000000000000005,14
109,yes,0.4730000000279233,-0.013000000000000005,14,yes,-0.013000000000000005,14
110,yes,0.48799999999005195,-0.013000000000000005,14,yes,-0.013000000000000005,14
111,yes,0.4679999999837037,-0.013000000000000005,14,yes,-0.013000000000000005,14
112,yes,0.46699999998622843,-0.013000000000000005,14,yes,-0.013000000000000005,14
113,yes,0.4940000000033251,-0.013000000000000005,14,yes,-0.013000000000000005,14
114,yes,0.4659999999887532,-0.013000000000000005,14,yes,-0.013000000000000005,14
115,yes,0.4820000000052005,-0.013000000000000005,14,yes,-0.013000000000000005,14
116,yes,0.5510000000015225,-0.013000000000000005,14,yes,-0.013000000000000005,14
117,yes,0.8649999999761349,-0.013000000000000005,14,yes,-0.013000000000000005,14
118,yes,0.4989999999907013,-0.013000000000000005,14,yes,-0.013000000000000005,14
119,yes,0.4920000000083746,-0.013000000000000005,14,yes,-0.013000000000000005,14
120,yes,0.4849999999976262,-0.013000000000000005,14,yes,-0.013000000000000005,14
121,yes,0.48300000000267573,-0.013000000000000005,14,yes,-0.013000000000000005,14
122,yes,0.4869999999925767,-0.013000000000000005,14,yes,-0.013000000000000005,14
123,yes,0.5179999999995744,-0.013000000000000005,14,yes,-0.013000000000000005,14
124,yes,0.48999999998500243,-0.013000000000000005,14,yes,-0.013000000000000005,14
125,yes,0.48599999999510146,-0.013000000000000005,14,yes,-0.013000000000000005,14
126,yes,0.47899999998435305,-0.013000000000000005,14,yes,-0.013000000000000005,14
127,yes,0.48000000001025,-0.013000000000000005,14,yes,-0.013000000000000005,14
128,yes,0.5269999999768515,-0.013000000000000005,14,yes,-0.013000000000000005,14
129,yes,0.5100000000197724,-0.013000000000000005,14,yes,-0.013000000000000005,14
130,yes,0.4869999999925767,-0.013000000000000005,14,yes,-0.013000000000000005,14
131,yes,0.49500000000080036,-0.013000000000000005,14,yes,-0.013000000000000005,14
132,yes,0.47900000001277476,-0.013000000000000005,14,yes,-0.013000000000000005,14
133,yes,0.4709999999761294,-0.013000000000000005,14,yes,-0.013000000000000005,14
134,yes,0.4659999999887532,-0.013000000000000005,14,yes,-0.013000000000000005,14
135,yes,0.46700000001465014,-0.013000000000000005,14,yes,-0.013000000000000005,14
136,yes,0.4619999999988522,-0.013000000000000005,14,yes,-0.013000000000000005,14
137,yes,0.47399999999697684,-0.013000000000000005,14,yes,-0.013000000000000005,14
138,yes,0.4710000000045511,-0.013000000000000005,14,yes,-0.013000000000000005,14
139,yes,0.46700000001465014,-0.013000000000000005,14,yes,-0.013000000000000005,14
140,yes,0.48100000000772525,-0.013000000000000005,14,yes,-0.013000000000000005,14
141,yes,0.9589999999946031,-0.013000000000000005,14,yes,-0.013000000000000005,14
142,yes,0.4890000000159489,-0.013000000000000005,14,yes,-0.013000000000000005,14
143,yes,0.4749999999944521,-0.013000000000000005,14,yes,-0.013000000000000005,14
144,yes,0.4690000000096006,-0.013000000000000005,14,yes,-0.013000000000000005,14
145,yes,0.7500000000106866,-0.013000000000000005,14,yes,-0.013000000000000005,14
146,yes,0.48300000000267573,-0.013000000000000005,14,yes,-0.013000000000000005,14
147,yes,0.49000000001342414,-0.013000000000000005,14,yes,-0.013000000000000005,14
148,yes,0.4680000000121254,-0.013000000000000005,14,yes,-0.013000000000000005,14
149,yes,0.46699999998622843,-0.013000000000000005,14,yes,-0.013000000000000005,14
150,yes,0.5339999999876,-0.013000000000000005,14,yes,-0.013000000000000005,14
151,yes,0.4910000000108994,-0.013000000000000005,14,yes,-0.013000000000000005,14
152,yes,0.4869999999925767,-0.013000000000000005,14,yes,-0.013000000000000005,14
153,yes,0.4869999999925767,-0.013000000000000005,14,yes,-0.013000000000000005,14
154,yes,0.48999999998500243,-0.013000000000000005,14,yes,-0.013000000000000005,14
155,yes,0.48599999999510146,-0.013000000000000005,14,yes,-0.013000000000000005,14
156,yes,0.48599999999510146,-0.013000000000000005,14,yes,-0.013000000000000005,14
157,yes,0.48600000002352317,-0.013000000000000005,14,yes,-0.013000000000000005,14
158,yes,0.4849999999976262,-0.013000000000000005,14,yes,-0.013000000000000005,14
159,yes,0.48000000001025,-0.013000000000000005,14,yes,-0.013000000000000005,14
160,yes,0.48999999998500243,-0.013000000000000005,14,yes,-0.013000000000000005,14
161,yes,0.48599999999510146,-0.013000000000000005,14,yes,-0.013000000000000005,14
162,yes,0.48300000000267573,-0.013000000000000005,14,yes,-0.013000000000000005,14
163,yes,0.4849999999976262,-0.013000000000000005,14,yes,-0.013000000000000005,14
164,yes,0.5239999999844258,-0.013000000000000005,14,yes,-0.013000000000000005,14
165,yes,0.484000000000151,-0.013000000000000005,14,yes,-0.013000000000000005,14
166,yes,0.48500000002604793,-0.013000000000000005,14,yes,-0.013000000000000005,14
167,yes,0.47699999998940257,-0.013000000000000005,14,yes,-0.013000000000000005,14
168,yes,0.4779999999868778,-0.013000000000000005,14,yes,-0.013000000000000005,14
169,yes,0.5199999999945248,-0.013000000000000005,14,yes,-0.013000000000000005,14
170,yes,0.484000000000151,-0.013000000000000005,14,yes,-0.013000000000000005,14
171,yes,0.48800000001847366,-0.013000000000000005,14,yes,-0.013000000000000005,14
172,yes,0.4940000000033251,-0.013000000000000005,14,yes,-0.013000000000000005,14
173,yes,0.7950000000107593,-0.013000000000000005,14,yes,-0.013000000000000005,14
174,yes,0.4869999999925767,-0.013000000000000005,14,yes,-0.013000000000000005,14
175,yes,0.8100000000013097,-0.013000000000000005,14,yes,-0.013000000000000005,14
176,yes,0.47200000000202635,-0.013000000000000005,14,yes,-0.013000000000000005,14
177,yes,0.47200000000202635,-0.013000000000000005,14,yes,-0.013000000000000005,14
178,yes,0.4680000000121254,-0.013000000000000005,14,yes,-0.013000000000000005,14
179,yes,0.4710000000045511,-0.013000000000000005,14,yes,-0.013000000000000005,14
180,yes,0.47000000000707587,-0.013000000000000005,14,yes,-0.013000000000000005,14
181,yes,0.5929999999807478,-0.013000000000000005,14,yes,-0.013000000000000005,14
182,yes,0.4920000000083746,-0.013000000000000005,14,yes,-0.013000000000000005,14
183,yes,0.4759999999919273,-0.013000000000000005,14,yes,-0.013000000000000005,14
184,yes,0.4619999999988522,-0.013000000000000005,14,yes,-0.013000000000000005,14
185,yes,0.46700000001465014,-0.013000000000000005,14,yes,-0.013000000000000005,14
186,yes,0.46499999999127795,-0.013000000000000005,14,yes,-0.013000000000000005,14
187,yes,0.48599999999510146,-0.013000000000000005,14,yes,-0.013000000000000005,14
188,yes,0.48300000000267573,-0.013000000000000005,14,yes,-0.013000000000000005,14
189,yes,0.48599999999510146,-0.013000000000000005,14,yes,-0.013000000000000005,14
190,yes,0.5319999999926495,-0.013000000000000005,14,yes,-0.013000000000000005,14
191,yes,0.484000000000151,-0.013000000000000005,14,yes,-0.013000000000000005,14
192,yes,0.4849999999976262,-0.013000000000000005,14,yes,-0.013000000000000005,14
193,yes,0.48100000000772525,-0.013000000000000005,14,yes,-0.013000000000000005,14
194,yes,0.4820000000052005,-0.013000000000000005,14,yes,-0.013000000000000005,14
195,yes,0.5199999999945248,-0.013000000000000005,14,yes,-0.013000000000000005,14
196,yes,0.48100000000772525,-0.013000000000000005,14,yes,-0.013000000000000005,14
197,yes,0.4780000000152995,-0.013000000000000005,14,yes,-0.013000000000000005,14
198,yes,0.47900000001277476,-0.013000000000000005,14,yes,-0.013000000000000005,14
199,yes,0.4820000000052005,-0.013000000000000005,14,yes,-0.013000000000000005,14
200,yes,0.48000000001025,-0.013000000000000005,14,yes,-0.013000000000000005,14
201,yes,0.48000000001025,-0.013000000000000005,14,yes,-0.013000000000000005,14
202,yes,0.48000000001025,-0.013000000000000005,14,yes,-0.013000000000000005,14
203,yes,0.48599999999510146,-0.013000000000000005,14,yes,-0.013000000000000005,14
204,yes,0.5199999999945248,-0.013000000000000005,14,yes,-0.013000000000000005,14
205,yes,0.5020000000115488,-0.013000000000000005,14,yes,-0.013000000000000005,14
206,yes,0.5179999999995744,-0.013000000000000005,14,yes,-0.013000000000000005,14
207,yes,0.4820000000052005,-0.013000000000000005,14,yes,-0.013000000000000005,14
208,yes,0.8029999999905613,-0.013000000000000005,14,yes,-0.013000000000000005,14
209,yes,0.6620000000054915,-0.013000000000000005,14,yes,-0.013000000000000005,14
210,yes,0.5020000000115488,-0.013000000000000005,14,yes,-0.013000000000000005,14
211,yes,0.5149999999787269,-0.013000000000000005,14,yes,-0.013000000000000005,14
212,yes,0.506999999998925,-0.013000000000000005,14,yes,-0.013000000000000005,14
213,yes,0.4940000000033251,-0.013000000000000005,14,yes,-0.013000000000000005,14
214,yes,0.4890000000159489,-0.013000000000000005,14,yes,-0.013000000000000005,14
215,yes,0.49000000001342414,-0.013000000000000005,14,yes,-0.013000000000000005,14
216,yes,0.48799999999005195,-0.013000000000000005,14,yes,-0.013000000000000005,14
217,yes,0.47200000000202635,-0.013000000000000005,14,yes,-0.013000000000000005,14
218,yes,0.5029999999806023,-0.013000000000000005,14,yes,-0.013000000000000005,14
219,yes,0.8609999999862339,-0.013000000000000005,14,yes,-0.013000000000000005,14
220,yes,0.48300000000267573,-0.013000000000000005,14,yes,-0.013000000000000005,14
221,yes,0.48600000002352317,-0.013000000000000005,14,yes,-0.013000000000000005,14
222,yes,0.4710000000045511,-0.013000000000000005,14,yes,-0.013000000000000005,14
223,yes,0.4660000000171749,-0.013000000000000005,14,yes,-0.013000000000000005,14
224,yes,0.5079999999964002,-0.013000000000000005,14,yes,-0.013000000000000005,14
225,yes,0.4749999999944521,-0.013000000000000005,14,yes,-0.013000000000000005,14
226,yes,0.4710000000045511,-0.013000000000000005,14,yes,-0.013000000000000005,14
227,yes,0.46699999998622843,-0.013000000000000005,14,yes,-0.013000000000000005,14
228,yes,0.4780000000152995,-0.013000000000000005,14,yes,-0.013000000000000005,14
229,yes,0.47200000000202635,-0.013000000000000005,14,yes,-0.013000000000000005,14
230,yes,0.5040000000064992,-0.013000000000000005,14,yes,-0.013000000000000005,14
231,yes,0.4680000000121254,-0.013000000000000005,14,yes,-0.013000000000000005,14
232,yes,0.47000000000707587,-0.013000000000000005,14,yes,-0.013000000000000005,14
233,yes,0.46699999998622843,-0.013000000000000005,14,yes,-0.013000000000000005,14
234,yes,0.4659999999887532,-0.013000000000000005,14,yes,-0.013000000000000005,14
235,yes,0.484000000000151,-0.013000000000000005,14,yes,-0.013000000000000005,14
236,yes,0.4639999999938027,-0.013000000000000005,14,yes,-0.013000000000000005,14
237,yes,0.4619999999988522,-0.013000000000000005,14,yes,-0.013000000000000005,14
238,yes,0.4710000000045511,-0.013000000000000005,14,yes,-0.013000000000000005,14
239,yes,0.4619999999988522,-0.013000000000000005,14,yes,-0.013000000000000005,14
240,yes,0.48000000001025,-0.013000000000000005,14,yes,-0.013000000000000005,14
241,yes,0.4680000000121254,-0.013000000000000005,14,yes,-0.013000000000000005,14
242,yes,0.46000000000390173,-0.013000000000000005,14,yes,-0.013000000000000005,14
243,yes,0.5250000000103228,-0.013000000000000005,14,yes,-0.013000000000000005,14
244,yes,0.9560000000021773,-0.013000000000000005,14,yes,-0.013000000000000005,14
245,yes,0.49300000000584987,-0.013000000000000005,14,yes,-0.013000000000000005,14
246,yes,0.5820000000085201,-0.013000000000000005,14,yes,-0.013000000000000005,14
247,yes,0.529999999997699,-0.013000000000000005,14,yes,-0.013000000000000005,14
248,yes,0.49300000000584987,-0.013000000000000005,14,yes,-0.013000000000000005,14
249,yes,0.46500000001969966,-0.013000000000000005,14,yes,-0.013000000000000005,14
250,yes,0.46700000001465014,-0.013000000000000005,14,yes,-0.013000000000000005,14
251,yes,0.45799999998052954,-0.013000000000000005,14,yes,-0.013000000000000005,14
252,yes,0.48799999999005195,-0.013000000000000005,14,yes,-0.013000000000000005,14
253,yes,0.4619999999988522,-0.013000000000000005,14,yes,-0.013000000000000005,14
254,yes,0.4710000000045511,-0.013000000000000005,14,yes,-0.013000000000000005,14
255,yes,0.46700000001465014,-0.013000000000000005,14,yes,-0.013000000000000005,14
256,yes,0.47000000000707587,-0.013000000000000005,14,yes,-0.013000000000000005,14
257,yes,0.47699999998940257,-0.013000000000000005,14,yes,-0.013000000000000005,14
258,yes,0.4690000000096006,-0.013000000000000005,14,yes,-0.013000000000000005,14
259,yes,0.4679999999837037,-0.013000000000000005,14,yes,-0.013000000000000005,14
260,yes,0.46299999999632746,-0.013000000000000005,14,yes,-0.013000000000000005,14
261,yes,0.4639999999938027,-0.013000000000000005,14,yes,-0.013000000000000005,14
262,yes,0.4750000000228738,-0.013000000000000005,14,yes,-0.013000000000000005,14
263,yes,0.46499999999127795,-0.013000000000000005,14,yes,-0.013000000000000005,14
264,yes,0.4660000000171749,-0.013000000000000005,14,yes,-0.013000000000000005,14
265,yes,0.4680000000121254,-0.013000000000000005,14,yes,-0.013000000000000005,14
266,yes,0.4619999999988522,-0.013000000000000005,14,yes,-0.013000000000000005,14
267,yes,0.4659999999887532,-0.013000000000000005,14,yes,-0.013000000000000005,14
268,yes,0.46699999998622843,-0.013000000000000005,14,yes,-0.013000000000000005,14
269,yes,0.47000000000707587,-0.013000000000000005,14,yes,-0.013000000000000005,14
270,yes,0.46700000001465014,-0.013000000000000005,14,yes,-0.013000000000000005,14
271,yes,0.4780000000152995,-0.013000000000000005,14,yes,-0.013000000000000005,14
272,yes,0.4679999999837037,-0.013000000000000005,14,yes,-0.013000000000000005,14
273,yes,0.46499999999127795,-0.013000000000000005,14,yes,-0.013000000000000005,14
274,yes,0.46699999998622843,-0.013000000000000005,14,yes,-0.013000000000000005,14
275,yes,0.46700000001465014,-0.013000000000000005,14,yes,-0.013000000000000005,14
276,yes,0.4749999999944521,-0.013000000000000005,14,yes,-0.013000000000000005,14
277,yes,0.46500000001969966,-0.013000000000000005,14,yes,-0.013000000000000005,14
278,yes,0.47900000001277476,-0.013000000000000005,14,yes,-0.013000000000000005,14
279,yes,0.9730000000160999,-0.013000000000000005,14,yes,-0.013000000000000005,14
280,yes,0.4959999999982756,-0.013000000000000005,14,yes,-0.013000000000000005,14
281,yes,0.4749999999944521,-0.013000000000000005,14,yes,-0.013000000000000005,14
282,yes,0.46700000001465014,-0.013000000000000005,14,yes,-0.013000000000000005,14
283,yes,0.46499999999127795,-0.013000000000000005,14,yes,-0.013000000000000005,14
284,yes,0.7650000000012369,-0.013000000000000005,14,yes,-0.013000000000000005,14
285,yes,0.506999999998925,-0.013000000000000005,14,yes,-0.013000000000000005,14
286,yes,0.510999999988826,-0.013000000000000005,14,yes,-0.013000000000000005,14
287,yes,0.4869999999925767,-0.013000000000000005,14,yes,-0.013000000000000005,14
288,yes,0.48599999999510146,-0.013000000000000005,14,yes,-0.013000000000000005,14
289,yes,0.48799999999005195,-0.013000000000000005,14,yes,-0.013000000000000005,14
290,yes,0.4799999999818283,-0.013000000000000005,14,yes,-0.013000000000000005,14
291,yes,0.4849999999976262,-0.013000000000000005,14,yes,-0.013000000000000005,14
292,yes,0.48500000002604793,-0.013000000000000005,14,yes,-0.013000000000000005,14
293,yes,0.5139999999812517,-0.013000000000000005,14,yes,-0.013000000000000005,14
294,yes,0.48599999999510146,-0.013000000000000005,14,yes,-0.013000000000000005,14
295,yes,0.48000000001025,-0.013000000000000005,14,yes,-0.013000000000000005,14
296,yes,0.48000000001025,-0.013000000000000005,14,yes,-0.013000000000000005,14
297,yes,0.4820000000052005,-0.013000000000000005,14,yes,-0.013000000000000005,14
298,yes,0.5129999999837764,-0.013000000000000005,14,yes,-0.013000000000000005,14
299,yes,0.618000000002894,-0.013000000000000005,14,yes,-0.013000000000000005,14
300,yes,0.4910000000108994,-0.013000000000000005,14,yes,-0.013000000000000005,14
301,yes,0.484000000000151,-0.013000000000000005,14,yes,-0.013000000000000005,14
302,yes,0.48300000000267573,-0.013000000000000005,14,yes,-0.013000000000000005,14
303,yes,0.48600000002352317,-0.013000000000000005,14,yes,-0.013000000000000005,14
304,yes,0.48599999999510146,-0.013000000000000005,14,yes,-0.013000000000000005,14
305,yes,0.48300000000267573,-0.013000000000000005,14,yes,-0.013000000000000005,14
306,yes,0.4920000000083746,-0.013000000000000005,14,yes,-0.013000000000000005,14
307,yes,0.5060000000014497,-0.013000000000000005,14,yes,-0.013000000000000005,14
308,yes,0.48599999999510146,-0.013000000000000005,14,yes,-0.013000000000000005,14
309,yes,0.48799999999005195,-0.013000000000000005,14,yes,-0.013000000000000005,14
310,yes,0.4869999999925767,-0.013000000000000005,14,yes,-0.013000000000000005,14
311,yes,0.48599999999510146,-0.013000000000000005,14,yes,-0.013000000000000005,14
312,yes,0.7619999999803895,-0.013000000000000005,14,yes,-0.013000000000000005,14
313,yes,0.801999999993086,-0.013000000000000005,14,yes,-0.013000000000000005,14
314,yes,0.5100000000197724,-0.013000000000000005,14,yes,-0.013000000000000005,14
315,yes,0.5340000000160217,-0.013000000000000005,14,yes,-0.013000000000000005,14
316,yes,0.6529999999997926,-0.013000000000000005,14,yes,-0.013000000000000005,14
317,yes,0.5049999999755528,-0.013000000000000005,14,yes,-0.013000000000000005,14
318,yes,0.49000000001342414,-0.013000000000000005,14,yes,-0.013000000000000005,14
319,yes,0.4989999999907013,-0.013000000000000005,14,yes,-0.013000000000000005,14
320,yes,0.637000000011767,-0.013000000000000005,14,yes,-0.013000000000000005,14
321,yes,0.8170000000120581,-0.013000000000000005,14,yes,-0.013000000000000005,14
322,yes,0.4920000000083746,-0.013000000000000005,14,yes,-0.013000000000000005,14
323,yes,0.4920000000083746,-0.013000000000000005,14,yes,-0.013000000000000005,14
324,yes,0.48799999999005195,-0.013000000000000005,14,yes,-0.013000000000000005,14
325,yes,0.4849999999976262,-0.013000000000000005,14,yes,-0.013000000000000005,14
326,yes,0.484000000000151,-0.013000000000000005,14,yes,-0.013000000000000005,14
327,yes,0.5229999999869506,-0.013000000000000005,14,yes,-0.013000000000000005,14
328,yes,0.48000000001025,-0.013000000000000005,14,yes,-0.013000000000000005,14
329,yes,0.4820000000052005,-0.013000000000000005,14,yes,-0.013000000000000005,14
330,yes,0.4759999999919273,-0.013000000000000005,14,yes,-0.013000000000000005,14
331,yes,0.47200000000202635,-0.013000000000000005,14,yes,-0.013000000000000005,14
332,yes,0.4920000000083746,-0.013000000000000005,14,yes,-0.013000000000000005,14
333,yes,0.47699999998940257,-0.013000000000000005,14,yes,-0.013000000000000005,14
334,yes,0.4779999999868778,-0.013000000000000005,14,yes,-0.013000000000000005,14
335,yes,0.4680000000121254,-0.013000000000000005,14,yes,-0.013000000000000005,14
336,yes,0.46000000000390173,-0.013000000000000005,14,yes,-0.013000000000000005,14
337,yes,0.4619999999988522,-0.013000000000000005,14,yes,-0.013000000000000005,14
338,yes,0.4639999999938027,-0.013000000000000005,14,yes,-0.013000000000000005,14
339,yes,0.46299999999632746,-0.013000000000000005,14,yes,-0.013000000000000005,14
340,yes,0.48300000000267573,-0.013000000000000005,14,yes,-0.013000000000000005,14
341,yes,0.49300000000584987,-0.013000000000000005,14,yes,-0.013000000000000005,14
342,yes,0.46500000001969966,-0.013000000000000005,14,yes,-0.013000000000000005,14
