episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,2.6159999999890715,-8.019,28,yes,-0.007,8
67,yes,3.5429999999792017,-20.03700000000001,58,yes,-0.007,8
68,yes,2.904999999998381,-12.038999999999994,52,yes,-0.007,8
69,yes,6.026000000019849,-33.07900000000002,113,yes,-0.007,8
70,yes,1.3250000000084583,-5.0169999999999995,23,yes,-0.007,8
71,yes,1.8739999999866086,-7.025000000000002,33,yes,-0.007,8
72,yes,3.907000000026528,-18.054,73,yes,-0.007,8
73,yes,5.518999999992502,-34.050000000000054,85,yes,-0.007,8
74,yes,2.9069999999933316,-7.021000000000002,29,yes,-0.007,8
75,yes,2.4019999999609354,-18.021,40,yes,-0.007,8
76,yes,1.3979999999946813,-4.014,19,yes,-0.007,8
77,yes,1.1760000000435866,-4.015,20,yes,-0.007,8
78,yes,1.446999999984655,-10.014,25,yes,-0.007,8
79,yes,2.1780000000148902,-14.022999999999996,38,yes,-0.007,8
80,yes,5.690000000015516,-41.06099999999999,103,yes,-0.007,8
81,yes,3.666000000009717,-18.039000000000016,58,yes,-0.007,8
82,yes,1.5380000000391192,-7.019,27,yes,-0.007,8
83,yes,2.417000000036751,-5.011000000000001,17,yes,-0.007,8
84,yes,2.395000000035452,-10.019999999999996,31,yes,-0.007,8
85,yes,2.675000000010641,-18.028000000000006,47,yes,-0.007,8
86,yes,3.528000000017073,-25.040000000000013,66,yes,-0.007,8
87,yes,1.393000000007305,-5.018000000000003,24,yes,-0.007,8
88,yes,2.763000000015836,-7.028000000000005,36,yes,-0.007,8
89,yes,2.283000000034008,-13.026999999999996,41,yes,-0.007,8
90,yes,1.6009999999937463,-6.021000000000003,28,yes,-0.007,8
91,yes,1.4820000000099753,-7.0180000000000025,26,yes,-0.007,8
92,yes,1.4789999999607062,-6.019000000000003,26,yes,-0.007,8
93,yes,1.8010000000003856,-7.024000000000002,32,yes,-0.007,8
94,yes,3.9029999999797838,-13.019999999999992,34,yes,-0.007,8
95,yes,6.274000000018987,-46.056999999999974,104,yes,-0.007,8
96,yes,3.1650000000240652,-12.045,58,yes,-0.007,8
97,yes,4.5360000000300715,-32.05100000000003,84,yes,-0.007,8
98,yes,1.4909999999872525,-10.015999999999995,27,yes,-0.007,8
99,yes,3.7989999999581414,-19.04999999999999,70,yes,-0.007,8
100,yes,1.1869999999589709,-4.016000000000002,21,yes,-0.007,8
101,yes,2.5969999999801985,-15.031000000000004,47,yes,-0.007,8
102,yes,4.913999999985208,-21.031999999999993,54,yes,-0.007,8
103,yes,3.54200000003857,-14.03599999999999,51,yes,-0.007,8
104,yes,4.055000000050768,-29.047000000000015,77,yes,-0.007,8
105,yes,3.5199999999804277,-29.036000000000012,66,yes,-0.007,8
106,yes,0.9990000000357213,-3.0129999999999995,17,yes,-0.007,8
107,yes,0.9819999999649554,-4.011000000000003,16,yes,-0.007,8
108,yes,1.2189999999918655,-6.0139999999999985,21,yes,-0.007,8
109,yes,0.864000000035503,-5.0089999999999995,15,yes,-0.007,8
110,yes,5.714999999952397,-40.066,107,yes,-0.007,8
111,yes,0.5949999999756983,-1.0079999999999991,10,yes,-0.007,8
112,yes,5.261000000018612,-23.037000000000006,61,yes,-0.007,8
113,yes,2.254999999991014,-9.023000000000001,33,yes,-0.007,8
114,yes,2.392999999983658,-16.02599999999999,43,yes,-0.007,8
115,yes,2.3899999999912325,-19.023000000000014,43,yes,-0.007,8
116,yes,2.87300000002233,-21.029000000000007,51,yes,-0.007,8
117,yes,2.8609999999957836,-13.036999999999995,51,yes,-0.007,8
118,yes,3.9770000000203254,-24.04900000000001,74,yes,-0.007,8
119,yes,2.146000000038839,-7.031000000000002,39,yes,-0.007,8
120,yes,1.2100000000145883,-3.016999999999998,21,yes,-0.007,8
121,yes,4.4670000000337495,-15.029999999999996,46,yes,-0.007,8
122,yes,5.150999999955275,-29.05000000000002,80,yes,-0.007,8
123,yes,2.0460000000070977,-16.020999999999994,38,yes,-0.007,8
124,yes,0.5090000000222972,-1.0059999999999993,8,yes,-0.007,8
125,yes,1.806999999985237,-8.024,33,yes,-0.007,8
126,yes,1.5879999999697247,-7.020000000000005,28,yes,-0.007,8
127,yes,2.7070000000435357,-16.029999999999998,47,yes,-0.007,8
128,yes,1.408999999966909,-9.014,24,yes,-0.007,8
129,yes,2.7719999999931133,-16.03399999999999,51,yes,-0.007,8
130,yes,1.0689999999726751,-5.013000000000002,19,yes,-0.007,8
131,yes,6.182000000023891,-31.045000000000016,77,yes,-0.007,8
132,yes,3.0740000000264445,-18.035999999999998,55,yes,-0.007,8
133,yes,2.0640000000184955,-9.021000000000003,31,yes,-0.007,8
134,yes,1.5019999999594802,-11.014000000000005,26,yes,-0.007,8
135,yes,3.425999999990381,-27.037000000000024,65,yes,-0.007,8
136,yes,2.1719999999731954,-13.025999999999993,40,yes,-0.007,8
137,yes,0.9569999999712309,-4.010999999999999,16,yes,-0.007,8
138,yes,2.1280000000274413,-12.025000000000002,38,yes,-0.007,8
139,yes,3.376000000002932,-14.045999999999989,61,yes,-0.007,8
140,yes,1.3769999999908578,-5.017000000000002,23,yes,-0.007,8
141,yes,2.885999999989508,-9.019000000000004,29,yes,-0.007,8
142,yes,1.36600000001863,-6.014,21,yes,-0.007,8
143,yes,2.38000000001648,-10.021999999999998,33,yes,-0.007,8
144,yes,2.1330000000148175,-12.025999999999996,39,yes,-0.007,8
145,yes,1.2909999999806132,-6.016000000000003,23,yes,-0.007,8
146,yes,1.492999999982203,-8.017000000000003,26,yes,-0.007,8
147,yes,1.0070000000155233,-5.011,17,yes,-0.007,8
148,yes,1.4909999999872525,-12.013999999999994,27,yes,-0.007,8
149,yes,2.5530000000344444,-20.026,47,yes,-0.007,8
150,yes,2.9979999999909523,-19.036,56,yes,-0.007,8
151,yes,3.252999999972417,-24.032000000000004,57,yes,-0.007,8
152,yes,4.925000000014279,-15.046999999999986,63,yes,-0.007,8
153,yes,0.8770000000026812,-5.008000000000002,14,yes,-0.007,8
154,yes,3.0590000000074724,-13.027000000000005,41,yes,-0.007,8
155,yes,1.1949999999956162,-4.015000000000002,20,yes,-0.007,8
156,yes,1.1690000000044165,-4.016000000000001,21,yes,-0.007,8
157,yes,2.6190000000383407,-10.037,48,yes,-0.007,8
158,yes,2.4310000000014043,-15.028999999999987,45,yes,-0.007,8
159,yes,3.172000000006392,-15.041999999999996,58,yes,-0.007,8
160,yes,2.085000000022319,-14.023999999999992,39,yes,-0.007,8
161,yes,1.2159999999994398,-4.016,21,yes,-0.007,8
162,yes,1.550000000008822,-9.017999999999999,28,yes,-0.007,8
163,yes,1.9100000000094042,-5.027000000000001,33,yes,-0.007,8
164,yes,1.2319999999590436,-6.014000000000002,21,yes,-0.007,8
165,yes,3.065999999989799,-8.017999999999997,27,yes,-0.007,8
166,yes,1.7040000000179134,-5.018,24,yes,-0.007,8
167,yes,1.25100000002476,-5.013999999999999,20,yes,-0.007,8
168,yes,2.513000000021748,-18.029,48,yes,-0.007,8
169,yes,3.176999999993768,-22.03600000000001,59,yes,-0.007,8
170,yes,1.5390000000365944,-4.022000000000002,27,yes,-0.007,8
171,yes,2.368999999987409,-9.033000000000008,43,yes,-0.007,8
172,yes,2.350999999976011,-20.023000000000017,44,yes,-0.007,8
173,yes,1.3069999999970605,-3.017999999999998,22,yes,-0.007,8
174,yes,1.6160000000127184,-12.015999999999995,29,yes,-0.007,8
175,yes,6.746000000021013,-42.054,97,yes,-0.007,8
176,yes,0.8010000000240325,-4.007999999999999,13,yes,-0.007,8
177,yes,1.8509999999878346,-5.026000000000006,32,yes,-0.007,8
178,yes,1.809000000037031,-4.015,20,yes,-0.007,8
179,yes,2.93400000003885,-15.036999999999985,53,yes,-0.007,8
180,yes,1.492999999982203,-13.012999999999998,27,yes,-0.007,8
181,yes,2.238000000033935,-9.029000000000005,39,yes,-0.007,8
182,yes,1.694000000043161,-4.0249999999999995,30,yes,-0.007,8
183,yes,1.1069999999904212,-6.012000000000002,19,yes,-0.007,8
184,yes,2.4639999999749307,-14.029999999999985,45,yes,-0.007,8
185,yes,0.956000000030599,-5.011000000000003,17,yes,-0.007,8
186,yes,2.3099999999658394,-16.026000000000003,43,yes,-0.007,8
187,yes,1.7730000000142354,-4.0269999999999975,32,yes,-0.007,8
188,yes,4.785000000026685,-9.036,46,yes,-0.007,8
189,yes,2.23199999999224,-8.030000000000005,39,yes,-0.007,8
190,yes,1.7699999999649663,-4.013999999999999,19,yes,-0.007,8
191,yes,0.9079999999812571,-2.0119999999999996,15,yes,-0.007,8
192,yes,1.2919999999780885,-3.017999999999998,22,yes,-0.007,8
193,yes,2.4930000000153996,-17.028000000000006,46,yes,-0.007,8
194,yes,3.5849999999868487,-29.038000000000014,68,yes,-0.007,8
195,yes,1.24399999998559,-2.018999999999998,22,yes,-0.007,8
196,yes,1.3230000000135078,-3.018999999999998,23,yes,-0.007,8
197,yes,0.6930000000124892,-1.0099999999999991,12,yes,-0.007,8
198,yes,1.6029999999886968,-13.015999999999998,30,yes,-0.007,8
199,yes,0.7200000000011642,-1.0089999999999992,11,yes,-0.007,8
200,yes,1.3220000000160326,-7.014000000000004,22,yes,-0.007,8
201,yes,5.603000000007796,-20.03800000000002,59,yes,-0.007,8
202,yes,1.948999999967782,-12.021,34,yes,-0.007,8
203,yes,1.9169999999917309,-9.025,35,yes,-0.007,8
204,yes,1.8940000000498003,-16.017,34,yes,-0.007,8
205,yes,4.9579999999878055,-23.04900000000002,73,yes,-0.007,8
206,yes,2.43399999999383,-18.026,45,yes,-0.007,8
207,yes,0.8359999999925094,-1.0119999999999987,14,yes,-0.007,8
208,yes,2.9860000000212494,-30.024000000000008,55,yes,-0.007,8
209,yes,2.993000000003576,-16.036999999999995,54,yes,-0.007,8
210,yes,3.918999999996231,-21.014000000000006,36,yes,-0.007,8
211,yes,2.261999999973341,-5.018,24,yes,-0.007,8
212,yes,2.5279999999838765,-13.032,46,yes,-0.007,8
213,yes,1.4409999999998035,-8.017000000000001,26,yes,-0.007,8
214,yes,2.1679999999832944,-3.0349999999999966,39,yes,-0.007,8
215,yes,4.502000000002226,-19.06100000000001,81,yes,-0.007,8
216,yes,3.9160000000038053,-33.036000000000016,70,yes,-0.007,8
217,yes,1.5530000000012478,-4.021999999999998,27,yes,-0.007,8
218,yes,2.0180000000209475,-14.021999999999993,37,yes,-0.007,8
219,yes,0.9289999999850806,-3.010999999999999,15,yes,-0.007,8
220,yes,2.3029999999835127,-1.0249999999999975,27,yes,-0.007,8
221,yes,2.0840000000248438,-14.015999999999991,31,yes,-0.007,8
222,yes,2.387999999996282,-7.019000000000002,27,yes,-0.007,8
223,yes,1.393000000007305,-9.013999999999996,24,yes,-0.007,8
224,yes,2.9749999999921783,-21.03400000000001,56,yes,-0.007,8
225,yes,3.608000000042466,-20.045999999999996,67,yes,-0.007,8
226,yes,1.6050000000404907,-5.022000000000005,28,yes,-0.007,8
227,yes,0.9670000000028267,-8.008,17,yes,-0.007,8
228,yes,1.7049999999585452,-7.022000000000002,30,yes,-0.007,8
229,yes,0.9609999999611318,-7.008000000000001,16,yes,-0.007,8
230,yes,3.428999999982807,-17.044999999999998,63,yes,-0.007,8
231,yes,4.299000000003161,-24.026999999999994,52,yes,-0.007,8
232,yes,1.0240000000294458,-4.013000000000003,18,yes,-0.007,8
233,yes,1.328000000000884,-6.015,22,yes,-0.007,8
234,yes,2.425000000016553,-7.020000000000003,28,yes,-0.007,8
235,yes,2.1639999999933934,-9.027999999999999,38,yes,-0.007,8
236,yes,1.0019999999713036,-6.010000000000002,17,yes,-0.007,8
237,yes,2.1100000000160435,-7.030000000000002,38,yes,-0.007,8
238,yes,2.774999999985539,-14.034999999999998,50,yes,-0.007,8
239,yes,0.8419999999773609,-4.0089999999999995,14,yes,-0.007,8
240,yes,3.317999999978838,-12.045999999999996,59,yes,-0.007,8
241,yes,1.2689999999793145,-7.015000000000002,23,yes,-0.007,8
242,yes,3.2659999999964384,-16.043999999999997,61,yes,-0.007,8
243,yes,1.4899999999897773,-5.015000000000001,21,yes,-0.007,8
244,yes,2.2810000000390573,-8.014,23,yes,-0.007,8
245,yes,2.6500000000169166,-18.029999999999994,49,yes,-0.007,8
246,yes,1.6789999999673455,-5.020000000000003,26,yes,-0.007,8
247,yes,1.81899999995494,-6.020000000000004,27,yes,-0.007,8
248,yes,1.8980000000397013,-13.019999999999996,34,yes,-0.007,8
249,yes,1.063999999985299,-4.013000000000001,18,yes,-0.007,8
250,yes,1.4180000000010295,-8.016,25,yes,-0.007,8
251,yes,2.376000000026579,-15.025999999999998,42,yes,-0.007,8
252,yes,2.893000000028678,-13.038999999999985,53,yes,-0.007,8
253,yes,0.7839999999532665,-1.0109999999999988,13,yes,-0.007,8
254,yes,1.9709999999690808,-6.0280000000000005,35,yes,-0.007,8
255,yes,1.9369999999980791,-13.021,35,yes,-0.007,8
256,yes,4.061999999976251,-12.028000000000004,41,yes,-0.007,8
257,yes,1.7279999999573192,-3.026999999999997,31,yes,-0.007,8
258,yes,1.3270000000034088,-7.016000000000003,24,yes,-0.007,8
259,yes,3.7229999999794927,-23.031000000000024,55,yes,-0.007,8
260,yes,4.334000000028482,-23.054,78,yes,-0.007,8
261,yes,3.3650000000307045,-15.043999999999992,60,yes,-0.007,8
262,yes,1.5319999999974243,-5.021000000000003,27,yes,-0.007,8
263,yes,3.440000000011878,-22.04200000000001,65,yes,-0.007,8
264,yes,0.6860000000301625,-0.010000000000000002,11,yes,-0.007,8
265,yes,5.225999999993292,-15.045999999999983,62,yes,-0.007,8
266,yes,1.5149999999835018,-4.013,18,yes,-0.007,8
267,yes,1.8089999999801876,-6.024000000000002,31,yes,-0.007,8
268,yes,1.4070000000288019,-7.017,25,yes,-0.007,8
269,yes,2.090000000009695,-11.026,38,yes,-0.007,8
270,yes,2.0520000000487926,-10.028,39,yes,-0.007,8
271,yes,1.18299999996907,-7.013000000000003,21,yes,-0.007,8
272,yes,2.8179999999906613,-12.036999999999997,50,yes,-0.007,8
273,yes,4.5630000000187465,-26.05900000000004,86,yes,-0.007,8
274,yes,3.027999999972053,-21.035000000000018,57,yes,-0.007,8
275,yes,4.165000000000418,-11.033999999999995,46,yes,-0.007,8
276,yes,4.158000000018092,-17.042000000000005,60,yes,-0.007,8
277,yes,1.8620000000169057,-9.024,34,yes,-0.007,8
278,yes,0.7710000000429318,-2.009999999999999,13,yes,-0.007,8
279,yes,1.435000000014952,-5.019000000000002,25,yes,-0.007,8
280,yes,2.228000000002339,-14.023999999999997,39,yes,-0.007,8
281,yes,2.950999999995929,-25.028000000000016,54,yes,-0.007,8
282,yes,2.8029999999716892,-15.036999999999995,53,yes,-0.007,8
283,yes,1.4180000000010295,-10.014999999999999,26,yes,-0.007,8
284,yes,3.6910000000034415,-14.050999999999995,66,yes,-0.007,8
285,yes,2.4730000000090513,-14.019999999999992,35,yes,-0.007,8
286,yes,1.7429999999762913,-4.014,19,yes,-0.007,8
287,yes,2.3580000000151813,-11.029999999999987,42,yes,-0.007,8
288,yes,3.4850000000119508,-19.026999999999997,47,yes,-0.007,8
289,yes,3.432999999972708,-22.037000000000024,60,yes,-0.007,8
290,yes,3.0719999999746506,-27.027,55,yes,-0.007,8
291,yes,4.385000000013406,-28.053000000000033,82,yes,-0.007,8
292,yes,1.9020000000296022,-9.024000000000004,34,yes,-0.007,8
293,yes,1.1220000000093933,-7.010000000000001,18,yes,-0.007,8
294,yes,3.0939999999759493,-17.027,45,yes,-0.007,8
295,yes,2.862999999990734,-17.027,45,yes,-0.007,8
296,yes,2.0069999999918764,-13.02299999999999,37,yes,-0.007,8
297,yes,3.191000000015265,-11.032,44,yes,-0.007,8
298,yes,1.239999999995689,-5.015000000000004,21,yes,-0.007,8
299,yes,1.8999999999778083,-10.023000000000001,34,yes,-0.007,8
300,yes,2.5840000000130203,-16.029999999999998,47,yes,-0.007,8
301,yes,2.957999999978256,-16.038000000000004,55,yes,-0.007,8
302,yes,1.1729999999943175,-6.013000000000001,20,yes,-0.007,8
303,yes,1.748000000020511,-4.025,30,yes,-0.007,8
304,yes,1.4750000000276486,-11.014999999999995,27,yes,-0.007,8
305,yes,2.878999999950338,-15.035999999999998,52,yes,-0.007,8
306,yes,5.04399999999805,-15.031999999999995,48,yes,-0.007,8
307,yes,3.636999999969248,-19.045000000000005,65,yes,-0.007,8
308,yes,2.6260000000206674,-10.021999999999995,33,yes,-0.007,8
309,yes,1.7399999999838656,-10.018999999999998,30,yes,-0.007,8
310,yes,5.108000000006996,-30.060000000000024,91,yes,-0.007,8
311,yes,2.051999999991949,-11.025999999999991,38,yes,-0.007,8
312,yes,2.032999999983076,-14.020999999999995,36,yes,-0.007,8
313,yes,0.8609999999862339,-4.0100000000000025,15,yes,-0.007,8
314,yes,0.49000000001342414,-1.0059999999999996,8,yes,-0.007,8
315,yes,1.040999999986525,-3.012999999999999,17,yes,-0.007,8
316,yes,2.11699999999837,-7.0210000000000035,29,yes,-0.007,8
317,yes,3.5520000000133223,-12.02999999999999,43,yes,-0.007,8
318,yes,3.7029999999731444,-25.044000000000022,70,yes,-0.007,8
319,yes,4.607999999961976,-30.05200000000002,83,yes,-0.007,8
320,yes,2.7610000000208856,-21.03,52,yes,-0.007,8
321,yes,2.067000000010921,-12.02499999999999,38,yes,-0.007,8
322,yes,3.099000000020169,-24.03400000000002,59,yes,-0.007,8
323,yes,1.067000000034568,-5.013000000000002,19,yes,-0.007,8
324,yes,2.131000000019867,-11.027999999999997,40,yes,-0.007,8
325,yes,5.76699999999164,-26.042000000000016,69,yes,-0.007,8
326,yes,2.9400000000237014,-7.030000000000008,38,yes,-0.007,8
327,yes,0.8550000000013824,-3.009999999999999,14,yes,-0.007,8
328,yes,1.6800000000216642,-6.0240000000000045,31,yes,-0.007,8
329,yes,2.212999999983367,-15.023999999999996,40,yes,-0.007,8
330,yes,3.196000000002641,-14.042999999999989,58,yes,-0.007,8
331,yes,1.71100000000024,-5.025,31,yes,-0.007,8
332,yes,2.1229999999832216,-10.027999999999995,39,yes,-0.007,8
333,yes,2.3109999999633146,-18.024000000000004,43,yes,-0.007,8
334,yes,1.3880000000199288,-7.017000000000004,25,yes,-0.007,8
335,yes,1.9879999999830034,-5.029000000000001,35,yes,-0.007,8
336,yes,2.904000000000906,-3.016999999999998,21,yes,-0.007,8
337,yes,2.5120000000242726,-10.033999999999997,45,yes,-0.007,8
338,yes,1.3130000000387554,-7.008000000000002,16,yes,-0.007,8
339,yes,5.497999999988679,-43.05799999999998,102,yes,-0.007,8
340,yes,2.3799999999596366,-15.028999999999984,45,yes,-0.007,8
341,yes,1.4539999999669817,-8.017000000000001,26,yes,-0.007,8
342,yes,1.5359999999873253,-4.021999999999998,27,yes,-0.007,8
343,yes,3.068999999982225,-8.047,56,yes,-0.007,8
344,yes,2.744000000006963,-20.027000000000005,48,yes,-0.007,8
345,yes,2.0579999999768006,-14.021999999999997,37,yes,-0.007,8
346,yes,2.861999999993259,-7.015000000000002,23,yes,-0.007,8
347,yes,3.4160000000156288,-22.03700000000002,60,yes,-0.007,8
348,yes,2.246000000013737,-7.022000000000004,30,yes,-0.007,8
349,yes,1.1109999999803222,-2.015999999999999,19,yes,-0.007,8
350,yes,1.1680000000069413,-4.016000000000001,21,yes,-0.007,8
351,yes,1.5059999999493812,-3.0219999999999976,26,yes,-0.007,8
352,yes,0.9650000000078762,-3.012999999999999,17,yes,-0.007,8
353,yes,4.075000000000273,-24.051000000000016,76,yes,-0.007,8
354,yes,3.1430000000227665,-27.028000000000024,56,yes,-0.007,8
355,yes,1.4340000000174769,-3.020999999999998,25,yes,-0.007,8
356,yes,1.3009999999553656,-6.016000000000001,23,yes,-0.007,8
357,yes,1.9730000000208747,-6.0190000000000055,26,yes,-0.007,8
358,yes,3.0289999999695283,-13.019999999999992,34,yes,-0.007,8
359,yes,1.4299999999707325,-3.019999999999999,24,yes,-0.007,8
360,yes,1.201999999977943,-10.010999999999994,22,yes,-0.007,8
361,yes,3.1259999999520005,-18.025000000000002,44,yes,-0.007,8
362,yes,1.4519999999720312,-8.015000000000004,24,yes,-0.007,8
363,yes,3.045999999983451,-16.037999999999997,55,yes,-0.007,8
364,yes,1.0730000000194195,-5.013,19,yes,-0.007,8
365,yes,0.6789999999909924,-2.007999999999999,11,yes,-0.007,8
366,yes,2.747999999996864,-17.02900000000001,47,yes,-0.007,8
367,yes,3.0259999999771026,-16.035999999999994,53,yes,-0.007,8
368,yes,1.3720000000034815,-7.015,23,yes,-0.007,8
369,yes,3.0139999999505562,-11.022999999999998,35,yes,-0.007,8
370,yes,3.830999999991036,-12.024999999999999,38,yes,-0.007,8
371,yes,2.238000000033935,-15.021999999999997,38,yes,-0.007,8
372,yes,2.5549999999725514,-19.026000000000014,46,yes,-0.007,8
373,yes,0.8399999999824104,-2.010999999999999,14,yes,-0.007,8
374,yes,1.485000000002401,-11.014999999999999,27,yes,-0.007,8
375,yes,1.7300000000091131,-11.019999999999992,32,yes,-0.007,8
376,yes,3.9519999999697575,-32.03700000000001,70,yes,-0.007,8
377,yes,4.702999999949498,-16.05,67,yes,-0.007,8
378,yes,1.3500000000021828,-8.014999999999999,24,yes,-0.007,8
379,yes,2.7729999999905885,-5.019,25,yes,-0.007,8
380,yes,1.8079999999827123,-10.020999999999992,32,yes,-0.007,8
381,yes,1.1109999999803222,-3.0139999999999985,18,yes,-0.007,8
382,yes,2.71799999995892,-20.028000000000006,49,yes,-0.007,8
383,yes,2.38000000001648,-5.017000000000001,23,yes,-0.007,8
384,yes,2.1639999999933934,-8.029000000000002,38,yes,-0.007,8
385,yes,2.3780000000215296,-12.029999999999994,43,yes,-0.007,8
386,yes,2.051999999991949,-14.022999999999996,38,yes,-0.007,8
387,yes,2.9910000000086256,-18.03599999999999,55,yes,-0.007,8
388,yes,1.7399999999838656,-7.023000000000003,31,yes,-0.007,8
389,yes,1.136999999971522,-5.014000000000002,20,yes,-0.007,8
390,yes,1.0970000000156688,-6.012000000000004,19,yes,-0.007,8
391,yes,2.705999999989217,-10.020999999999999,32,yes,-0.007,8
392,yes,0.9230000000002292,-2.010999999999999,14,yes,-0.007,8
393,yes,3.1740000000013424,-7.028000000000001,36,yes,-0.007,8
394,yes,2.0410000000197215,-6.029000000000006,36,yes,-0.007,8
395,yes,1.6279999999824213,-5.023000000000003,29,yes,-0.007,8
396,yes,3.944000000046799,-23.049000000000014,73,yes,-0.007,8
397,yes,1.1880000000132895,-6.0139999999999985,21,yes,-0.007,8
398,yes,2.8869999999869833,-18.035000000000004,54,yes,-0.007,8
399,yes,1.7139999999926658,-9.020999999999994,31,yes,-0.007,8
400,yes,0.7830000000126347,-3.0089999999999995,13,yes,-0.007,8
401,yes,1.063000000044667,-8.009999999999998,19,yes,-0.007,8
402,yes,1.5599999999835745,-6.021000000000004,28,yes,-0.007,8
403,yes,3.555000000005748,-10.021000000000003,32,yes,-0.007,8
404,yes,5.190999999967971,-32.05300000000002,86,yes,-0.007,8
405,yes,1.029000000016822,-4.011999999999999,17,yes,-0.007,8
406,yes,2.5070000000368964,-17.026,44,yes,-0.007,8
407,yes,2.7800000000297587,-14.03699999999999,52,yes,-0.007,8
