episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,189.34900000022026,-579.5479999999602,3125,,-3.124999999999767,3125
2,,219.9670000009064,-496.6309999999803,3125,,-3.124999999999767,3125
3,,217.5809999989724,-398.72899999998396,3125,,-3.124999999999767,3125
4,yes,110.59999999997672,-187.21600000000285,1403,,-3.124999999999767,3125
5,yes,71.35399999970105,-89.8560000000013,946,,-3.124999999999767,3125
6,yes,129.09899999976915,-207.3440000000033,1551,,-3.124999999999767,3125
7,,259.9900000004709,-341.78599999999335,3125,,-3.124999999999767,3125
8,yes,30.387999999220483,-28.346000000000117,375,,-3.124999999999767,3125
9,yes,65.7840000003489,-84.75700000000049,842,,-3.124999999999767,3125
10,yes,68.41100000019651,-85.78600000000006,872,,-3.124999999999767,3125
11,,234.5389999991312,-365.7619999999828,3125,,-3.124999999999767,3125
12,yes,15.025999999124906,-19.177000000000046,197,,-3.124999999999767,3125
13,yes,52.0329999999376,-55.587999999999816,644,,-3.124999999999767,3125
14,yes,80.11400000032154,-138.86300000000168,1002,,-3.124999999999767,3125
15,yes,110.92499999904248,-154.2310000000036,1385,,-3.124999999999767,3125
16,yes,107.94799999894167,-115.12800000000315,1243,,-3.124999999999767,3125
17,yes,39.808999999877415,-52.48000000000013,533,,-3.124999999999767,3125
18,yes,66.23700000091048,-85.73799999999994,824,,-3.124999999999767,3125
19,yes,125.55299999985436,-209.65600000000543,1865,,-3.124999999999767,3125
20,yes,41.316000000733766,-48.526999999999504,576,,-3.124999999999767,3125
21,yes,70.08499999938067,-92.73200000000082,825,,-3.124999999999767,3125
22,yes,47.97099999996135,-32.55000000000011,583,,-3.124999999999767,3125
23,yes,145.83999999922526,-182.68600000000612,1868,,-3.124999999999767,3125
24,yes,53.217999999105814,-80.67700000000013,758,,-3.124999999999767,3125
25,yes,59.02799999967101,-78.59700000000112,676,,-3.124999999999767,3125
26,yes,33.317000001261476,-44.35299999999993,398,,-3.124999999999767,3125
27,yes,14.510000000882428,-29.175000000000097,205,,-3.124999999999767,3125
28,yes,54.98099999931583,-54.52999999999984,585,,-3.124999999999767,3125
29,yes,117.5230000008014,-140.28800000000365,1428,,-3.124999999999767,3125
30,yes,124.96800000008079,-141.5460000000044,1687,,-3.124999999999767,3125
31,yes,95.32899999976507,-112.09700000000166,1209,,-3.124999999999767,3125
32,yes,112.74000000048545,-137.36400000000108,1501,,-3.124999999999767,3125
33,yes,35.45799999847077,-47.40399999999999,452,,-3.124999999999767,3125
34,yes,70.8199999990029,-82.75400000000036,837,,-3.124999999999767,3125
35,yes,63.659999999799766,-118.77500000000086,894,,-3.124999999999767,3125
36,yes,69.90399999995134,-61.78199999999951,844,,-3.124999999999767,3125
37,yes,56.929000000309316,-85.80199999999994,888,,-3.124999999999767,3125
38,yes,36.04600000107894,-29.485000000000298,515,,-3.124999999999767,3125
39,yes,35.033000000112224,-20.449000000000197,470,,-3.124999999999767,3125
40,yes,18.61099999950966,-18.18800000000005,207,,-3.124999999999767,3125
41,yes,23.0890000002546,-30.26000000000008,291,,-3.124999999999767,3125
42,yes,158.0500000000029,-95.35200000000157,1447,,-3.124999999999767,3125
43,yes,24.154999999154825,-34.26700000000012,302,,-3.124999999999767,3125
44,yes,15.514000000621309,-12.203999999999969,217,,-3.124999999999767,3125
45,yes,37.44199999891862,-14.444999999999872,460,,-3.124999999999767,3125
46,yes,33.620000000155414,-48.43099999999982,480,,-3.124999999999767,3125
47,yes,36.90500000084285,-31.38900000000035,421,,-3.124999999999767,3125
48,yes,71.01899999906891,-73.81599999999948,890,,-3.124999999999767,3125
49,yes,26.323000000047614,-16.252,269,,-3.124999999999767,3125
50,yes,19.968999999036896,-14.271999999999899,287,,-3.124999999999767,3125
51,yes,44.67100000147184,-32.52500000000008,558,,-3.124999999999767,3125
52,yes,20.28500000051281,-6.249999999999976,257,,-3.124999999999767,3125
53,yes,23.369000000457163,-26.307000000000105,334,,-3.124999999999767,3125
54,yes,31.291999999666587,-26.393000000000246,420,,-3.124999999999767,3125
55,yes,14.27499999954307,-22.19400000000009,217,,-3.124999999999767,3125
56,yes,40.6249999996362,-88.36700000000044,456,,-3.124999999999767,3125
57,yes,15.99499999974796,-20.22200000000023,243,,-3.124999999999767,3125
58,yes,33.68899999986752,-25.382000000000133,408,,-3.124999999999767,3125
59,yes,41.84300000088115,-26.510000000000097,537,,-3.124999999999767,3125
60,yes,51.13399999936519,-65.60599999999978,672,,-3.124999999999767,3125
61,yes,30.09600000041246,-23.327000000000016,351,,-3.124999999999767,3125
62,yes,31.950999999025953,-20.333000000000013,354,,-3.124999999999767,3125
63,yes,20.894000001135282,-26.25800000000026,285,,-3.124999999999767,3125
64,yes,88.50700000039069,-111.98300000000145,1095,,-3.124999999999767,3125
65,yes,42.48899999947753,-94.53800000000062,633,,-3.124999999999767,3125
66,yes,43.945999999777996,-73.62499999999991,699,,-3.124999999999767,3125
67,yes,25.13100000032864,-26.275000000000137,302,,-3.124999999999767,3125
68,yes,58.678000001236796,-46.648999999999674,696,,-3.124999999999767,3125
69,yes,37.07299999950919,-45.39299999999997,439,,-3.124999999999767,3125
70,yes,13.627999998789164,-19.106999999999992,127,,-3.124999999999767,3125
71,yes,15.613999999914085,-23.163999999999977,188,,-3.124999999999767,3125
72,yes,43.63999999986845,-41.43500000000012,477,,-3.124999999999767,3125
73,yes,21.70299999852432,-30.26300000000007,294,,-3.124999999999767,3125
74,yes,10.46899999892048,-14.118999999999987,134,,-3.124999999999767,3125
75,yes,17.759999998816056,-24.226999999999986,252,,-3.124999999999767,3125
76,yes,25.098000000070897,-18.261999999999944,281,,-3.124999999999767,3125
77,yes,12.456999998903484,-14.181999999999901,197,,-3.124999999999767,3125
78,yes,39.878999999928055,-72.47599999999996,549,,-3.124999999999767,3125
79,yes,20.601000000169734,-23.26300000000009,287,,-3.124999999999767,3125
80,yes,25.859999999738648,-30.25800000000011,289,,-3.124999999999767,3125
81,yes,31.87200000138546,-29.326000000000043,356,,-3.124999999999767,3125
82,yes,27.216000000407803,-45.30499999999981,351,,-3.124999999999767,3125
83,yes,32.616000000416534,-46.404999999999845,452,,-3.124999999999767,3125
84,yes,66.60999999985506,-38.71199999999991,751,,-3.124999999999767,3125
85,yes,22.38299999953597,-25.23200000000013,258,,-3.124999999999767,3125
86,yes,14.06200000019453,-4.164000000000043,169,,-3.124999999999767,3125
87,yes,25.803000000450993,-48.338999999999686,388,,-3.124999999999767,3125
88,yes,22.41399999911664,-39.249000000000024,289,,-3.124999999999767,3125
89,yes,40.51200000139943,-49.39399999999967,444,,-3.124999999999767,3125
90,yes,13.965999998617917,-17.189999999999984,208,,-3.124999999999767,3125
91,yes,14.731999999639811,-22.141000000000115,164,,-3.124999999999767,3125
92,yes,9.659999999712454,-8.133999999999974,143,,-3.124999999999767,3125
93,yes,17.220000001543667,-25.193000000000087,219,,-3.124999999999767,3125
94,yes,12.076000000888598,-11.11799999999999,130,,-3.124999999999767,3125
95,yes,13.821000000461936,-19.18200000000014,202,,-3.124999999999767,3125
96,yes,22.981000000072527,-22.327000000000048,350,,-3.124999999999767,3125
97,yes,10.449999999764259,-34.12700000000002,162,,-3.124999999999767,3125
98,yes,8.668000000398024,-6.111999999999995,119,,-3.124999999999767,3125
99,yes,7.85600000017439,-6.1099999999999905,117,,-3.124999999999767,3125
100,yes,21.68600000004517,-25.241999999999912,268,,-3.124999999999767,3125
101,yes,18.038000000160537,-11.226000000000026,238,,-3.124999999999767,3125
102,yes,20.501000000876957,-40.256000000000135,297,,-3.124999999999767,3125
103,yes,16.621000000668573,-23.154000000000067,178,,-3.124999999999767,3125
104,yes,12.846000001445645,-19.13099999999997,151,,-3.124999999999767,3125
105,yes,16.158000000359607,-11.147000000000038,159,,-3.124999999999767,3125
