episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
74,yes,5.509999999048887,-0.05300000000000004,54,,-3.124999999999767,3125
75,yes,10.962000000290573,-0.1500000000000001,151,,-3.124999999999767,3125
76,yes,12.652999999772874,-0.18000000000000013,181,,-3.124999999999767,3125
77,yes,5.494000000908272,-0.06700000000000005,68,,-3.124999999999767,3125
78,yes,4.995999999664491,-0.06900000000000005,70,,-3.124999999999767,3125
79,yes,7.056000000375207,-0.09700000000000007,98,,-3.124999999999767,3125
80,yes,12.423000000126194,-0.11900000000000009,120,,-3.124999999999767,3125
81,yes,21.80399999997462,-0.2440000000000002,245,,-3.124999999999767,3125
82,yes,13.40399999935471,-0.1440000000000001,145,,-3.124999999999767,3125
83,yes,25.172999999995227,-0.36200000000000027,363,,-3.124999999999767,3125
84,yes,9.350000000267755,-0.1300000000000001,131,,-3.124999999999767,3125
85,yes,7.64800000069954,-0.08700000000000006,88,,-3.124999999999767,3125
86,yes,10.847999999896274,-0.1350000000000001,136,,-3.124999999999767,3125
87,yes,6.285999999818159,-0.06100000000000005,62,,-3.124999999999767,3125
88,yes,22.12599999984377,-0.22200000000000017,223,,-3.124999999999767,3125
89,yes,18.24300000043877,-0.18500000000000014,186,,-3.124999999999767,3125
90,yes,8.176000001185457,-0.10000000000000007,101,,-3.124999999999767,3125
91,yes,9.185000000798027,-0.12500000000000008,126,,-3.124999999999767,3125
92,yes,11.803999999756343,-0.1550000000000001,156,,-3.124999999999767,3125
93,yes,17.3770000001241,-0.1590000000000001,160,,-3.124999999999767,3125
94,yes,6.499999999505235,-0.08000000000000006,81,,-3.124999999999767,3125
95,yes,6.554999999934807,-0.08600000000000006,87,,-3.124999999999767,3125
96,yes,11.06900000013411,-0.1350000000000001,136,,-3.124999999999767,3125
97,yes,12.767000000167172,-0.16200000000000012,163,,-3.124999999999767,3125
98,yes,15.454999998837593,-0.1540000000000001,155,,-3.124999999999767,3125
99,yes,9.503999999651569,-0.10700000000000008,108,,-3.124999999999767,3125
100,yes,11.62300000032701,-0.09700000000000007,98,,-3.124999999999767,3125
101,yes,6.134000001111417,-0.08200000000000006,83,,-3.124999999999767,3125
102,yes,13.828000001012697,-0.11900000000000009,120,,-3.124999999999767,3125
103,yes,10.873999999603257,-0.11500000000000009,116,,-3.124999999999767,3125
104,yes,20.81499999985681,-0.2600000000000002,261,,-3.124999999999767,3125
105,yes,7.159000000683591,-0.10200000000000008,103,,-3.124999999999767,3125
106,yes,11.751999998523388,-0.1220000000000001,123,,-3.124999999999767,3125
107,yes,7.374000000709202,-0.10000000000000007,101,,-3.124999999999767,3125
108,yes,7.789000001139357,-0.10200000000000008,103,,-3.124999999999767,3125
109,yes,25.225999999747728,-0.2450000000000002,246,,-3.124999999999767,3125
110,yes,11.019999999916763,-0.1400000000000001,141,,-3.124999999999767,3125
111,yes,8.11499999872467,-0.09200000000000007,93,,-3.124999999999767,3125
112,yes,6.889000000228407,-0.09500000000000007,96,,-3.124999999999767,3125
113,yes,4.249999999956344,-0.04900000000000004,50,,-3.124999999999767,3125
114,yes,11.637999999948079,-0.1310000000000001,132,,-3.124999999999767,3125
115,yes,7.894000000305823,-0.09100000000000007,92,,-3.124999999999767,3125
116,yes,4.477000000406406,-0.05300000000000004,54,,-3.124999999999767,3125
117,yes,15.769000001455424,-0.1440000000000001,145,,-3.124999999999767,3125
118,yes,6.7710000002989545,-0.07100000000000005,72,,-3.124999999999767,3125
119,yes,5.4049999998824205,-0.06400000000000004,65,,-3.124999999999767,3125
120,yes,28.081999998903484,-0.25000000000000017,251,,-3.124999999999767,3125
121,yes,11.226000000533531,-0.11700000000000009,118,,-3.124999999999767,3125
122,yes,9.680999999545747,-0.1350000000000001,136,,-3.124999999999767,3125
123,yes,7.138999999369844,-0.07300000000000005,74,,-3.124999999999767,3125
124,yes,7.142000000385451,-0.08400000000000006,85,,-3.124999999999767,3125
125,yes,7.640000001629232,-0.09800000000000007,99,,-3.124999999999767,3125
126,yes,6.61000000036438,-0.09200000000000007,93,,-3.124999999999767,3125
127,yes,7.58500000119966,-0.07500000000000005,76,,-3.124999999999767,3125
128,yes,14.834999999948195,-0.17900000000000013,180,,-3.124999999999767,3125
129,yes,7.967999999891617,-0.11000000000000008,111,,-3.124999999999767,3125
130,yes,11.264000000664964,-0.1580000000000001,159,,-3.124999999999767,3125
131,yes,7.157000000006519,-0.08400000000000006,85,,-3.124999999999767,3125
132,yes,7.771999999022228,-0.11100000000000008,112,,-3.124999999999767,3125
133,yes,12.732999999570893,-0.10800000000000008,109,,-3.124999999999767,3125
134,yes,7.201999998869724,-0.10000000000000007,101,,-3.124999999999767,3125
135,yes,6.9149999999353895,-0.08700000000000006,88,,-3.124999999999767,3125
136,yes,3.0839999999443535,-0.037000000000000026,38,,-3.124999999999767,3125
137,yes,5.892000001040287,-0.060000000000000046,61,,-3.124999999999767,3125
138,yes,12.987000000066473,-0.17200000000000013,173,,-3.124999999999767,3125
139,yes,6.344999999782885,-0.08800000000000006,89,,-3.124999999999767,3125
140,yes,9.946999998646788,-0.10300000000000008,104,,-3.124999999999767,3125
141,yes,7.099000000380329,-0.07600000000000005,77,,-3.124999999999767,3125
142,yes,16.458000000056927,-0.1570000000000001,158,,-3.124999999999767,3125
143,yes,4.939000000376836,-0.06100000000000005,62,,-3.124999999999767,3125
144,yes,11.352999999871827,-0.12000000000000009,121,,-3.124999999999767,3125
145,yes,4.155999999056803,-0.05300000000000004,54,,-3.124999999999767,3125
146,yes,6.312999999863678,-0.07500000000000005,76,,-3.124999999999767,3125
147,yes,5.261000000245986,-0.06900000000000005,70,,-3.124999999999767,3125
148,yes,7.8389999998762505,-0.10700000000000008,108,,-3.124999999999767,3125
149,yes,7.431999998516403,-0.08600000000000006,87,,-3.124999999999767,3125
150,yes,6.8109999992884696,-0.09500000000000007,96,,-3.124999999999767,3125
151,yes,6.333000001177425,-0.08600000000000006,87,,-3.124999999999767,3125
152,yes,23.93600000141305,-0.22600000000000017,227,,-3.124999999999767,3125
153,yes,3.3530000000610016,-0.03900000000000003,40,,-3.124999999999767,3125
154,yes,5.138000000442844,-0.06500000000000004,66,,-3.124999999999767,3125
155,yes,6.065000001399312,-0.06800000000000005,69,,-3.124999999999767,3125
156,yes,6.835999998656916,-0.07100000000000005,72,,-3.124999999999767,3125
157,yes,10.325999999622582,-0.10700000000000008,108,,-3.124999999999767,3125
158,yes,4.622000000381377,-0.05600000000000004,57,,-3.124999999999767,3125
159,yes,2.926000001025386,-0.035000000000000024,36,,-3.124999999999767,3125
160,yes,8.031999999730033,-0.10900000000000008,110,,-3.124999999999767,3125
161,yes,11.539000000993838,-0.12000000000000009,121,,-3.124999999999767,3125
162,yes,6.500999999843771,-0.07200000000000005,73,,-3.124999999999767,3125
163,yes,6.000000001222361,-0.08100000000000006,82,,-3.124999999999767,3125
164,yes,5.353000000468455,-0.07100000000000005,72,,-3.124999999999767,3125
165,yes,13.297999999849708,-0.1360000000000001,137,,-3.124999999999767,3125
166,yes,4.085000000486616,-0.05300000000000004,54,,-3.124999999999767,3125
167,yes,7.869000000937376,-0.08400000000000006,85,,-3.124999999999767,3125
168,yes,5.165000000488362,-0.059000000000000045,60,,-3.124999999999767,3125
169,yes,12.647999999899184,-0.12600000000000008,127,,-3.124999999999767,3125
170,yes,6.452999999964959,-0.07500000000000005,76,,-3.124999999999767,3125
171,yes,17.02800000020943,-0.1520000000000001,153,,-3.124999999999767,3125
172,yes,4.402000000482076,-0.05600000000000004,57,,-3.124999999999767,3125
173,yes,7.529999998951098,-0.09700000000000007,98,,-3.124999999999767,3125
174,yes,19.935000000259606,-0.2960000000000002,297,,-3.124999999999767,3125
175,yes,8.77299999956449,-0.11100000000000008,112,,-3.124999999999767,3125
176,yes,3.8759999988542404,-0.04500000000000003,46,,-3.124999999999767,3125
177,yes,7.1690000004309695,-0.08100000000000006,82,,-3.124999999999767,3125
178,yes,7.985999998709303,-0.11600000000000009,117,,-3.124999999999767,3125
179,yes,4.441999999471591,-0.058000000000000045,59,,-3.124999999999767,3125
180,yes,4.181000000244239,-0.04900000000000004,50,,-3.124999999999767,3125
181,yes,9.533000000374159,-0.10100000000000008,102,,-3.124999999999767,3125
182,yes,2.187000000049011,-0.025000000000000015,26,,-3.124999999999767,3125
183,yes,4.391000000396161,-0.05500000000000004,56,,-3.124999999999767,3125
184,yes,11.561000001165667,-0.10000000000000007,101,,-3.124999999999767,3125
185,yes,4.466000000320491,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,3.9310000011028023,-0.04400000000000003,45,,-3.124999999999767,3125
187,yes,3.651999999419786,-0.048000000000000036,49,,-3.124999999999767,3125
188,yes,4.429000000527594,-0.05200000000000004,53,,-3.124999999999767,3125
189,yes,2.274000000397791,-0.026000000000000016,27,,-3.124999999999767,3125
190,yes,4.501000001255306,-0.04400000000000003,45,,-3.124999999999767,3125
191,yes,4.629999999451684,-0.06200000000000005,63,,-3.124999999999767,3125
192,yes,11.85799999984738,-0.10700000000000008,108,,-3.124999999999767,3125
193,yes,7.928000000902102,-0.10800000000000008,109,,-3.124999999999767,3125
194,yes,8.336000000781496,-0.10600000000000008,107,,-3.124999999999767,3125
195,yes,6.064999999580323,-0.06100000000000005,62,,-3.124999999999767,3125
196,yes,5.445000000690925,-0.07900000000000006,80,,-3.124999999999767,3125
197,yes,2.7389999995648395,-0.03400000000000002,35,,-3.124999999999767,3125
198,yes,4.174000001512468,-0.048000000000000036,49,,-3.124999999999767,3125
199,yes,2.2950000002310844,-0.027000000000000017,28,,-3.124999999999767,3125
200,yes,4.012999999758904,-0.05200000000000004,53,,-3.124999999999767,3125
201,yes,2.5829999995039543,-0.03200000000000002,33,,-3.124999999999767,3125
202,yes,2.973000000565662,-0.03800000000000003,39,,-3.124999999999767,3125
203,yes,4.0609999996377155,-0.05300000000000004,54,,-3.124999999999767,3125
204,yes,5.70999999945343,-0.07700000000000005,78,,-3.124999999999767,3125
205,yes,2.3879999989731004,-0.028000000000000018,29,,-3.124999999999767,3125
206,yes,11.184999999386491,-0.11100000000000008,112,,-3.124999999999767,3125
207,yes,3.596000000470667,-0.04300000000000003,44,,-3.124999999999767,3125
208,yes,3.6510000009002397,-0.048000000000000036,49,,-3.124999999999767,3125
209,yes,4.382999999506865,-0.04500000000000003,46,,-3.124999999999767,3125
210,yes,7.120000000213622,-0.07100000000000005,72,,-3.124999999999767,3125
211,yes,4.8879999994824175,-0.06500000000000004,66,,-3.124999999999767,3125
212,yes,4.659000000174274,-0.04400000000000003,45,,-3.124999999999767,3125
213,yes,2.597000000605476,-0.03000000000000002,31,,-3.124999999999767,3125
214,yes,7.04799999948591,-0.08000000000000006,81,,-3.124999999999767,3125
215,yes,14.047999999093008,-0.11400000000000009,115,,-3.124999999999767,3125
216,yes,6.32200000109151,-0.09200000000000007,93,,-3.124999999999767,3125
217,yes,2.462000000377884,-0.03000000000000002,31,,-3.124999999999767,3125
218,yes,2.964000001156819,-0.03300000000000002,34,yes,-0.023000000000000013,24
219,yes,2.0150000000285218,-0.023000000000000013,24,,-3.124999999999767,3125
220,yes,2.630999999382766,-0.025000000000000015,26,yes,-0.02000000000000001,21
221,yes,1.841999999669497,-0.02000000000000001,21,yes,-0.02000000000000001,21
222,yes,1.8360000012762612,-0.02000000000000001,21,yes,-0.02000000000000001,21
223,yes,3.349000000525848,-0.02000000000000001,21,yes,-0.02000000000000001,21
224,yes,1.8739999995887047,-0.02000000000000001,21,yes,-0.02000000000000001,21
225,yes,1.8450000006851042,-0.02000000000000001,21,yes,-0.02000000000000001,21
226,yes,1.8339999987802003,-0.02000000000000001,21,yes,-0.02000000000000001,21
227,yes,1.847999999881722,-0.02000000000000001,21,yes,-0.02000000000000001,21
228,yes,1.830000001064036,-0.02000000000000001,21,yes,-0.02000000000000001,21
229,yes,1.830000001064036,-0.02000000000000001,21,yes,-0.02000000000000001,21
230,yes,3.566000001228531,-0.02000000000000001,21,yes,-0.02000000000000001,21
231,yes,2.260999999634805,-0.02000000000000001,21,yes,-0.02000000000000001,21
232,yes,1.834999999118736,-0.02000000000000001,21,yes,-0.02000000000000001,21
233,yes,1.8299999992450466,-0.02000000000000001,21,yes,-0.02000000000000001,21
234,yes,1.8440000003465684,-0.02000000000000001,21,yes,-0.02000000000000001,21
235,yes,1.8710000003920868,-0.02000000000000001,21,yes,-0.02000000000000001,21
236,yes,1.8469999995431863,-0.02000000000000001,21,yes,-0.02000000000000001,21
237,yes,3.2750000009400537,-0.02000000000000001,21,yes,-0.02000000000000001,21
238,yes,1.870000000053551,-0.02000000000000001,21,yes,-0.02000000000000001,21
239,yes,2.7800000007118797,-0.02000000000000001,21,yes,-0.02000000000000001,21
240,yes,1.9630000006145565,-0.02000000000000001,21,yes,-0.02000000000000001,21
241,yes,1.8449999988661148,-0.02000000000000001,21,yes,-0.02000000000000001,21
242,yes,1.878999999462394,-0.02000000000000001,21,yes,-0.02000000000000001,21
243,yes,1.9269999993412057,-0.02000000000000001,21,yes,-0.02000000000000001,21
244,yes,2.0280000007915078,-0.02000000000000001,21,yes,-0.02000000000000001,21
245,yes,2.0189999995636754,-0.02000000000000001,21,yes,-0.02000000000000001,21
246,yes,1.8540000000939472,-0.02000000000000001,21,yes,-0.02000000000000001,21
247,yes,1.9260000008216593,-0.02000000000000001,21,yes,-0.02000000000000001,21
248,yes,1.8340000005991897,-0.02000000000000001,21,yes,-0.02000000000000001,21
249,yes,1.8250000011903467,-0.02000000000000001,21,yes,-0.02000000000000001,21
250,yes,1.8710000003920868,-0.02000000000000001,21,yes,-0.02000000000000001,21
251,yes,1.8199999994976679,-0.02000000000000001,21,yes,-0.02000000000000001,21
252,yes,2.194999999119318,-0.02000000000000001,21,yes,-0.02000000000000001,21
253,yes,2.1660000002157176,-0.02000000000000001,21,yes,-0.02000000000000001,21
254,yes,1.841999999669497,-0.02000000000000001,21,yes,-0.02000000000000001,21
255,yes,1.8420000014884863,-0.02000000000000001,21,yes,-0.02000000000000001,21
256,yes,1.8179999988205964,-0.02000000000000001,21,yes,-0.02000000000000001,21
257,yes,1.764000000548549,-0.02000000000000001,21,yes,-0.02000000000000001,21
258,yes,1.839000000472879,-0.02000000000000001,21,yes,-0.02000000000000001,21
259,yes,1.8189999991591321,-0.02000000000000001,21,yes,-0.02000000000000001,21
260,yes,2.0070000009582145,-0.02000000000000001,21,yes,-0.02000000000000001,21
261,yes,2.1850000011909287,-0.02000000000000001,21,yes,-0.02000000000000001,21
262,yes,1.870000000053551,-0.02000000000000001,21,yes,-0.02000000000000001,21
263,yes,1.8200000013166573,-0.02000000000000001,21,yes,-0.02000000000000001,21
264,yes,1.8220000001747394,-0.02000000000000001,21,yes,-0.02000000000000001,21
265,yes,1.8209999998362036,-0.02000000000000001,21,yes,-0.02000000000000001,21
266,yes,1.8399999989924254,-0.02000000000000001,21,yes,-0.02000000000000001,21
267,yes,1.8440000003465684,-0.02000000000000001,21,yes,-0.02000000000000001,21
268,yes,1.9620000002760207,-0.02000000000000001,21,yes,-0.02000000000000001,21
269,yes,1.8270000000484288,-0.02000000000000001,21,yes,-0.02000000000000001,21
270,yes,2.7929999996558763,-0.02000000000000001,21,yes,-0.02000000000000001,21
271,yes,1.84600000102364,-0.02000000000000001,21,yes,-0.02000000000000001,21
272,yes,1.8780000009428477,-0.02000000000000001,21,yes,-0.02000000000000001,21
273,yes,1.8159999999625143,-0.02000000000000001,21,yes,-0.02000000000000001,21
274,yes,1.8310000014025718,-0.02000000000000001,21,yes,-0.02000000000000001,21
275,yes,1.8340000005991897,-0.02000000000000001,21,yes,-0.02000000000000001,21
276,yes,1.9549999997252598,-0.02000000000000001,21,yes,-0.02000000000000001,21
277,yes,1.8159999999625143,-0.02000000000000001,21,yes,-0.02000000000000001,21
278,yes,1.8589999999676365,-0.02000000000000001,21,yes,-0.02000000000000001,21
279,yes,1.8849999996746192,-0.02000000000000001,21,yes,-0.02000000000000001,21
280,yes,1.8430000000080327,-0.02000000000000001,21,yes,-0.02000000000000001,21
281,yes,1.8380000001343433,-0.02000000000000001,21,yes,-0.02000000000000001,21
282,yes,1.8359999994572718,-0.02000000000000001,21,yes,-0.02000000000000001,21
283,yes,1.8249999993713573,-0.02000000000000001,21,yes,-0.02000000000000001,21
284,yes,2.5260000002162997,-0.02000000000000001,21,yes,-0.02000000000000001,21
285,yes,1.8440000003465684,-0.02000000000000001,21,yes,-0.02000000000000001,21
286,yes,1.8250000011903467,-0.02000000000000001,21,yes,-0.02000000000000001,21
287,yes,1.8270000000484288,-0.02000000000000001,21,yes,-0.02000000000000001,21
288,yes,1.8350000009377254,-0.02000000000000001,21,yes,-0.02000000000000001,21
289,yes,1.8559999989520293,-0.02000000000000001,21,yes,-0.02000000000000001,21
290,yes,1.8420000014884863,-0.02000000000000001,21,yes,-0.02000000000000001,21
291,yes,1.987000001463457,-0.02000000000000001,21,yes,-0.02000000000000001,21
292,yes,2.3980000005394686,-0.02000000000000001,21,yes,-0.02000000000000001,21
293,yes,1.8669999990379438,-0.02000000000000001,21,yes,-0.02000000000000001,21
294,yes,1.8549999986134935,-0.02000000000000001,21,yes,-0.02000000000000001,21
295,yes,1.863999999841326,-0.02000000000000001,21,yes,-0.02000000000000001,21
296,yes,1.8469999995431863,-0.02000000000000001,21,yes,-0.02000000000000001,21
297,yes,1.825999999709893,-0.02000000000000001,21,yes,-0.02000000000000001,21
298,yes,1.8220000001747394,-0.02000000000000001,21,yes,-0.02000000000000001,21
299,yes,3.147999999782769,-0.02000000000000001,21,yes,-0.02000000000000001,21
300,yes,2.7090000003227033,-0.02000000000000001,21,yes,-0.02000000000000001,21
301,yes,1.8939999990834622,-0.02000000000000001,21,yes,-0.02000000000000001,21
302,yes,1.8250000011903467,-0.02000000000000001,21,yes,-0.02000000000000001,21
303,yes,1.870000000053551,-0.02000000000000001,21,yes,-0.02000000000000001,21
304,yes,1.8350000009377254,-0.02000000000000001,21,yes,-0.02000000000000001,21
305,yes,1.847999999881722,-0.02000000000000001,21,yes,-0.02000000000000001,21
306,yes,2.6620000007824274,-0.02000000000000001,21,yes,-0.02000000000000001,21
307,yes,1.856999999290565,-0.02000000000000001,21,yes,-0.02000000000000001,21
308,yes,1.839000000472879,-0.02000000000000001,21,yes,-0.02000000000000001,21
309,yes,1.8579999996291008,-0.02000000000000001,21,yes,-0.02000000000000001,21
310,yes,1.8310000014025718,-0.02000000000000001,21,yes,-0.02000000000000001,21
311,yes,1.8490000002202578,-0.02000000000000001,21,yes,-0.02000000000000001,21
312,yes,1.8589999999676365,-0.02000000000000001,21,yes,-0.02000000000000001,21
313,yes,1.825999999709893,-0.02000000000000001,21,yes,-0.02000000000000001,21
314,yes,2.7979999995295657,-0.02000000000000001,21,yes,-0.02000000000000001,21
315,yes,2.3819999987608753,-0.02000000000000001,21,yes,-0.02000000000000001,21
316,yes,1.8379999983153539,-0.02000000000000001,21,yes,-0.02000000000000001,21
317,yes,1.8270000000484288,-0.02000000000000001,21,yes,-0.02000000000000001,21
318,yes,1.8230000005132752,-0.02000000000000001,21,yes,-0.02000000000000001,21
319,yes,1.8369999997958075,-0.02000000000000001,21,yes,-0.02000000000000001,21
320,yes,1.847999999881722,-0.02000000000000001,21,yes,-0.02000000000000001,21
321,yes,1.815000001442968,-0.02000000000000001,21,yes,-0.02000000000000001,21
322,yes,2.851000001101056,-0.02000000000000001,21,yes,-0.02000000000000001,21
323,yes,2.3300000011658994,-0.02000000000000001,21,yes,-0.02000000000000001,21
324,yes,1.9100000008620555,-0.02000000000000001,21,yes,-0.02000000000000001,21
325,yes,1.8389999986538896,-0.02000000000000001,21,yes,-0.02000000000000001,21
326,yes,1.8319999999221181,-0.02000000000000001,21,yes,-0.02000000000000001,21
327,yes,1.8209999998362036,-0.02000000000000001,21,yes,-0.02000000000000001,21
328,yes,1.8310000014025718,-0.02000000000000001,21,yes,-0.02000000000000001,21
329,yes,1.8109999982698355,-0.02000000000000001,21,yes,-0.02000000000000001,21
330,yes,2.8139999994891696,-0.02000000000000001,21,yes,-0.02000000000000001,21
331,yes,1.8490000002202578,-0.02000000000000001,21,yes,-0.02000000000000001,21
332,yes,2.485000000888249,-0.02000000000000001,21,yes,-0.02000000000000001,21
333,yes,1.84600000102364,-0.02000000000000001,21,yes,-0.02000000000000001,21
334,yes,1.8619999991642544,-0.02000000000000001,21,yes,-0.02000000000000001,21
335,yes,1.8220000001747394,-0.02000000000000001,21,yes,-0.02000000000000001,21
336,yes,1.8250000011903467,-0.02000000000000001,21,yes,-0.02000000000000001,21
337,yes,1.8279999985679751,-0.02000000000000001,21,yes,-0.02000000000000001,21
338,yes,3.6159999999654246,-0.02000000000000001,21,yes,-0.02000000000000001,21
339,yes,1.8450000006851042,-0.02000000000000001,21,yes,-0.02000000000000001,21
340,yes,2.774999999019201,-0.02000000000000001,21,yes,-0.02000000000000001,21
341,yes,1.8500000005587935,-0.02000000000000001,21,yes,-0.02000000000000001,21
342,yes,1.8280000003869645,-0.02000000000000001,21,yes,-0.02000000000000001,21
343,yes,1.8459999992046505,-0.02000000000000001,21,yes,-0.02000000000000001,21
344,yes,1.8459999992046505,-0.02000000000000001,21,yes,-0.02000000000000001,21
345,yes,1.993999998376239,-0.02000000000000001,21,yes,-0.02000000000000001,21
346,yes,1.847999999881722,-0.02000000000000001,21,yes,-0.02000000000000001,21
347,yes,1.8190000009781215,-0.02000000000000001,21,yes,-0.02000000000000001,21
348,yes,2.8210000000399305,-0.02000000000000001,21,yes,-0.02000000000000001,21
349,yes,1.8440000003465684,-0.02000000000000001,21,yes,-0.02000000000000001,21
350,yes,1.8319999999221181,-0.02000000000000001,21,yes,-0.02000000000000001,21
351,yes,1.839000000472879,-0.02000000000000001,21,yes,-0.02000000000000001,21
352,yes,1.824000000851811,-0.02000000000000001,21,yes,-0.02000000000000001,21
353,yes,2.7379999992263038,-0.02000000000000001,21,yes,-0.02000000000000001,21
354,yes,2.285999999003252,-0.02000000000000001,21,yes,-0.02000000000000001,21
355,yes,1.8500000005587935,-0.02000000000000001,21,yes,-0.02000000000000001,21
356,yes,1.8440000003465684,-0.02000000000000001,21,yes,-0.02000000000000001,21
