episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,13.405000000005884,-203.29700000000102,500,,-0.5000000000000003,500
2,yes,3.085000000027094,-23.059000000000037,83,,-0.5000000000000003,500
3,yes,2.8420000000153323,-37.06599999999998,104,,-0.5000000000000003,500
4,yes,1.7560000000003129,-9.051000000000002,61,,-0.5000000000000003,500
5,yes,2.053000000017846,-12.043000000000001,56,,-0.5000000000000003,500
6,yes,3.5649999999805004,-22.112000000000005,135,,-0.5000000000000003,500
7,yes,2.593000000018719,-9.068000000000003,78,,-0.5000000000000003,500
8,yes,1.306000000028007,-8.038000000000004,47,,-0.5000000000000003,500
9,yes,2.162999999995918,-17.064,82,,-0.5000000000000003,500
10,yes,2.540000000010423,-11.089000000000011,101,,-0.5000000000000003,500
11,yes,1.4340000000174769,-5.030000000000002,36,,-0.5000000000000003,500
12,yes,2.841000000017857,-30.07900000000008,110,,-0.5000000000000003,500
13,yes,0.9230000000002292,-8.025999999999996,35,,-0.5000000000000003,500
14,yes,0.8090000000038344,-3.021999999999998,26,,-0.5000000000000003,500
15,yes,1.2339999999824158,-5.037999999999999,44,,-0.5000000000000003,500
16,yes,0.7240000000194868,-5.019,25,,-0.5000000000000003,500
17,yes,0.5370000000084474,-2.0149999999999992,18,,-0.5000000000000003,500
18,yes,1.3119999999844367,-5.040000000000002,46,,-0.5000000000000003,500
19,yes,1.1140000000011696,-9.027999999999999,38,,-0.5000000000000003,500
20,yes,0.5330000000185464,-1.0159999999999991,18,,-0.5000000000000003,500
21,yes,0.7909999999924366,-3.0139999999999985,18,,-0.5000000000000003,500
22,yes,0.8660000000020318,-7.022000000000003,30,,-0.5000000000000003,500
23,yes,1.1959999999930915,-11.031,43,,-0.5000000000000003,500
24,yes,0.7600000000138607,-4.021000000000002,26,,-0.5000000000000003,500
25,yes,0.8080000000063592,-5.0200000000000005,26,yes,-0.013000000000000005,14
26,yes,0.49300000000584987,-3.0119999999999996,16,,-0.5000000000000003,500
27,yes,0.9030000000223026,-5.025000000000001,31,,-0.5000000000000003,500
28,yes,0.9890000000041255,-2.028999999999998,32,,-0.5000000000000003,500
29,yes,0.6419999999991433,-3.0179999999999985,22,,-0.5000000000000003,500
30,yes,0.7630000000062864,-3.021999999999999,26,,-0.5000000000000003,500
31,yes,0.7240000000194868,-4.021000000000004,26,yes,-0.013000000000000005,14
32,yes,1.176000000015165,-10.032999999999994,44,,-0.5000000000000003,500
33,yes,0.7480000000157361,-1.023999999999998,26,yes,-0.013000000000000005,14
34,yes,0.8139999999912106,-10.018000000000004,29,yes,-0.013000000000000005,14
35,yes,0.6400000000041928,-1.019999999999998,22,,-0.5000000000000003,500
36,yes,0.9249999999951797,-3.021999999999998,26,yes,-0.013000000000000005,14
37,yes,0.9190000000103282,-8.023999999999997,33,yes,-0.013000000000000005,14
38,yes,0.6009999999889715,-3.0149999999999983,19,,-0.5000000000000003,500
39,yes,0.9349999999983538,-10.019999999999996,31,,-0.5000000000000003,500
40,yes,0.6579999999871688,-5.016000000000003,22,yes,-0.013000000000000005,14
41,yes,1.1569999999778702,-7.036000000000002,44,yes,-0.013000000000000005,14
42,yes,0.70999999999799,-3.019999999999999,24,yes,-0.013000000000000005,14
43,yes,0.5140000000096734,-1.0139999999999996,16,yes,-0.013000000000000005,14
44,yes,0.9440000000040527,-7.025000000000005,33,yes,-0.013000000000000005,14
45,yes,0.8820000000184791,-8.022,31,yes,-0.013000000000000005,14
46,yes,1.2080000000196378,-7.022000000000003,30,yes,-0.013000000000000005,14
47,yes,1.3390000000015334,-9.029999999999992,40,yes,-0.013000000000000005,14
48,yes,0.5639999999971224,-3.013999999999999,18,yes,-0.013000000000000005,14
49,yes,0.7679999999936626,-6.019000000000002,26,yes,-0.013000000000000005,14
50,yes,0.579999999985148,-1.017999999999998,20,yes,-0.013000000000000005,14
51,yes,0.6120000000180426,-1.0179999999999991,20,yes,-0.013000000000000005,14
52,yes,1.2339999999824158,-1.0239999999999982,26,yes,-0.013000000000000005,14
53,yes,0.9230000000002292,-5.024000000000002,30,yes,-0.013000000000000005,14
54,yes,0.8770000000026812,-8.020999999999997,30,yes,-0.013000000000000005,14
55,yes,0.9079999999812571,-5.024999999999998,31,yes,-0.013000000000000005,14
56,yes,0.7190000000036889,-3.0159999999999987,20,yes,-0.013000000000000005,14
57,yes,0.8770000000026812,-4.027000000000001,32,yes,-0.013000000000000005,14
58,yes,0.7319999999992888,-3.0209999999999986,25,yes,-0.013000000000000005,14
59,yes,0.9919999999965512,-12.021999999999988,35,yes,-0.013000000000000005,14
60,yes,0.8819999999900574,-7.023000000000004,31,yes,-0.013000000000000005,14
61,yes,0.7199999999727424,-6.0169999999999995,24,yes,-0.013000000000000005,14
62,yes,1.282000000003336,-12.028999999999995,42,yes,-0.013000000000000005,14
63,yes,0.552999999996473,-4.013000000000001,18,yes,-0.013000000000000005,14
64,yes,0.918000000012853,-6.025000000000002,32,yes,-0.013000000000000005,14
65,yes,0.641000000001668,-2.017999999999999,21,yes,-0.013000000000000005,14
66,yes,0.7190000000036889,-6.017,24,yes,-0.013000000000000005,14
67,yes,0.44899999997483064,-0.013000000000000005,14,yes,-0.013000000000000005,14
68,yes,0.6239999999877455,-1.0199999999999994,22,yes,-0.013000000000000005,14
69,yes,0.6510000000048421,-2.018999999999998,22,yes,-0.013000000000000005,14
70,yes,0.6960000000049149,-3.0179999999999993,22,yes,-0.013000000000000005,14
71,yes,0.5999999999914962,-2.0169999999999986,20,yes,-0.013000000000000005,14
72,yes,1.0429999999814754,-4.014999999999999,20,yes,-0.013000000000000005,14
73,yes,1.9060000000195032,-16.031000000000006,48,yes,-0.013000000000000005,14
74,yes,0.6190000000003693,-1.0179999999999982,20,yes,-0.013000000000000005,14
75,yes,0.6329999999934444,-5.015000000000003,21,yes,-0.013000000000000005,14
76,yes,1.4449999999897045,-14.03599999999999,51,yes,-0.013000000000000005,14
77,yes,0.510999999988826,-1.0139999999999996,16,yes,-0.013000000000000005,14
78,yes,1.2699999999767897,-9.033999999999999,44,yes,-0.013000000000000005,14
79,yes,0.8169999999836364,-5.021999999999999,28,yes,-0.013000000000000005,14
80,yes,0.8269999999868105,-4.0230000000000015,28,yes,-0.013000000000000005,14
81,yes,0.7769999999993615,-4.021000000000001,26,yes,-0.013000000000000005,14
82,yes,1.1369999999999436,-9.027999999999995,38,yes,-0.013000000000000005,14
83,yes,0.7549999999980628,-3.0189999999999997,23,yes,-0.013000000000000005,14
84,yes,0.7590000000163855,-7.017000000000003,25,yes,-0.013000000000000005,14
85,yes,0.7680000000220844,-5.018000000000001,24,yes,-0.013000000000000005,14
86,yes,1.199000000013939,-6.03500000000001,42,yes,-0.013000000000000005,14
87,yes,0.6099999999946704,-1.0179999999999987,20,yes,-0.013000000000000005,14
88,yes,1.0670000000061464,-5.03,36,yes,-0.013000000000000005,14
89,yes,0.5659999999920728,-1.0159999999999987,18,yes,-0.013000000000000005,14
90,yes,0.6129999999870961,-3.0159999999999982,20,yes,-0.013000000000000005,14
91,yes,0.7049999999821921,-2.0209999999999995,24,yes,-0.013000000000000005,14
92,yes,0.9310000000084528,-7.023000000000006,31,yes,-0.013000000000000005,14
93,yes,0.7549999999980628,-6.018000000000002,25,yes,-0.013000000000000005,14
94,yes,0.7870000000025357,-1.0259999999999974,28,yes,-0.013000000000000005,14
95,yes,0.7740000000069358,-3.0219999999999985,26,yes,-0.013000000000000005,14
