episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,319.43200000023353,-784.4979999999321,4280,,-12.499999999998511,12500
48,,823.0670000011742,-2615.894000000414,12500,,-12.499999999998511,12500
49,yes,276.1930000015127,-735.304999999965,3039,,-12.499999999998511,12500
50,yes,342.2969999992347,-913.9789999999255,4890,,-12.499999999998511,12500
51,,776.3420000010228,-2289.220999999984,12500,,-12.499999999998511,12500
52,,878.73799999943,-2354.156000000126,12500,,-12.499999999998511,12500
53,yes,516.0990000003949,-1267.261999999896,6525,,-12.499999999998511,12500
54,yes,591.8319999982486,-1076.7589999999254,5832,,-12.499999999998511,12500
55,yes,719.9540000001434,-2008.6269999998115,11627,,-12.499999999998511,12500
56,yes,372.92299999899114,-1309.105999999911,5412,,-12.499999999998511,12500
57,yes,461.52799999981653,-1268.444999999908,6709,,-12.499999999998511,12500
58,yes,473.3720000003814,-1547.3209999999171,6864,,-12.499999999998511,12500
59,yes,293.3679999987362,-918.5109999999402,4427,,-12.499999999998511,12500
60,yes,204.46200000151293,-876.8319999999529,3707,,-12.499999999998511,12500
61,yes,437.4660000030417,-1220.9679999999255,5186,,-12.499999999998511,12500
62,yes,858.7789999983215,-2378.764000000034,12134,,-12.499999999998511,12500
63,yes,251.98200000158977,-489.1219999999704,3609,,-12.499999999998511,12500
64,yes,361.39299999922514,-1123.683999999906,5804,,-12.499999999998511,12500
65,,924.9940000008792,-2763.7460000002675,12500,,-12.499999999998511,12500
66,yes,483.22600000028615,-1055.297999999938,5350,,-12.499999999998511,12500
67,,781.9600000002538,-2618.8910000001993,12500,,-12.499999999998511,12500
68,yes,358.5320000020147,-1043.4659999999196,5506,,-12.499999999998511,12500
69,yes,647.4310000012338,-2110.877999999911,8983,,-12.499999999998511,12500
70,,737.2849999992468,-2817.6920000002483,12500,,-12.499999999998511,12500
71,yes,654.0210000021034,-1188.2589999998888,7442,,-12.499999999998511,12500
72,,884.9639999971259,-2701.8080000005493,12500,,-12.499999999998511,12500
73,,844.5710000014515,-1773.736999999802,12500,,-12.499999999998511,12500
74,yes,1003.1850000013947,-2299.650000000025,11941,,-12.499999999998511,12500
75,,1008.3280000035302,-2092.417999999825,12500,,-12.499999999998511,12500
76,yes,100.62200000174926,-456.10699999998633,1563,,-12.499999999998511,12500
77,,876.538000000437,-2437.0730000001195,12500,,-12.499999999998511,12500
78,,858.7119999974675,-2418.0920000002434,12500,,-12.499999999998511,12500
79,yes,610.3240000011283,-1436.4639999998763,7895,,-12.499999999998511,12500
80,yes,338.17199999975855,-1103.2199999999084,5320,,-12.499999999998511,12500
81,yes,129.612000000634,-405.3119999999996,1717,,-12.499999999998511,12500
82,yes,557.4780000024475,-1541.8299999999078,6368,,-12.499999999998511,12500
83,,903.7439999992785,-2544.965000000253,12500,,-12.499999999998511,12500
84,,783.555999998498,-2828.6810000003425,12500,,-12.499999999998511,12500
85,,1109.0249999979278,-2258.251999999935,12500,,-12.499999999998511,12500
86,yes,203.00099999803933,-642.5789999999654,3220,,-12.499999999998511,12500
87,yes,272.74799999941024,-780.9379999999478,3717,,-12.499999999998511,12500
88,,840.914000000339,-2432.0780000000186,12500,,-12.499999999998511,12500
89,,774.1710000009334,-2539.970000000394,12500,,-12.499999999998511,12500
90,yes,179.36599999666214,-506.26499999996577,2770,,-12.499999999998511,12500
91,yes,135.94599999851198,-392.2759999999928,1668,,-12.499999999998511,12500
92,yes,927.5239999988116,-2545.5730000004214,11111,,-12.499999999998511,12500
93,,883.3359999989625,-2722.7870000003786,12500,,-12.499999999998511,12500
94,,1050.452999999834,-2423.08700000001,12500,,-12.499999999998511,12500
95,yes,779.008999998041,-2211.6149999998997,10819,,-12.499999999998511,12500
96,yes,118.02499999976135,-237.15800000000374,1395,,-12.499999999998511,12500
97,yes,770.5820000010135,-1538.1509999998527,8683,,-12.499999999998511,12500
98,,980.4909999984375,-2786.723000000191,12500,,-12.499999999998511,12500
99,,965.6149999973422,-2196.3139999999694,12500,,-12.499999999998511,12500
100,yes,71.936000000278,-132.68500000000014,818,,-12.499999999998511,12500
101,,886.7869999994582,-2596.913000000289,12500,,-12.499999999998511,12500
102,yes,512.5809999990452,-1064.9199999998975,6980,,-12.499999999998511,12500
103,,800.4369999980554,-3038.4710000003925,12500,,-12.499999999998511,12500
104,,815.8860000003187,-2531.9780000001465,12500,,-12.499999999998511,12500
105,yes,400.45199999804026,-923.3279999999456,4249,,-12.499999999998511,12500
106,,839.2069999972591,-2164.3459999999563,12500,,-12.499999999998511,12500
107,yes,254.55800000054296,-1022.3589999999326,4379,,-12.499999999998511,12500
108,,861.3350000014179,-2373.1369999999915,12500,,-12.499999999998511,12500
109,,879.9179999987246,-2826.683000000432,12500,,-12.499999999998511,12500
110,,886.6029999990133,-2413.09700000009,12500,,-12.499999999998511,12500
111,,1048.2860000010987,-2257.252999999915,12500,,-12.499999999998511,12500
112,yes,878.8060000006226,-2269.9019999999914,10165,,-12.499999999998511,12500
113,yes,333.3679999996093,-1035.1459999999245,5178,,-12.499999999998511,12500
114,,864.4420000018727,-1838.6719999997815,12500,,-12.499999999998511,12500
115,,1041.8249999966065,-2209.3009999998912,12500,,-12.499999999998511,12500
116,yes,755.5300000021816,-2167.594000000023,11753,,-12.499999999998511,12500
117,,815.4109999995853,-2271.2390000000164,12500,,-12.499999999998511,12500
118,yes,157.22400000231573,-285.4839999999982,1769,,-12.499999999998511,12500
119,,909.1650000009395,-2224.286000000035,12500,,-12.499999999998511,12500
120,yes,391.01799999843934,-801.1139999999324,4912,,-12.499999999998511,12500
121,,808.4449999987555,-2383.1270000000222,12500,,-12.499999999998511,12500
122,,1065.9789999990608,-3072.4370000004287,12500,,-12.499999999998511,12500
123,,905.3510000012466,-2195.3150000000073,12500,,-12.499999999998511,12500
124,,839.8439999982656,-2572.93700000025,12500,,-12.499999999998511,12500
125,,905.9850000012375,-2416.0940000002333,12500,,-12.499999999998511,12500
126,,736.6120000006049,-2384.1260000001294,12500,,-12.499999999998511,12500
127,yes,603.1629999997676,-1538.9049999998842,7439,,-12.499999999998511,12500
128,,861.8329999990237,-2352.158000000187,12500,,-12.499999999998511,12500
129,yes,725.494999998773,-2253.7650000000394,12010,,-12.499999999998511,12500
130,,983.5329999987152,-2766.743000000317,12500,,-12.499999999998511,12500
131,yes,801.4340000008815,-2161.650999999856,10805,,-12.499999999998511,12500
132,,761.3799999999173,-3188.321000000714,12500,,-12.499999999998511,12500
133,yes,703.2800000015413,-2263.2060000000374,10462,,-12.499999999998511,12500
134,yes,186.5509999988717,-496.6979999999946,2194,,-12.499999999998511,12500
135,yes,776.0060000000522,-2020.5229999998505,9537,,-12.499999999998511,12500
136,yes,105.1210000005085,-349.151999999999,1501,,-12.499999999998511,12500
137,,777.4870000030205,-2698.8110000004235,12500,,-12.499999999998511,12500
138,,958.7910000009288,-2872.6370000004226,12500,,-12.499999999998511,12500
139,yes,350.4639999991923,-1095.4229999999184,5515,,-12.499999999998511,12500
140,,851.647999999841,-2403.107000000174,12500,,-12.499999999998511,12500
141,,919.8560000004363,-2397.1130000001194,12500,,-12.499999999998511,12500
142,yes,520.8740000016405,-1349.8799999998614,8224,,-12.499999999998511,12500
143,,889.37900000019,-2302.2080000002306,12500,,-12.499999999998511,12500
144,,912.0870000006107,-2549.960000000189,12500,,-12.499999999998511,12500
145,yes,341.32400000089547,-633.9509999999713,3583,,-12.499999999998511,12500
146,,915.7809999996971,-2670.8390000004238,12500,,-12.499999999998511,12500
147,,929.534999999305,-2457.053000000111,12500,,-12.499999999998511,12500
148,,833.7649999994028,-2003.506999999772,12500,,-12.499999999998511,12500
149,,1007.513000000472,-2676.833000000225,12500,,-12.499999999998511,12500
150,,794.8520000027202,-2645.8640000002433,12500,,-12.499999999998511,12500
151,,916.6299999997136,-2575.934000000304,12500,,-12.499999999998511,12500
152,,869.8609999992186,-2457.0530000003228,12500,,-12.499999999998511,12500
153,yes,531.7230000000563,-1305.094999999922,6396,,-12.499999999998511,12500
154,yes,225.39600000163773,-770.6849999999617,3454,,-12.499999999998511,12500
155,yes,454.490000000078,-1808.0709999998908,7874,,-12.499999999998511,12500
156,yes,218.42800000013085,-940.6789999999555,3618,,-12.499999999998511,12500
157,yes,270.77099999951315,-902.9439999999504,3845,,-12.499999999998511,12500
158,,1084.43299999999,-2615.8940000003386,12500,,-12.499999999998511,12500
159,,1042.4939999975322,-2557.9520000001858,12500,,-12.499999999998511,12500
160,yes,871.8780000017432,-1810.4589999998152,11261,,-12.499999999998511,12500
161,yes,597.5359999974899,-1486.5359999998834,7018,,-12.499999999998511,12500
162,yes,1052.7939999992668,-2520.5540000002848,12066,,-12.499999999998511,12500
163,yes,622.0199999988836,-1723.8219999998482,8540,,-12.499999999998511,12500
164,yes,232.36399999950663,-648.0959999999793,2743,,-12.499999999998511,12500
165,,979.1499999992084,-2283.2269999999007,12500,,-12.499999999998511,12500
166,yes,759.9210000007588,-2069.687999999883,9751,,-12.499999999998511,12500
167,yes,604.7880000005534,-1318.2589999998984,6573,,-12.499999999998511,12500
168,,957.3219999983849,-2874.6350000004477,12500,,-12.499999999998511,12500
169,,739.4820000008622,-2371.1390000003294,12500,,-12.499999999998511,12500
170,,1007.8130000001693,-2624.885000000416,12500,,-12.499999999998511,12500
171,yes,592.8710000007413,-1661.88499999985,8541,,-12.499999999998511,12500
172,,843.2819999979984,-2519.9900000002644,12500,,-12.499999999998511,12500
173,,916.5980000034324,-2673.836000000351,12500,,-12.499999999998511,12500
174,,865.7429999984743,-2597.9120000003577,12500,,-12.499999999998511,12500
175,,837.4929999990854,-1982.527999999787,12500,,-12.499999999998511,12500
176,,802.6280000012775,-2610.899000000363,12500,,-12.499999999998511,12500
177,,977.7410000024247,-2252.257999999896,12500,,-12.499999999998511,12500
178,,729.1799999984505,-2576.9330000002255,12500,,-12.499999999998511,12500
179,,770.9819999981846,-2527.9820000001755,12500,,-12.499999999998511,12500
180,,1031.3099999984843,-2425.0850000001215,12500,,-12.499999999998511,12500
181,,1051.9590000003518,-2780.729000000533,12500,,-12.499999999998511,12500
182,yes,431.82900000101654,-1438.671999999909,6107,,-12.499999999998511,12500
183,,890.5850000010105,-2070.439999999808,12500,,-12.499999999998511,12500
184,,1017.8319999977248,-2784.725000000442,12500,,-12.499999999998511,12500
185,,1059.8619999982475,-2557.9520000004704,12500,,-12.499999999998511,12500
186,yes,341.00000000034925,-1019.124999999918,5141,,-12.499999999998511,12500
187,yes,490.6360000022687,-1228.6919999999002,5917,,-12.499999999998511,12500
188,,1065.3860000020359,-2550.9590000000735,12500,,-12.499999999998511,12500
189,yes,373.34800000098767,-836.7859999999265,4620,,-12.499999999998511,12500
190,,946.4609999995446,-2286.2240000000857,12500,,-12.499999999998511,12500
191,,900.3699999993842,-2431.0790000001653,12500,,-12.499999999998511,12500
192,yes,332.30900000125985,-725.4879999999569,4211,,-12.499999999998511,12500
193,,1003.0240000014601,-2200.310000000109,12500,,-12.499999999998511,12500
194,,944.1750000005413,-2671.838000000269,12500,,-12.499999999998511,12500
195,yes,754.8729999980424,-2333.7970000002015,11123,,-12.499999999998511,12500
196,yes,484.46100000001024,-904.8999999999116,5801,,-12.499999999998511,12500
197,,1022.9550000003655,-2499.011000000245,12500,,-12.499999999998511,12500
198,yes,618.3209999981045,-1772.651999999855,9418,,-12.499999999998511,12500
199,yes,349.61699999985285,-1218.6519999999427,3869,,-12.499999999998511,12500
200,,843.3729999997013,-2545.9640000001646,12500,,-12.499999999998511,12500
201,,948.5089999980119,-2417.093000000207,12500,,-12.499999999998511,12500
202,yes,355.61299999972107,-1543.0689999999004,6608,,-12.499999999998511,12500
203,yes,316.42700000156765,-1307.5819999999333,4887,,-12.499999999998511,12500
204,yes,375.1960000008694,-1167.4449999999274,5609,,-12.499999999998511,12500
205,,777.1700000012061,-2880.6290000005747,12500,,-12.499999999998511,12500
206,yes,734.4330000014452,-1687.7599999998606,9441,,-12.499999999998511,12500
207,yes,643.7049999985902,-1499.6959999998617,8190,,-12.499999999998511,12500
208,,927.5909999996657,-2485.025000000217,12500,,-12.499999999998511,12500
209,yes,393.6310000026424,-980.7469999999407,4725,,-12.499999999998511,12500
210,yes,527.406000001065,-1552.5409999998792,7089,,-12.499999999998511,12500
211,,942.535999998654,-2664.8450000003127,12500,,-12.499999999998511,12500
212,yes,401.05899999980466,-989.2409999999385,5227,,-12.499999999998511,12500
213,yes,424.1729999994277,-1038.866999999917,4903,,-12.499999999998511,12500
214,,924.0769999996701,-2703.8060000002997,12500,,-12.499999999998511,12500
215,yes,487.7569999989646,-1406.5479999998804,6950,,-12.499999999998511,12500
216,yes,386.0499999973399,-1431.966999999933,5396,,-12.499999999998511,12500
217,yes,866.3120000019262,-2194.698000000065,11884,,-12.499999999998511,12500
218,yes,89.31400000074063,-330.9779999999963,1309,,-12.499999999998511,12500
219,yes,652.0419999978913,-1606.2719999998867,7873,,-12.499999999998511,12500
220,yes,521.3949999997567,-1173.8579999998933,7027,,-12.499999999998511,12500
221,yes,275.7740000015474,-612.8689999999619,3480,,-12.499999999998511,12500
222,,719.1029999994498,-2295.215000000028,12500,,-12.499999999998511,12500
223,,866.2470000017493,-2279.2309999999916,12500,,-12.499999999998511,12500
224,,952.7620000008028,-2171.33899999999,12500,,-12.499999999998511,12500
225,yes,924.2519999970682,-1945.7799999998244,10718,,-12.499999999998511,12500
226,yes,159.5180000003893,-452.7779999999698,2230,,-12.499999999998511,12500
227,yes,379.9859999999171,-950.8379999999286,4786,,-12.499999999998511,12500
228,,824.4200000008277,-2987.522000000663,12500,,-12.499999999998511,12500
229,yes,378.1909999997879,-1319.1509999999407,4468,,-12.499999999998511,12500
230,,745.0759999992442,-2475.035000000037,12500,,-12.499999999998511,12500
231,yes,202.56099999824073,-533.8129999999732,2346,,-12.499999999998511,12500
232,yes,685.790999999881,-2094.377999999875,8467,,-12.499999999998511,12500
233,,1024.2289999987406,-2465.045000000303,12500,,-12.499999999998511,12500
234,,1088.1210000006831,-2767.742000000514,12500,,-12.499999999998511,12500
235,,934.212000000116,-2351.1590000002134,12500,,-12.499999999998511,12500
236,,845.4710000005434,-2462.048000000156,12500,,-12.499999999998511,12500
237,yes,309.97500000012224,-780.5389999999613,3318,,-12.499999999998511,12500
238,yes,217.72799999962444,-754.3959999999611,3149,,-12.499999999998511,12500
239,,912.9639999991923,-1778.7319999997835,12500,,-12.499999999998511,12500
240,,847.0710000001418,-2469.041000000085,12500,,-12.499999999998511,12500
241,,827.4620000011055,-2734.775000000344,12500,,-12.499999999998511,12500
242,,918.5050000014598,-2536.9730000000136,12500,,-12.499999999998511,12500
243,yes,443.40899999951944,-1218.868999999897,6084,,-12.499999999998511,12500
244,,1075.2990000000864,-2342.1679999999205,12500,,-12.499999999998511,12500
245,yes,716.6309999993246,-2142.293999999906,10429,,-12.499999999998511,12500
246,yes,559.8619999982475,-1516.9329999998772,7445,,-12.499999999998511,12500
247,yes,721.7579999996815,-2326.100000000085,11418,,-12.499999999998511,12500
248,yes,395.60700000220095,-1107.6259999999527,4731,yes,-0.09000000000000007,91
249,,958.6469999994733,-2437.0730000002222,12500,,-12.499999999998511,12500
250,yes,763.4070000021893,-2073.8319999998603,9899,,-12.499999999998511,12500
251,,970.9490000022925,-2616.893000000292,12500,,-12.499999999998511,12500
252,,928.2269999966957,-2487.0230000002575,12500,,-12.499999999998511,12500
253,,1082.775999999285,-2337.1730000000334,12500,,-12.499999999998511,12500
254,,1294.5620000027702,-2325.185000000082,12500,,-12.499999999998511,12500
255,yes,200.29799999974784,-744.234999999965,2978,,-12.499999999998511,12500
256,,907.3470000002999,-2528.981000000059,12500,,-12.499999999998511,12500
257,,868.3619999974326,-2321.188999999942,12500,,-12.499999999998511,12500
258,,799.0190000018629,-2977.532000000533,12500,,-12.499999999998511,12500
259,,909.9949999981618,-2485.025000000095,12500,,-12.499999999998511,12500
260,,953.7799999998242,-2593.916000000194,12500,,-12.499999999998511,12500
261,yes,885.2179999994405,-2858.552000000479,12402,,-12.499999999998511,12500
262,,757.9980000009527,-3000.5090000002797,12500,,-12.499999999998511,12500
263,,989.5409999990079,-2247.2630000001154,12500,,-12.499999999998511,12500
264,yes,429.2329999989306,-1091.8069999999339,4896,yes,-0.08600000000000006,87
265,yes,881.2010000001465,-2376.0070000001315,11375,yes,-0.08600000000000006,87
266,,905.161999999109,-2996.5130000006125,12500,yes,-0.08600000000000006,87
267,yes,170.58800000086194,-542.5889999999808,2131,yes,-0.08600000000000006,87
268,yes,199.04599999790662,-520.186999999969,2706,yes,-0.08600000000000006,87
269,,934.2150000011316,-2295.2149999999183,12500,yes,-0.08600000000000006,87
270,,1091.110999997909,-2763.746000000664,12500,yes,-0.08600000000000006,87
271,,918.7659999988682,-2865.6440000005214,12500,yes,-0.08600000000000006,87
272,yes,484.78199999954086,-1657.9629999998708,7616,yes,-0.08600000000000006,87
273,yes,387.09799999924144,-1367.0489999998927,6412,yes,-0.08600000000000006,87
274,yes,298.5590000025695,-951.1289999999383,5077,yes,-0.08600000000000006,87
275,,743.6820000002626,-3277.2320000006007,12500,yes,-0.08600000000000006,87
276,,907.0780000001832,-2210.299999999896,12500,yes,-0.08600000000000006,87
277,yes,350.4849999990256,-1130.6849999999254,4813,yes,-0.08600000000000006,87
278,,856.8720000002941,-2071.4389999997966,12500,yes,-0.08600000000000006,87
279,yes,309.71299999873736,-998.7579999999468,3755,yes,-0.08600000000000006,87
280,yes,213.11099999729777,-484.84199999999333,2326,yes,-0.08600000000000006,87
281,,788.6480000015581,-2691.81800000038,12500,yes,-0.08600000000000006,87
282,,812.8030000007129,-2273.237000000143,12500,yes,-0.08600000000000006,87
283,yes,426.47199999919394,-1232.779999999908,6009,yes,-0.08600000000000006,87
284,yes,799.4610000023386,-2009.1759999998073,11177,yes,-0.08600000000000006,87
285,yes,866.7440000026545,-2287.0629999999373,12341,yes,-0.08600000000000006,87
286,yes,762.1910000016214,-2258.78500000005,9038,yes,-0.08600000000000006,87
287,,674.0199999985634,-2846.663000000382,12500,yes,-0.08600000000000006,87
288,,932.4670000023616,-2290.2199999999493,12500,yes,-0.08600000000000006,87
289,yes,273.65000000281725,-574.513999999974,3087,yes,-0.08600000000000006,87
290,,764.1980000007607,-2598.9110000001556,12500,yes,-0.08600000000000006,87
291,,838.8770000019576,-2515.9940000001748,12500,yes,-0.08600000000000006,87
292,yes,909.4889999978477,-2483.5520000002207,11028,yes,-0.08600000000000006,87
293,,927.640000001702,-2619.89000000038,12500,yes,-0.08600000000000006,87
294,yes,284.05299999940326,-760.7419999999372,4500,yes,-0.08600000000000006,87
295,yes,170.65800000273157,-279.53100000000074,1810,yes,-0.08600000000000006,87
296,yes,391.66800000020885,-609.8659999999511,4473,yes,-0.08600000000000006,87
297,yes,153.38100000008126,-438.73499999998137,2173,yes,-0.08600000000000006,87
298,yes,444.4809999986319,-1616.1269999999029,6739,yes,-0.08600000000000006,87
299,yes,202.56300000255578,-901.7709999999597,3671,yes,-0.08600000000000006,87
300,yes,603.7499999983993,-1334.5189999998586,8847,yes,-0.08600000000000006,87
301,yes,548.7509999984468,-1655.8249999998734,7476,yes,-0.08600000000000006,87
302,,770.8979999988514,-2281.2290000001076,12500,yes,-0.08600000000000006,87
303,,919.2309999998542,-2318.1920000001633,12500,yes,-0.08600000000000006,87
304,yes,727.8069999993022,-1815.6649999998515,9474,yes,-0.08600000000000006,87
305,,1134.8120000002382,-2563.9460000004847,12500,yes,-0.08600000000000006,87
306,,972.7590000002238,-2765.7440000002166,12500,yes,-0.08600000000000006,87
307,yes,999.8930000001565,-2219.594000000029,11805,yes,-0.08600000000000006,87
308,,944.44399999702,-2365.144999999914,12500,yes,-0.08600000000000006,87
309,yes,356.5699999999197,-997.8939999999342,4889,yes,-0.08600000000000006,87
310,yes,251.63700000121025,-567.2409999999757,2807,yes,-0.08600000000000006,87
311,,1007.101999999577,-2685.8240000003516,12500,yes,-0.08600000000000006,87
312,yes,721.6730000000098,-2099.3329999998714,9426,yes,-0.08600000000000006,87
313,,787.9990000001271,-2117.392999999899,12500,yes,-0.08600000000000006,87
314,,920.0239999991027,-2801.708000000357,12500,yes,-0.08600000000000006,87
315,yes,604.0900000007241,-1451.4099999998484,8855,yes,-0.08600000000000006,87
316,,801.4210000001185,-2772.737000000214,12500,yes,-0.08600000000000006,87
317,,917.2819999985222,-2261.2489999999707,12500,yes,-0.08600000000000006,87
318,,1000.9900000004563,-2831.6780000003273,12500,yes,-0.08600000000000006,87
319,yes,181.3079999992624,-458.2229999999752,2680,yes,-0.08600000000000006,87
320,,1046.6469999992114,-2540.969000000174,12500,yes,-0.08600000000000006,87
321,,1067.9020000025048,-2782.7270000004837,12500,yes,-0.08600000000000006,87
322,yes,548.107999999047,-1468.1729999999075,6637,yes,-0.08600000000000006,87
323,,793.8170000015816,-2449.061000000138,12500,yes,-0.08600000000000006,87
324,yes,555.3670000008424,-1401.9869999999116,6385,yes,-0.08600000000000006,87
325,yes,250.3499999984342,-544.364999999982,2908,yes,-0.08600000000000006,87
326,,873.8900000025751,-3005.5040000007843,12500,yes,-0.08600000000000006,87
327,yes,682.0320000006177,-2158.202999999846,11353,yes,-0.08600000000000006,87
328,,801.4370000018971,-2626.883000000141,12500,yes,-0.08600000000000006,87
329,,990.2680000013788,-3127.38200000054,12500,yes,-0.08600000000000006,87
330,yes,260.82700000188197,-1093.9939999999406,4086,yes,-0.08600000000000006,87
331,yes,753.3419999999751,-2429.4390000002895,11860,yes,-0.08600000000000006,87
332,,875.0840000029712,-2231.278999999984,12500,yes,-0.08600000000000006,87
333,,797.9910000030941,-2570.9390000002995,12500,yes,-0.08600000000000006,87
334,yes,759.2740000000049,-2185.5289999999013,11706,yes,-0.08600000000000006,87
335,yes,648.6120000008668,-2586.374000000248,10953,yes,-0.08600000000000006,87
336,yes,290.45899999982794,-595.8659999999567,3460,yes,-0.08600000000000006,87
337,yes,451.48300000073505,-1240.1319999998907,6368,yes,-0.08600000000000006,87
338,yes,786.6659999999683,-2339.1300000001283,9463,yes,-0.08600000000000006,87
339,yes,79.35700000234647,-319.7939999999986,1114,yes,-0.08600000000000006,87
340,,926.4279999988503,-2109.400999999875,12500,yes,-0.08600000000000006,87
341,,780.9540000016568,-3044.465000000291,12500,yes,-0.08600000000000006,87
342,yes,371.7580000011367,-1151.5229999999324,4672,yes,-0.08600000000000006,87
343,yes,213.77599999686936,-571.435999999957,3006,yes,-0.08600000000000006,87
344,yes,568.3949999984179,-1999.4099999998384,9403,yes,-0.08600000000000006,87
345,yes,838.1650000010268,-1752.6059999998313,9352,yes,-0.08600000000000006,87
346,yes,63.56199999936507,-386.69599999999525,1083,yes,-0.08600000000000006,87
347,yes,249.22000000151456,-689.5539999999717,3242,yes,-0.08600000000000006,87
348,,875.8129999987432,-2323.187000000122,12500,yes,-0.08600000000000006,87
349,yes,921.634999998787,-2603.3020000001593,11897,yes,-0.08600000000000006,87
350,yes,231.41800000303192,-943.8129999999471,3755,yes,-0.08600000000000006,87
351,yes,206.33400000224356,-595.3139999999757,2908,yes,-0.08600000000000006,87
352,,852.6620000011462,-2162.3479999999363,12500,yes,-0.08600000000000006,87
353,,977.2110000012617,-2697.8120000005347,12500,yes,-0.08600000000000006,87
354,,1109.3660000005912,-2541.96800000033,12500,yes,-0.08600000000000006,87
355,yes,623.7160000018775,-1317.5789999998933,6892,yes,-0.08600000000000006,87
356,,923.2470000024477,-2360.150000000205,12500,yes,-0.08600000000000006,87
357,,958.4209999993618,-2119.3909999998864,12500,yes,-0.08600000000000006,87
358,,875.2329999988433,-2759.7500000002556,12500,yes,-0.08600000000000006,87
359,yes,383.58599999992293,-1302.2449999998976,6543,yes,-0.08600000000000006,87
360,yes,210.2789999989909,-544.7119999999541,3255,yes,-0.08600000000000006,87
361,,949.8789999997825,-2463.047000000145,12500,yes,-0.08600000000000006,87
362,yes,265.6989999995858,-641.9459999999773,2587,yes,-0.08600000000000006,87
363,,1088.0099999994854,-2776.7330000004567,12500,yes,-0.08600000000000006,87
364,yes,542.687000001024,-1332.9509999998993,6280,yes,-0.08600000000000006,87
365,,947.4410000002536,-2379.1310000001686,12500,yes,-0.08600000000000006,87
366,,1147.1480000000156,-2937.572000000241,12500,yes,-0.08600000000000006,87
