episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
85,yes,0.6630000000029668,-6.015000000000001,22,yes,-0.013000000000000005,14
86,yes,1.2190000000202872,-9.031999999999998,42,yes,-0.013000000000000005,14
87,yes,1.0709999999960473,-8.029,38,yes,-0.013000000000000005,14
88,yes,0.732999999996764,-2.0229999999999984,26,yes,-0.013000000000000005,14
89,yes,1.4089999999953307,-11.038999999999996,51,yes,-0.013000000000000005,14
90,yes,0.7319999999992888,-4.020000000000005,25,yes,-0.013000000000000005,14
91,yes,0.7239999999910651,-6.017000000000001,24,yes,-0.013000000000000005,14
92,yes,1.1930000000006658,-11.028999999999995,41,yes,-0.013000000000000005,14
93,yes,1.2300000000209366,-14.027999999999984,43,yes,-0.013000000000000005,14
94,yes,0.6929999999840675,-6.018000000000003,25,yes,-0.013000000000000005,14
95,yes,0.9139999999945303,-9.023000000000001,33,yes,-0.013000000000000005,14
96,yes,1.0809999999992215,-8.029000000000005,38,yes,-0.013000000000000005,14
97,yes,1.5390000000081727,-19.03400000000001,54,yes,-0.013000000000000005,14
98,yes,0.9210000000052787,-9.022,32,yes,-0.013000000000000005,14
99,yes,0.9019999999964057,-7.023000000000004,31,yes,-0.013000000000000005,14
100,yes,1.0709999999960473,-7.030000000000002,38,yes,-0.013000000000000005,14
101,yes,0.9499999999889042,-10.021999999999997,33,yes,-0.013000000000000005,14
102,yes,0.9660000000053515,-5.0200000000000005,26,yes,-0.013000000000000005,14
103,yes,1.6009999999937463,-13.035999999999989,50,yes,-0.013000000000000005,14
104,yes,0.752000000005637,-3.0219999999999976,26,yes,-0.013000000000000005,14
105,yes,1.151999999990494,-10.031999999999995,43,yes,-0.013000000000000005,14
106,yes,0.7429999999999382,-3.021999999999998,26,yes,-0.013000000000000005,14
107,yes,1.1010000000055697,-4.017,22,yes,-0.013000000000000005,14
108,yes,1.3659999999902084,-13.032999999999994,47,yes,-0.013000000000000005,14
109,yes,1.3090000000204327,-12.02999999999999,43,yes,-0.013000000000000005,14
110,yes,0.6799999999884676,-3.0179999999999985,22,yes,-0.013000000000000005,14
111,yes,0.7080000000030395,-4.018999999999999,24,yes,-0.013000000000000005,14
112,yes,0.9020000000248274,-7.022000000000001,30,yes,-0.013000000000000005,14
113,yes,0.6440000000225155,-5.016000000000001,22,yes,-0.013000000000000005,14
114,yes,0.5470000000116215,-1.0159999999999987,18,yes,-0.013000000000000005,14
115,yes,0.8819999999900574,-5.024,30,yes,-0.013000000000000005,14
116,yes,0.7390000000100372,-4.021000000000001,26,yes,-0.013000000000000005,14
117,yes,1.207999999991216,-7.030000000000003,38,yes,-0.013000000000000005,14
118,yes,1.0910000000023956,-9.028000000000004,38,yes,-0.013000000000000005,14
119,yes,1.2049999999987904,-11.03199999999999,44,yes,-0.013000000000000005,14
120,yes,1.0440000000073724,-11.023999999999997,36,yes,-0.013000000000000005,14
121,yes,0.6050000000072941,-3.0159999999999987,20,yes,-0.013000000000000005,14
122,yes,1.8189999999833617,-20.048000000000016,69,yes,-0.013000000000000005,14
123,yes,1.1140000000011696,-15.023999999999996,40,yes,-0.013000000000000005,14
124,yes,1.599999999996271,-8.028999999999996,38,yes,-0.013000000000000005,14
125,yes,0.7339999999942393,-3.0199999999999982,24,yes,-0.013000000000000005,14
126,yes,1.069999999998572,-17.019000000000005,37,yes,-0.013000000000000005,14
127,yes,0.7429999999999382,-5.020000000000002,26,yes,-0.013000000000000005,14
128,yes,1.1049999999954707,-10.027999999999997,39,yes,-0.013000000000000005,14
129,yes,1.8479999999954089,-18.038999999999998,58,yes,-0.013000000000000005,14
130,yes,1.2649999999894135,-9.025999999999998,36,yes,-0.013000000000000005,14
131,yes,1.328000000000884,-11.031999999999995,44,yes,-0.013000000000000005,14
132,yes,1.1180000000194923,-9.027000000000005,37,yes,-0.013000000000000005,14
133,yes,1.0249999999984993,-7.0260000000000025,34,yes,-0.013000000000000005,14
134,yes,1.3079999999945358,-8.037000000000006,46,yes,-0.013000000000000005,14
135,yes,0.5549999999914235,-1.0159999999999985,18,yes,-0.013000000000000005,14
136,yes,1.2239999999792417,-9.032999999999996,43,yes,-0.013000000000000005,14
137,yes,1.3020000000096843,-7.041000000000004,49,yes,-0.013000000000000005,14
138,yes,1.5109999999936008,-11.036999999999995,49,yes,-0.013000000000000005,14
139,yes,1.4820000000099753,-20.03200000000001,53,yes,-0.013000000000000005,14
140,yes,0.8919999999932315,-6.025000000000006,32,yes,-0.013000000000000005,14
141,yes,1.165999999983569,-14.026999999999996,42,yes,-0.013000000000000005,14
142,yes,1.2460000000089622,-12.031999999999996,45,yes,-0.013000000000000005,14
143,yes,1.965000000012651,-18.022000000000002,41,yes,-0.013000000000000005,14
144,yes,1.0170000000186974,-9.021,31,yes,-0.013000000000000005,14
145,yes,1.2879999999881875,-6.023000000000006,30,yes,-0.013000000000000005,14
146,yes,0.7339999999942393,-1.0219999999999982,24,yes,-0.013000000000000005,14
147,yes,1.2600000000020373,-10.031999999999996,43,yes,-0.013000000000000005,14
148,yes,0.9540000000072268,-5.024000000000002,30,yes,-0.013000000000000005,14
149,yes,0.8579999999938082,-8.020999999999999,30,yes,-0.013000000000000005,14
150,yes,1.672999999982494,-28.031000000000017,60,yes,-0.013000000000000005,14
151,yes,1.00100000000225,-9.026000000000005,36,yes,-0.013000000000000005,14
152,yes,0.7109999999954653,-5.016999999999999,23,yes,-0.013000000000000005,14
153,yes,0.8780000000001564,-3.0259999999999985,30,yes,-0.013000000000000005,14
154,yes,0.4909999999824777,-1.0139999999999996,16,yes,-0.013000000000000005,14
155,yes,0.7279999999809661,-6.019000000000003,26,yes,-0.013000000000000005,14
156,yes,1.3580000000104064,-8.039000000000005,48,yes,-0.013000000000000005,14
157,yes,1.3059999999995853,-18.027000000000005,46,yes,-0.013000000000000005,14
158,yes,1.1470000000031177,-10.03,41,yes,-0.013000000000000005,14
159,yes,1.3000000000147338,-14.03099999999999,46,yes,-0.013000000000000005,14
160,yes,0.7090000000005148,-3.019999999999998,24,yes,-0.013000000000000005,14
161,yes,0.9479999999939537,-7.025,33,yes,-0.013000000000000005,14
162,yes,0.6199999999978445,-2.0169999999999986,20,yes,-0.013000000000000005,14
163,yes,1.435000000014952,-14.035999999999994,51,yes,-0.013000000000000005,14
164,yes,0.830000000007658,-6.021000000000005,28,yes,-0.013000000000000005,14
165,yes,0.990999999999076,-1.0219999999999987,24,yes,-0.013000000000000005,14
166,yes,0.9919999999965512,-7.026000000000005,34,yes,-0.013000000000000005,14
167,yes,1.2230000000101882,-10.031999999999991,43,yes,-0.013000000000000005,14
168,yes,1.7709999999908632,-13.03099999999999,45,yes,-0.013000000000000005,14
169,yes,1.5029999999853771,-17.031999999999996,50,yes,-0.013000000000000005,14
170,yes,1.4740000000017517,-10.04,51,yes,-0.013000000000000005,14
171,yes,1.9700000000000273,-20.046000000000003,67,yes,-0.013000000000000005,14
172,yes,0.9259999999926549,-7.024000000000002,32,yes,-0.013000000000000005,14
173,yes,0.9210000000052787,-9.022000000000002,32,yes,-0.013000000000000005,14
174,yes,0.9780000000034761,-11.021000000000003,33,yes,-0.013000000000000005,14
175,yes,0.9699999999952524,-10.024000000000003,35,yes,-0.013000000000000005,14
176,yes,0.572000000005346,-1.0159999999999991,18,yes,-0.013000000000000005,14
177,yes,0.9530000000097516,-7.026000000000007,34,yes,-0.013000000000000005,14
178,yes,0.8239999999943848,-7.020000000000001,28,yes,-0.013000000000000005,14
179,yes,0.6939999999815427,-2.0209999999999977,24,yes,-0.013000000000000005,14
180,yes,0.6129999999870961,-3.0159999999999987,20,yes,-0.013000000000000005,14
181,yes,0.5730000000028213,-4.013,18,yes,-0.013000000000000005,14
182,yes,1.3289999999983593,-8.039999999999992,49,yes,-0.013000000000000005,14
183,yes,0.7319999999992888,-2.022999999999998,26,yes,-0.013000000000000005,14
184,yes,0.7740000000069358,-8.018999999999997,28,yes,-0.013000000000000005,14
185,yes,1.1129999999752727,-8.02999999999999,39,yes,-0.013000000000000005,14
186,yes,1.6329999999982192,-10.028999999999995,40,yes,-0.013000000000000005,14
187,yes,0.945000000001528,-8.022999999999996,32,yes,-0.013000000000000005,14
188,yes,1.1190000000169675,-11.028999999999996,41,yes,-0.013000000000000005,14
189,yes,1.4539999999954034,-17.032000000000004,50,yes,-0.013000000000000005,14
190,yes,0.8339999999975589,-9.019000000000002,29,yes,-0.013000000000000005,14
191,yes,0.7940000000132841,-7.014000000000004,22,yes,-0.013000000000000005,14
192,yes,1.414999999980182,-9.035999999999996,46,yes,-0.013000000000000005,14
193,yes,1.0170000000186974,-10.025999999999994,37,yes,-0.013000000000000005,14
194,yes,0.5459999999857246,-1.015999999999999,18,yes,-0.013000000000000005,14
195,yes,0.9599999999920783,-11.018999999999997,31,yes,-0.013000000000000005,14
196,yes,0.8310000000051332,-6.021000000000002,28,yes,-0.013000000000000005,14
197,yes,1.8239999999991596,-19.046999999999993,67,yes,-0.013000000000000005,14
198,yes,1.0110000000054242,-10.023999999999997,35,yes,-0.013000000000000005,14
199,yes,0.9549999999762804,-9.023,33,yes,-0.013000000000000005,14
200,yes,0.7990000000006603,-2.0249999999999972,28,yes,-0.013000000000000005,14
201,yes,0.5060000000014497,-2.012999999999999,16,yes,-0.013000000000000005,14
202,yes,1.0880000000099699,-12.024999999999995,38,yes,-0.013000000000000005,14
203,yes,0.6860000000017408,-1.021999999999998,24,yes,-0.013000000000000005,14
204,yes,0.6279999999776464,-2.0169999999999986,20,yes,-0.013000000000000005,14
205,yes,1.0110000000054242,-6.029000000000001,36,yes,-0.013000000000000005,14
206,yes,0.5380000000059226,-1.015999999999999,18,yes,-0.013000000000000005,14
207,yes,1.8329999999764368,-21.044000000000008,66,yes,-0.013000000000000005,14
208,yes,0.6660000000238142,-2.0189999999999984,22,yes,-0.013000000000000005,14
209,yes,1.3170000000002346,-6.0210000000000035,28,yes,-0.013000000000000005,14
210,yes,0.6690000000162399,-3.0159999999999982,20,yes,-0.013000000000000005,14
211,yes,0.6730000000061409,-7.013,21,yes,-0.013000000000000005,14
212,yes,1.0479999999972733,-9.024999999999993,35,yes,-0.013000000000000005,14
213,yes,1.0340000000041982,-6.0290000000000035,36,yes,-0.013000000000000005,14
214,yes,0.7549999999980628,-4.021000000000001,26,yes,-0.013000000000000005,14
215,yes,1.4730000000042764,-13.036999999999988,51,yes,-0.013000000000000005,14
216,yes,1.1599999999987176,-17.024000000000004,42,yes,-0.013000000000000005,14
217,yes,0.5889999999908468,-2.016999999999998,20,yes,-0.013000000000000005,14
218,yes,0.821000000001959,-7.020000000000002,28,yes,-0.013000000000000005,14
219,yes,1.2690000000077362,-5.038,44,yes,-0.013000000000000005,14
220,yes,0.8689999999944575,-6.023,30,yes,-0.013000000000000005,14
221,yes,0.9770000000060008,-8.023999999999997,33,yes,-0.013000000000000005,14
222,yes,1.069999999998572,-9.026999999999994,37,yes,-0.013000000000000005,14
223,yes,0.8610000000146556,-10.017999999999995,29,yes,-0.013000000000000005,14
224,yes,0.8410000000083073,-5.022,28,yes,-0.013000000000000005,14
225,yes,0.9900000000016007,-12.021999999999998,35,yes,-0.013000000000000005,14
226,yes,0.6300000000010186,-2.016999999999999,20,yes,-0.013000000000000005,14
227,yes,0.8660000000020318,-7.022000000000005,30,yes,-0.013000000000000005,14
228,yes,0.6109999999921456,-0.01900000000000001,20,yes,-0.013000000000000005,14
229,yes,0.7940000000132841,-5.020999999999999,27,yes,-0.013000000000000005,14
230,yes,0.6669999999928677,-8.013000000000002,22,yes,-0.013000000000000005,14
231,yes,1.6889999999989413,-7.030000000000005,38,yes,-0.013000000000000005,14
232,yes,1.2930000000039854,-11.029999999999992,42,yes,-0.013000000000000005,14
233,yes,0.5259999999793763,-5.011000000000003,17,yes,-0.013000000000000005,14
234,yes,1.0669999999777247,-5.018000000000001,24,yes,-0.013000000000000005,14
235,yes,0.6470000000149412,-2.0169999999999995,20,yes,-0.013000000000000005,14
236,yes,0.990999999999076,-6.0270000000000055,34,yes,-0.013000000000000005,14
237,yes,0.9649999999794545,-3.029999999999998,34,yes,-0.013000000000000005,14
238,yes,0.8349999999950342,-10.018999999999998,30,yes,-0.013000000000000005,14
239,yes,1.1119999999777974,-8.031,40,yes,-0.013000000000000005,14
240,yes,0.5930000000091695,-3.0159999999999982,20,yes,-0.013000000000000005,14
241,yes,1.213000000007014,-13.027999999999992,42,yes,-0.013000000000000005,14
242,yes,1.5219999999942502,-14.039999999999983,55,yes,-0.013000000000000005,14
243,yes,1.0629999999878237,-8.023000000000001,32,yes,-0.013000000000000005,14
244,yes,0.9990000000072996,-6.0270000000000055,34,yes,-0.013000000000000005,14
245,yes,0.8100000000013097,-7.019000000000002,27,yes,-0.013000000000000005,14
246,yes,1.301000000012209,-10.036999999999992,48,yes,-0.013000000000000005,14
247,yes,0.49300000000584987,-3.0119999999999987,16,yes,-0.013000000000000005,14
248,yes,2.201999999982718,-15.039999999999992,56,yes,-0.013000000000000005,14
249,yes,0.8290000000101827,-6.021000000000002,28,yes,-0.013000000000000005,14
250,yes,1.1140000000011696,-10.028999999999996,40,yes,-0.013000000000000005,14
251,yes,0.6700000000137152,-3.019999999999998,24,yes,-0.013000000000000005,14
252,yes,1.0709999999960473,-3.0339999999999967,38,yes,-0.013000000000000005,14
253,yes,2.1890000000155396,-15.037999999999991,54,yes,-0.013000000000000005,14
254,yes,2.030000000019072,-25.047000000000036,73,yes,-0.013000000000000005,14
255,yes,1.2110000000120635,-10.030999999999999,42,yes,-0.013000000000000005,14
256,yes,1.170999999999367,-3.018999999999999,23,yes,-0.013000000000000005,14
257,yes,1.1130000000036944,-13.023999999999997,38,yes,-0.013000000000000005,14
258,yes,2.19100000001049,-31.050000000000036,82,yes,-0.013000000000000005,14
259,yes,1.478999999989128,-20.032,53,yes,-0.013000000000000005,14
260,yes,0.7359999999891897,-5.019000000000002,25,yes,-0.013000000000000005,14
261,yes,1.027999999990925,-7.026000000000005,34,yes,-0.013000000000000005,14
262,yes,0.9839999999883275,-11.021999999999991,34,yes,-0.013000000000000005,14
263,yes,1.658999999989419,-12.045999999999985,59,yes,-0.013000000000000005,14
264,yes,0.8139999999912106,-5.023000000000005,29,yes,-0.013000000000000005,14
265,yes,1.1240000000043437,-8.031,40,yes,-0.013000000000000005,14
266,yes,1.24399999998559,-8.034999999999997,44,yes,-0.013000000000000005,14
267,yes,0.7650000000012369,-11.015999999999995,28,yes,-0.013000000000000005,14
268,yes,0.5979999999965457,-1.0179999999999993,20,yes,-0.013000000000000005,14
269,yes,0.6960000000049149,-3.018999999999999,23,yes,-0.013000000000000005,14
270,yes,1.3419999999939591,-20.027000000000005,48,yes,-0.013000000000000005,14
271,yes,0.7190000000036889,-6.019000000000004,26,yes,-0.013000000000000005,14
272,yes,1.1089999999853717,-9.023000000000005,33,yes,-0.013000000000000005,14
273,yes,0.8890000000008058,-4.016999999999999,22,yes,-0.013000000000000005,14
274,yes,0.5859999999984211,-3.0139999999999993,18,yes,-0.013000000000000005,14
275,yes,0.7589999999879637,-7.018000000000005,26,yes,-0.013000000000000005,14
276,yes,0.8039999999880365,-8.016,25,yes,-0.013000000000000005,14
277,yes,0.6839999999783686,-3.0199999999999982,24,yes,-0.013000000000000005,14
278,yes,0.4959999999982756,-1.0139999999999987,16,yes,-0.013000000000000005,14
279,yes,0.7239999999910651,-3.0159999999999982,20,yes,-0.013000000000000005,14
280,yes,0.6060000000047694,-2.014999999999999,18,yes,-0.013000000000000005,14
281,yes,1.972999999992453,-26.04300000000002,70,yes,-0.013000000000000005,14
282,yes,1.1470000000031177,-13.025999999999998,40,yes,-0.013000000000000005,14
283,yes,1.6149999999868214,-17.041000000000015,59,yes,-0.013000000000000005,14
284,yes,0.7999999999981355,-11.014999999999999,27,yes,-0.013000000000000005,14
285,yes,1.0249999999984993,-9.027999999999993,38,yes,-0.013000000000000005,14
286,yes,0.9310000000084528,-4.028999999999998,34,yes,-0.013000000000000005,14
287,yes,0.7009999999922911,-3.0199999999999982,24,yes,-0.013000000000000005,14
288,yes,0.9139999999945303,-7.024000000000004,32,yes,-0.013000000000000005,14
289,yes,0.8540000000039072,-5.024000000000003,30,yes,-0.013000000000000005,14
290,yes,0.6260000000111177,-4.017000000000003,22,yes,-0.013000000000000005,14
291,yes,0.9689999999977772,-8.023999999999997,33,yes,-0.013000000000000005,14
292,yes,1.2080000000196378,-8.036000000000005,45,yes,-0.013000000000000005,14
293,yes,1.5889999999956217,-13.045999999999992,60,yes,-0.013000000000000005,14
294,yes,1.6979999999762185,-12.030999999999999,44,yes,-0.013000000000000005,14
295,yes,1.3109999999869615,-10.030999999999997,42,yes,-0.013000000000000005,14
296,yes,1.626999999984946,-12.028999999999995,42,yes,-0.013000000000000005,14
297,yes,1.1890000000107648,-11.026999999999994,39,yes,-0.013000000000000005,14
298,yes,1.3799999999832835,-18.027000000000008,46,yes,-0.013000000000000005,14
299,yes,0.93999999998573,-9.021,31,yes,-0.013000000000000005,14
300,yes,0.7730000000094606,-5.02,26,yes,-0.013000000000000005,14
301,yes,0.7880000000000109,-6.019,26,yes,-0.013000000000000005,14
302,yes,1.3189999999951851,-13.032999999999998,47,yes,-0.013000000000000005,14
303,yes,0.9530000000097516,-7.024000000000003,32,yes,-0.013000000000000005,14
304,yes,0.6609999999795946,-4.017000000000001,22,yes,-0.013000000000000005,14
305,yes,0.9809999999959018,-11.021999999999995,34,yes,-0.013000000000000005,14
306,yes,1.0190000000136479,-8.024,33,yes,-0.013000000000000005,14
307,yes,0.89900000000398,-5.024,30,yes,-0.013000000000000005,14
308,yes,0.889999999998281,-4.023000000000003,28,yes,-0.013000000000000005,14
309,yes,1.2619999999969878,-15.027999999999995,44,yes,-0.013000000000000005,14
310,yes,0.9369999999933043,-10.020999999999999,32,yes,-0.013000000000000005,14
311,yes,0.7279999999809661,-4.018999999999998,24,yes,-0.013000000000000005,14
312,yes,1.2070000000221626,-14.025999999999993,41,yes,-0.013000000000000005,14
313,yes,0.9479999999939537,-9.021999999999998,32,yes,-0.013000000000000005,14
314,yes,0.6930000000124892,-5.015999999999999,22,yes,-0.013000000000000005,14
315,yes,1.7129999999951906,-5.031999999999999,38,yes,-0.013000000000000005,14
316,yes,1.0670000000061464,-3.0239999999999987,28,yes,-0.013000000000000005,14
317,yes,0.7469999999898391,-3.0199999999999982,24,yes,-0.013000000000000005,14
318,yes,0.9390000000166765,-6.025000000000002,32,yes,-0.013000000000000005,14
319,yes,1.213000000007014,-5.036,42,yes,-0.013000000000000005,14
320,yes,0.9129999999970551,-4.021,26,yes,-0.013000000000000005,14
321,yes,0.7400000000075124,-5.0180000000000025,24,yes,-0.013000000000000005,14
322,yes,1.282000000003336,-10.032999999999996,44,yes,-0.013000000000000005,14
323,yes,1.0440000000073724,-17.017000000000003,35,yes,-0.013000000000000005,14
324,yes,1.1140000000011696,-7.034000000000005,42,yes,-0.013000000000000005,14
325,yes,0.7420000000024629,-7.0180000000000025,26,yes,-0.013000000000000005,14
326,yes,0.895000000014079,-6.022000000000003,29,yes,-0.013000000000000005,14
327,yes,0.5050000000039745,-1.013999999999999,16,yes,-0.013000000000000005,14
328,yes,1.3120000000128584,-9.040000000000001,50,yes,-0.013000000000000005,14
329,yes,1.4409999999998035,-18.03,49,yes,-0.013000000000000005,14
330,yes,0.6809999999859428,-6.017000000000001,24,yes,-0.013000000000000005,14
331,yes,1.2490000000013879,-15.029999999999987,46,yes,-0.013000000000000005,14
332,yes,0.9320000000059281,-10.022,33,yes,-0.013000000000000005,14
333,yes,1.1330000000100426,-6.036000000000008,43,yes,-0.013000000000000005,14
334,yes,0.7200000000011642,-6.017000000000004,24,yes,-0.013000000000000005,14
335,yes,0.7080000000030395,-1.0219999999999987,24,yes,-0.013000000000000005,14
336,yes,1.0199999999827014,-8.028999999999998,38,yes,-0.013000000000000005,14
337,yes,1.5499999999804004,-8.024999999999993,34,yes,-0.013000000000000005,14
338,yes,1.3350000000116324,-16.029999999999998,47,yes,-0.013000000000000005,14
339,yes,1.027999999990925,-8.028000000000002,37,yes,-0.013000000000000005,14
340,yes,1.2690000000077362,-21.022000000000006,44,yes,-0.013000000000000005,14
341,yes,1.094000000023243,-8.030000000000001,39,yes,-0.013000000000000005,14
342,yes,0.8040000000164582,-1.0219999999999978,24,yes,-0.013000000000000005,14
343,yes,0.5940000000066448,-4.013000000000002,18,yes,-0.013000000000000005,14
344,yes,1.1030000000005202,-7.03,38,yes,-0.013000000000000005,14
345,yes,1.6410000000064429,-16.04500000000001,62,yes,-0.013000000000000005,14
346,yes,1.0839999999916472,-10.028,39,yes,-0.013000000000000005,14
347,yes,0.8629999999811844,-7.024000000000006,32,yes,-0.013000000000000005,14
348,yes,0.9589999999946031,-6.025000000000006,32,yes,-0.013000000000000005,14
349,yes,0.8109999999987849,-6.016000000000002,23,yes,-0.013000000000000005,14
350,yes,0.937000000021726,-9.022,32,yes,-0.013000000000000005,14
351,yes,0.5040000000064992,-1.0139999999999993,16,yes,-0.013000000000000005,14
352,yes,0.9369999999933043,-4.026999999999998,32,yes,-0.013000000000000005,14
353,yes,2.0699999999749252,-21.05600000000002,78,yes,-0.013000000000000005,14
