episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,0.6309999999984939,-6.002,9,yes,-0.005,6
48,yes,2.0489999999995234,-40.010000000000005,51,yes,-0.005,6
49,yes,2.007000000020298,-57.01899999999996,77,yes,-0.005,6
50,yes,0.10600000001659282,-1,2,yes,-0.005,6
51,yes,0.29299999999921056,-7.0009999999999994,9,yes,-0.005,6
52,yes,0.89900000000398,-18.013,32,yes,-0.005,6
53,,5.611999999985073,-94.03100000000003,125,yes,-0.005,6
54,yes,0.16800000000216642,-1,2,yes,-0.005,6
55,yes,1.2380000000007385,-19.005,25,yes,-0.005,6
56,yes,1.6259999999874708,-13.016000000000002,30,yes,-0.005,6
57,yes,0.457000000011476,-13,14,yes,-0.005,6
58,yes,1.5950000000088949,-39.01999999999999,60,yes,-0.005,6
59,yes,1.0760000000118453,-32.007999999999996,41,yes,-0.005,6
60,yes,1.8399999999871852,-48.019000000000005,68,yes,-0.005,6
61,yes,0.28800000001183435,-6.002000000000001,9,yes,-0.005,6
62,yes,0.1289999999869451,-1,2,yes,-0.005,6
63,yes,2.803999999997586,-68.038,107,yes,-0.005,6
64,yes,2.7330000000063137,-51.01799999999997,70,yes,-0.005,6
65,yes,0.3749999999911324,-8.001999999999999,11,yes,-0.005,6
66,yes,1.069999999998572,-37.001999999999995,40,yes,-0.005,6
67,yes,1.2230000000101882,-37.007,45,yes,-0.005,6
68,yes,0.6759999999985666,-13.008999999999997,23,yes,-0.005,6
69,yes,3.427000000016278,-57.02299999999997,81,yes,-0.005,6
70,yes,0.7460000000207856,-14.011,26,yes,-0.005,6
71,yes,0.16400000001226545,-3,4,yes,-0.005,6
72,yes,0.713999999987891,-17.004000000000005,22,yes,-0.005,6
73,yes,1.9739999999899283,-47.025000000000006,73,yes,-0.005,6
74,yes,1.6870000000039909,-47.01599999999999,64,yes,-0.005,6
75,yes,1.272000000000162,-28.018000000000004,47,yes,-0.005,6
76,,3.272999999978765,-94.03099999999999,125,yes,-0.005,6
77,yes,1.942000000013877,-36.03399999999998,71,yes,-0.005,6
78,yes,0.4590000000064265,-14,15,yes,-0.005,6
79,yes,1.9519999999886295,-52.02199999999998,75,yes,-0.005,6
80,yes,0.9569999999996526,-33.001000000000005,35,yes,-0.005,6
81,yes,0.11299999999891952,-1,2,yes,-0.005,6
82,yes,0.16899999999964166,-2.001,4,yes,-0.005,6
83,yes,0.5129999999837764,-13.003,17,yes,-0.005,6
84,yes,0.6900000000200635,-13,14,yes,-0.005,6
85,yes,0.28399999999351166,-4.0009999999999994,6,yes,-0.005,6
86,yes,1.0080000000129985,-13.004999999999999,19,yes,-0.005,6
87,yes,0.9389999999882548,-24.009000000000007,34,yes,-0.005,6
88,yes,0.8279999999842858,-18.01,29,yes,-0.005,6
89,,3.214000000014039,-91.03399999999999,125,yes,-0.005,6
90,yes,0.4820000000052005,-14.001000000000001,16,yes,-0.005,6
91,yes,0.5319999999926495,-11.005999999999997,18,yes,-0.005,6
92,yes,0.11600000001976696,-1,2,yes,-0.005,6
93,yes,2.796999999986838,-53.00899999999999,63,yes,-0.005,6
94,yes,1.3439999999889096,-36.01,47,yes,-0.005,6
95,yes,0.1859999999851425,-3.001,5,yes,-0.005,6
96,yes,1.4389999999764314,-31.017000000000003,49,yes,-0.005,6
97,,3.260000000011587,-94.03100000000003,125,yes,-0.005,6
98,,3.212999999988142,-99.02600000000001,125,yes,-0.005,6
99,yes,0.849000000016531,-19.01,30,yes,-0.005,6
100,yes,0.5969999999990705,-12.008000000000001,21,yes,-0.005,6
101,yes,2.1830000000022665,-59.02399999999999,84,yes,-0.005,6
102,yes,0.43999999999755346,-13.001,15,yes,-0.005,6
103,yes,1.7100000000027649,-48.01699999999999,66,yes,-0.005,6
104,yes,0.5029999999806023,-12.004,17,yes,-0.005,6
105,yes,0.44400000001587614,-9.003999999999998,14,yes,-0.005,6
106,yes,1.220999999986816,-15.002,18,yes,-0.005,6
107,yes,0.17300000001796434,-2.001,4,yes,-0.005,6
108,yes,1.5700000000151704,-42.003,46,yes,-0.005,6
109,yes,1.207999999991216,-14.006,21,yes,-0.005,6
110,yes,0.6809999999859428,-14.007,22,yes,-0.005,6
111,yes,0.2660000000105356,-4.003,8,yes,-0.005,6
112,yes,1.184999999992442,-40.003,44,yes,-0.005,6
113,yes,0.8870000000058553,-23.009000000000004,33,yes,-0.005,6
114,yes,0.4449999999849297,-8.006000000000002,15,yes,-0.005,6
115,yes,0.21200000000476393,-2.0029999999999997,6,yes,-0.005,6
116,,3.2049999999799184,-92.03299999999999,125,yes,-0.005,6
117,yes,0.10399999999322063,-1,2,yes,-0.005,6
118,yes,0.46700000001465014,-8.007000000000001,16,yes,-0.005,6
119,yes,0.3649999999879583,-10.001,12,yes,-0.005,6
120,yes,0.4759999999919273,-10.005,16,yes,-0.005,6
121,yes,0.10199999999827014,-1,2,yes,-0.005,6
122,yes,0.5199999999945248,-14.001999999999999,17,yes,-0.005,6
123,yes,0.503000000009024,-16,17,yes,-0.005,6
124,,3.1890000000203145,-77.048,125,yes,-0.005,6
125,yes,0.6009999999889715,-20,21,yes,-0.005,6
126,yes,2.0009999999786032,-49.02599999999998,76,yes,-0.005,6
127,yes,0.10700000001406806,-1,2,yes,-0.005,6
128,yes,2.2810000000106356,-63.02399999999999,88,yes,-0.005,6
129,yes,0.10500000001911758,-1,2,yes,-0.005,6
130,yes,2.81200000000581,-85.02199999999999,108,yes,-0.005,6
131,yes,0.2599999999972624,-3.0029999999999997,7,yes,-0.005,6
132,yes,1.1039999999979955,-13.003999999999998,18,yes,-0.005,6
133,yes,0.29700000001753324,-6.0009999999999994,8,yes,-0.005,6
134,yes,2.0159999999975753,-57.019000000000005,77,yes,-0.005,6
135,yes,1.834999999999809,-48.008,57,yes,-0.005,6
136,yes,0.8550000000013824,-16.008,25,yes,-0.005,6
137,yes,0.18199999999524152,-2.001,4,yes,-0.005,6
138,yes,1.280999999977439,-29.018000000000015,48,yes,-0.005,6
139,yes,0.2639999999871634,-7,8,yes,-0.005,6
140,yes,0.9310000000084528,-16.016,33,yes,-0.005,6
141,yes,0.10199999999827014,-1,2,yes,-0.005,6
142,yes,0.5690000000129203,-14.004999999999999,20,yes,-0.005,6
143,yes,0.19699999998579187,-3,4,yes,-0.005,6
144,yes,1.5610000000094715,-37.01,48,yes,-0.005,6
145,yes,0.9059999999863066,-23.009000000000007,33,yes,-0.005,6
146,yes,0.23699999999848842,-1.004,6,yes,-0.005,6
147,yes,0.8379999999874599,-22.007000000000005,30,yes,-0.005,6
148,yes,0.895000000014079,-15.012999999999998,29,yes,-0.005,6
149,yes,0.10499999999069587,-1,2,yes,-0.005,6
150,yes,0.484000000000151,-11.003999999999998,16,yes,-0.005,6
151,yes,0.16100000001983972,-3,4,yes,-0.005,6
152,yes,0.5629999999996471,-19,20,yes,-0.005,6
153,yes,0.18499999998766725,-4,5,yes,-0.005,6
154,yes,0.1560000000040418,-3,4,yes,-0.005,6
155,yes,0.5760000000236687,-13.006,20,yes,-0.005,6
156,yes,0.6459999999890442,-12.009999999999996,23,yes,-0.005,6
157,yes,0.22699999999531428,-3.002,6,yes,-0.005,6
158,yes,1.0249999999984993,-34.003,38,yes,-0.005,6
159,yes,0.5170000000020991,-9.007,17,yes,-0.005,6
160,yes,2.179999999981419,-63.019000000000005,83,yes,-0.005,6
161,yes,2.4730000000090513,-48.023999999999994,73,yes,-0.005,6
162,yes,0.8090000000038344,-21.007000000000005,29,yes,-0.005,6
163,yes,0.572000000005346,-17.002,20,yes,-0.005,6
164,yes,1.0309999999833508,-34.001999999999995,37,yes,-0.005,6
165,yes,3.031000000021322,-81.03200000000007,114,yes,-0.005,6
166,yes,0.484000000000151,-1,2,yes,-0.005,6
167,yes,1.1399999999923693,-27.012000000000008,40,yes,-0.005,6
168,yes,0.844000000000733,-23.006000000000004,30,yes,-0.005,6
169,yes,0.6229999999902702,-13.007999999999997,22,yes,-0.005,6
170,yes,0.8689999999944575,-25.005000000000003,31,yes,-0.005,6
171,yes,0.1630000000147902,-3,4,yes,-0.005,6
172,yes,0.390999999979158,-9.003,13,yes,-0.005,6
173,yes,0.8559999999988577,-26.004,31,yes,-0.005,6
174,yes,0.3600000000005821,-9.001999999999999,12,yes,-0.005,6
175,yes,0.10199999999827014,-1,2,yes,-0.005,6
176,,3.221999999993841,-85.04,125,yes,-0.005,6
177,yes,2.152999999992744,-50.02699999999999,78,yes,-0.005,6
178,yes,0.8689999999944575,-16.014000000000003,31,yes,-0.005,6
179,yes,2.8010000000051605,-77.03099999999995,109,yes,-0.005,6
180,yes,0.26800000000548607,-7,8,yes,-0.005,6
181,yes,0.21399999999971442,-4.0009999999999994,6,yes,-0.005,6
182,yes,0.41000000001645276,-13,14,yes,-0.005,6
183,yes,1.815999999990936,-48.02100000000001,70,yes,-0.005,6
184,yes,0.3210000000137825,-5.0040000000000004,10,yes,-0.005,6
185,yes,0.7249999999885404,-21.003,25,yes,-0.005,6
186,yes,2.9210000000148284,-65.02199999999998,88,yes,-0.005,6
187,yes,1.9110000000068794,-55.01599999999998,72,yes,-0.005,6
188,yes,0.6839999999783686,-20.002,23,yes,-0.005,6
189,yes,0.41400000000635373,-12.001000000000001,14,yes,-0.005,6
190,yes,0.4959999999982756,-14.002,17,yes,-0.005,6
191,yes,1.4879999999948268,-44.00900000000001,54,yes,-0.005,6
192,yes,0.18900000000598993,-2.001,4,yes,-0.005,6
193,yes,2.0719999999982974,-34.020999999999994,56,yes,-0.005,6
194,yes,0.575999999995247,-12.006999999999996,20,yes,-0.005,6
195,yes,0.3099999999847114,-7.0009999999999994,9,yes,-0.005,6
196,yes,1.9419999999854554,-53.02099999999998,75,yes,-0.005,6
197,,3.264999999998963,-81.04399999999997,125,yes,-0.005,6
198,yes,0.8580000000222299,-28.002,31,yes,-0.005,6
199,yes,2.1739999999965676,-49.027999999999984,78,yes,-0.005,6
200,yes,0.4959999999982756,-14.001999999999999,17,yes,-0.005,6
201,yes,0.2869999999859374,-8,9,yes,-0.005,6
202,yes,2.106999999995196,-53.02599999999998,80,yes,-0.005,6
203,yes,0.10199999999827014,-1,2,yes,-0.005,6
204,yes,0.41899999999372994,-12.001000000000001,14,yes,-0.005,6
205,yes,0.8459999999956835,-19.009999999999998,30,yes,-0.005,6
206,yes,0.42600000000447835,-7.006000000000001,14,yes,-0.005,6
207,yes,0.16100000001983972,-3,4,yes,-0.005,6
208,yes,0.5850000000009459,-19,20,yes,-0.005,6
209,yes,1.886000000013155,-37.006999999999984,45,yes,-0.005,6
210,yes,0.22899999999026477,-5,6,yes,-0.005,6
211,yes,0.6620000000054915,-10.009999999999998,21,yes,-0.005,6
212,yes,0.1999999999782176,-3,4,yes,-0.005,6
213,,3.856000000013182,-92.03300000000002,125,yes,-0.005,6
214,yes,0.5930000000091695,-16,17,yes,-0.005,6
215,yes,0.18099999999776628,-1.0019999999999998,4,yes,-0.005,6
216,yes,0.5669999999895481,-15.003,19,yes,-0.005,6
217,yes,1.6559999999969932,-55.00599999999999,62,yes,-0.005,6
218,yes,0.3309999999885349,-7.002,10,yes,-0.005,6
219,yes,1.373999999998432,-36.015000000000015,52,yes,-0.005,6
220,yes,0.30000000000995897,-6.002,9,yes,-0.005,6
221,yes,2.208999999993466,-61.02299999999997,85,yes,-0.005,6
222,yes,0.273000000021284,-7,8,yes,-0.005,6
223,yes,2.6679999999998927,-77.02399999999999,102,yes,-0.005,6
224,yes,0.3010000000074342,-5.003,9,yes,-0.005,6
225,yes,0.48100000000772525,-13.002,16,yes,-0.005,6
226,yes,0.2230000000054133,-2.0029999999999997,6,yes,-0.005,6
227,yes,2.509000000003425,-62.017,80,yes,-0.005,6
228,yes,1.9489999999962038,-47.02599999999997,74,yes,-0.005,6
229,yes,0.27899999997771374,-6.0009999999999994,8,yes,-0.005,6
230,,3.790000000009286,-89.03600000000003,125,yes,-0.005,6
231,yes,2.0230000000083237,-55.01099999999999,67,yes,-0.005,6
232,yes,1.1100000000112686,-22.006,29,yes,-0.005,6
233,yes,2.4769999999989523,-38.018,57,yes,-0.005,6
234,yes,0.7950000000107593,-24.003,28,yes,-0.005,6
235,yes,0.29000000000678483,-5.003,9,yes,-0.005,6
236,yes,1.6439999999988686,-43.015,59,yes,-0.005,6
237,yes,0.2660000000105356,-4.003,8,yes,-0.005,6
238,yes,0.26299999998968815,-7,8,yes,-0.005,6
239,yes,0.2599999999972624,-4.003,8,yes,-0.005,6
240,,3.1830000000070413,-96.02900000000002,125,yes,-0.005,6
241,yes,0.5150000000071486,-9.008000000000001,18,yes,-0.005,6
242,yes,0.31599999999798456,-4.005,10,yes,-0.005,6
243,yes,0.15500000000656655,-3,4,yes,-0.005,6
244,yes,1.4299999999991542,-34.02000000000001,55,yes,-0.005,6
245,yes,2.074999999990723,-57.02199999999998,80,yes,-0.005,6
246,yes,0.22000000001298758,-3.002,6,yes,-0.005,6
247,yes,0.9069999999837819,-25.00800000000001,34,yes,-0.005,6
248,yes,1.8100000000060845,-49.016000000000005,66,yes,-0.005,6
249,yes,2.9310000000180025,-77.03300000000002,111,yes,-0.005,6
250,yes,0.5889999999908468,-13.006,20,yes,-0.005,6
251,yes,1.2940000000014606,-37.01099999999999,49,yes,-0.005,6
252,yes,0.10699999998564635,-1,2,yes,-0.005,6
253,yes,2.266999999989139,-52.011999999999986,65,yes,-0.005,6
254,yes,1.0800000000017462,-7.0040000000000004,12,yes,-0.005,6
255,yes,1.1529999999879692,-36.00399999999999,41,yes,-0.005,6
256,,3.594999999990023,-95.03,125,yes,-0.005,6
257,yes,0.4299999999943793,-1.0039999999999998,6,yes,-0.005,6
258,yes,0.6190000000003693,-12.001999999999999,15,yes,-0.005,6
259,yes,1.8420000000105574,-47.018000000000015,66,yes,-0.005,6
260,yes,0.8949999999856573,-24.007000000000005,32,yes,-0.005,6
261,yes,0.3030000000023847,-8,9,yes,-0.005,6
262,yes,0.3260000000011587,-7.002,10,yes,-0.005,6
263,yes,0.8510000000114815,-18.009999999999998,29,yes,-0.005,6
264,yes,1.2310000000184118,-37.00600000000001,44,yes,-0.005,6
265,yes,0.22699999999531428,-3.002,6,yes,-0.005,6
266,yes,0.9100000000046293,-25.00700000000001,33,yes,-0.005,6
267,yes,3.206999999974869,-87.03600000000003,124,yes,-0.005,6
268,yes,0.3059999999948104,-5.003,9,yes,-0.005,6
269,yes,1.1919999999747688,-33.009,43,yes,-0.005,6
270,yes,0.11399999999639476,-1,2,yes,-0.005,6
271,yes,0.5350000000134969,-10.007000000000001,18,yes,-0.005,6
272,yes,2.110999999985097,-66.01299999999998,80,yes,-0.005,6
273,yes,0.137999999992644,-1,2,yes,-0.005,6
274,yes,1.2350000000083128,-36.006,43,yes,-0.005,6
275,yes,1.096999999987247,-19.006999999999998,27,yes,-0.005,6
276,yes,1.465999999993528,-36.007,44,yes,-0.005,6
277,yes,0.5700000000103955,-10.007999999999997,19,yes,-0.005,6
278,yes,0.2320000000111122,-2.0029999999999997,6,yes,-0.005,6
279,yes,1.2370000000032633,-31.013,45,yes,-0.005,6
280,yes,1.024000000001024,-30.006,37,yes,-0.005,6
281,yes,2.004999999996926,-59.01399999999999,74,yes,-0.005,6
282,yes,2.42099999999823,-36.014,51,yes,-0.005,6
283,,3.5750000000120963,-92.03300000000004,125,yes,-0.005,6
284,yes,0.12100000000714317,-1,2,yes,-0.005,6
285,yes,0.34800000000245745,-3.0059999999999993,10,yes,-0.005,6
286,yes,0.6419999999991433,-17.005,23,yes,-0.005,6
287,yes,0.1030000000241671,-1,2,yes,-0.005,6
288,yes,2.9810000000054515,-73.03999999999999,114,yes,-0.005,6
289,yes,1.6170000000101936,-41.02000000000002,62,yes,-0.005,6
290,yes,0.5130000000121981,-16.000999999999998,18,yes,-0.005,6
291,yes,0.5479999999806751,-17.001,19,yes,-0.005,6
292,yes,0.5140000000096734,-11.005999999999997,18,yes,-0.005,6
293,yes,0.18299999999271677,-3,4,yes,-0.005,6
294,yes,0.5670000000179698,-14.005,20,yes,-0.005,6
295,yes,0.10699999998564635,-1,2,yes,-0.005,6
296,yes,0.10199999999827014,-1,2,yes,-0.005,6
297,yes,1.4349999999865304,-37.01599999999999,54,yes,-0.005,6
298,yes,0.10700000001406806,-1,2,yes,-0.005,6
299,yes,0.6270000000085929,-15.006,22,yes,-0.005,6
300,yes,1.6770000000008167,-26.005,32,yes,-0.005,6
301,yes,0.46499999999127795,-11.002999999999998,15,yes,-0.005,6
302,yes,0.6050000000072941,-15.004,20,yes,-0.005,6
303,yes,1.34599999998386,-19.012000000000015,32,yes,-0.005,6
304,yes,2.0150000000001,-54.007999999999996,63,yes,-0.005,6
305,yes,1.4590000000112013,-42.01099999999999,54,yes,-0.005,6
306,yes,0.4059999999981301,-8.003999999999998,13,yes,-0.005,6
307,yes,0.6899999999916417,-18.006,25,yes,-0.005,6
308,yes,0.5179999999995744,-15.002,18,yes,-0.005,6
309,yes,0.752000000005637,-26,27,yes,-0.005,6
310,yes,0.21300000000223918,-2.0029999999999997,6,yes,-0.005,6
311,yes,1.7040000000179134,-49.013999999999996,64,yes,-0.005,6
312,yes,0.9069999999837819,-23.01,34,yes,-0.005,6
313,yes,2.5709999999889988,-52.04199999999998,95,yes,-0.005,6
314,yes,0.183999999990192,-3,4,yes,-0.005,6
315,yes,1.2040000000013151,-33.010000000000005,44,yes,-0.005,6
316,yes,0.1719999999920674,-3,4,yes,-0.005,6
317,yes,0.5140000000096734,-7.009000000000001,17,yes,-0.005,6
318,yes,0.2819999999985612,-5.002,8,yes,-0.005,6
319,yes,2.600000000001046,-74.02499999999995,100,yes,-0.005,6
320,yes,2.1320000000173422,-55.02399999999999,80,yes,-0.005,6
321,yes,0.8579999999938082,-28.002,31,yes,-0.005,6
322,yes,0.5820000000085201,-17.002,20,yes,-0.005,6
323,,4.309999999975389,-88.03699999999999,125,yes,-0.005,6
324,yes,0.9340000000008786,-24.008000000000006,33,yes,-0.005,6
325,yes,1.280999999977439,-33.010999999999996,45,yes,-0.005,6
326,yes,0.4820000000052005,-4.003,8,yes,-0.005,6
327,yes,1.5129999999885513,-23.006000000000004,30,yes,-0.005,6
328,yes,0.3700000000037562,-4.0009999999999994,6,yes,-0.005,6
329,yes,0.32999999999105967,-4.005,10,yes,-0.005,6
330,yes,0.6109999999921456,-13.007000000000001,21,yes,-0.005,6
331,yes,0.2110000000072887,-3.002,6,yes,-0.005,6
332,yes,0.6289999999751217,-13.007999999999997,22,yes,-0.005,6
333,yes,2.4589999999875545,-68.02599999999998,95,yes,-0.005,6
334,,3.1930000000102154,-90.035,125,yes,-0.005,6
335,yes,1.5239999999892007,-43.00900000000001,53,yes,-0.005,6
336,yes,1.245000000011487,-34.01100000000001,46,yes,-0.005,6
337,yes,0.10399999999322063,-1,2,yes,-0.005,6
338,yes,2.7650000000107866,-78.028,107,yes,-0.005,6
339,yes,0.6040000000098189,-20,21,yes,-0.005,6
340,yes,0.10299999999574538,-1,2,yes,-0.005,6
341,yes,0.9050000000172531,-22.009000000000004,32,yes,-0.005,6
342,yes,0.59500000000412,-15.004999999999997,21,yes,-0.005,6
343,yes,0.2690000000029613,-2.0049999999999994,8,yes,-0.005,6
344,yes,0.6959999999764932,-16.008,25,yes,-0.005,6
345,yes,2.8560000000084074,-58.019999999999975,79,yes,-0.005,6
346,yes,3.3999999999991815,-90.02199999999996,113,yes,-0.005,6
347,yes,0.9459999999990032,-21.012,34,yes,-0.005,6
348,yes,0.3930000000025302,-10.001999999999999,13,yes,-0.005,6
349,,3.7869999999884385,-96.02900000000002,125,yes,-0.005,6
350,yes,0.6469999999865195,-12.009,22,yes,-0.005,6
351,yes,2.8930000000002565,-87.02700000000002,115,yes,-0.005,6
352,yes,0.18000000000029104,-2.001,4,yes,-0.005,6
353,yes,1.762000000013586,-42.024999999999984,68,yes,-0.005,6
354,yes,1.524999999986676,-35.020999999999994,57,yes,-0.005,6
355,yes,0.9070000000122036,-19.013000000000005,33,yes,-0.005,6
356,yes,2.0590000000026976,-59.01599999999998,76,yes,-0.005,6
357,yes,0.4409999999950287,-4.009,14,yes,-0.005,6
358,yes,0.6950000000074397,-12.011000000000001,24,yes,-0.005,6
359,yes,2.309999999994261,-68.021,90,yes,-0.005,6
360,yes,1.9670000000076016,-58.012999999999984,72,yes,-0.005,6
361,yes,0.2550000000098862,-2.001,4,yes,-0.005,6
362,yes,3.9590000000089276,-65.02699999999996,93,yes,-0.005,6
363,yes,1.7670000000009622,-49.009999999999984,60,yes,-0.005,6
364,,3.3349999999927604,-91.03399999999993,125,yes,-0.005,6
365,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.005,6
366,yes,1.930999999984806,-38.013999999999996,53,yes,-0.005,6
367,yes,0.6630000000029668,-19.002,22,yes,-0.005,6
368,yes,0.3279999999961092,-3.0059999999999993,10,yes,-0.005,6
369,yes,0.6680000000187647,-14.009,24,yes,-0.005,6
370,yes,2.923000000009779,-83.03000000000009,114,yes,-0.005,6
371,yes,0.21300000000223918,-5,6,yes,-0.005,6
372,yes,0.10499999999069587,-1,2,yes,-0.005,6
373,yes,1.3299999999958345,-25.006999999999998,33,yes,-0.005,6
374,yes,0.20100000000411455,-4,5,yes,-0.005,6
375,yes,0.27900000000613545,-3.0039999999999996,8,yes,-0.005,6
376,yes,0.42099999998868043,-9.004,14,yes,-0.005,6
377,yes,1.3170000000002346,-30.018,49,yes,-0.005,6
378,yes,1.5600000000119962,-49.008,58,yes,-0.005,6
379,yes,1.6820000000166146,-50.01300000000001,64,yes,-0.005,6
380,yes,1.8819999999948323,-30.003,34,yes,-0.005,6
381,yes,3.786000000019385,-90.025,116,yes,-0.005,6
382,yes,0.7190000000036889,-23.000999999999998,25,yes,-0.005,6
383,yes,0.10499999999069587,-1,2,yes,-0.005,6
384,yes,1.8790000000024065,-40.030000000000015,71,yes,-0.005,6
385,yes,1.109999999982847,-11.007000000000001,19,yes,-0.005,6
386,,3.267999999991389,-83.04200000000003,125,yes,-0.005,6
387,yes,0.6549999999947431,-19.002000000000002,22,yes,-0.005,6
388,yes,1.4100000000212276,-36.01499999999999,52,yes,-0.005,6
389,yes,0.3839999999968313,-9.001999999999999,12,yes,-0.005,6
390,yes,1.213000000007014,-26.017,44,yes,-0.005,6
391,yes,1.3669999999876836,-28.009,38,yes,-0.005,6
392,yes,0.8080000000063592,-24.003,28,yes,-0.005,6
393,yes,1.7959999999845877,-54.01299999999999,68,yes,-0.005,6
394,yes,1.3559999999870342,-33.011,45,yes,-0.005,6
395,yes,0.529999999997699,-7.003000000000001,11,yes,-0.005,6
396,yes,3.048000000006823,-44.012,57,yes,-0.005,6
397,yes,0.6779999999935171,-9.003999999999998,14,yes,-0.005,6
398,yes,1.1690000000044165,-34.008,43,yes,-0.005,6
399,yes,0.4500000000007276,-13.001,15,yes,-0.005,6
400,yes,0.7970000000057098,-15.011999999999995,28,yes,-0.005,6
401,yes,0.32299999998031126,-8.001,10,yes,-0.005,6
402,yes,1.117000000022017,-30.009,40,yes,-0.005,6
403,yes,0.38699999998925705,-7.0040000000000004,12,yes,-0.005,6
404,yes,1.3539999999920838,-38.010999999999996,50,yes,-0.005,6
405,yes,0.8219999999994343,-21.006,28,yes,-0.005,6
406,yes,0.11499999999387,-1,2,yes,-0.005,6
407,yes,1.9019999999727588,-52.01200000000001,65,yes,-0.005,6
408,,3.3449999999959346,-95.03000000000006,125,yes,-0.005,6
409,yes,1.1190000000169675,-28.013000000000012,42,yes,-0.005,6
410,yes,0.10499999999069587,-1,2,yes,-0.005,6
411,yes,1.125000000001819,-31.009000000000007,41,yes,-0.005,6
412,,3.2300000000020646,-75.04999999999998,125,yes,-0.005,6
413,yes,1.2380000000007385,-18.012,31,yes,-0.005,6
414,yes,0.5769999999927222,-11.008,20,yes,-0.005,6
415,yes,0.6309999999984939,-18.003,22,yes,-0.005,6
416,yes,2.213000000011789,-60.02199999999997,83,yes,-0.005,6
417,yes,2.532000000002199,-64.01099999999998,76,yes,-0.005,6
418,,3.951999999998179,-99.02600000000004,125,yes,-0.005,6
419,yes,0.4299999999943793,-9.003,13,yes,-0.005,6
420,yes,0.70999999999799,-16.008,25,yes,-0.005,6
421,yes,0.7150000000137879,-16.006999999999998,24,yes,-0.005,6
422,yes,1.216999999996915,-33.01100000000001,45,yes,-0.005,6
423,yes,1.0690000000010969,-17.020999999999994,39,yes,-0.005,6
424,yes,0.3289999999935844,-9,10,yes,-0.005,6
425,yes,1.024000000001024,-24.013,38,yes,-0.005,6
426,,3.3259999999870615,-91.03400000000005,125,yes,-0.005,6
427,yes,2.3620000000050823,-67.02299999999997,91,yes,-0.005,6
