episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,,1197.509000019636,-6320.186000000806,12500,,-12.499999999998511,12500
29,yes,118.22099998244084,-615.5039999999943,1120,,-12.499999999998511,12500
30,yes,162.06800000509247,-935.9669999999833,1903,,-12.499999999998511,12500
31,,1099.5200000179466,-6347.159000000787,12500,,-12.499999999998511,12500
32,,1130.0509999855421,-6199.307000000821,12500,,-12.499999999998511,12500
33,,1201.643000007607,-6418.088000000815,12500,,-12.499999999998511,12500
34,yes,1033.5919999924954,-5333.998000000605,10328,,-12.499999999998511,12500
35,,900.3390000143554,-6336.17000000081,12500,,-12.499999999998511,12500
36,,1260.963000007905,-6343.1630000007935,12500,,-12.499999999998511,12500
37,yes,1323.4140000131447,-6058.544000000701,11598,,-12.499999999998511,12500
38,yes,700.7830000075046,-3430.200000000214,6628,,-12.499999999998511,12500
39,yes,1194.5309999864548,-5952.466000000682,11414,,-12.499999999998511,12500
40,,1254.574999999022,-6485.021000000774,12500,,-12.499999999998511,12500
41,,1245.331999991322,-6302.204000000773,12500,,-12.499999999998511,12500
42,yes,1073.8230000133626,-5614.397000000628,11007,,-12.499999999998511,12500
43,yes,1078.386999986833,-5987.049000000723,12031,,-12.499999999998511,12500
44,,1285.2309999871068,-6305.201000000817,12500,,-12.499999999998511,12500
45,,1159.7009999968577,-6363.143000000821,12500,,-12.499999999998511,12500
46,,1266.2549999949988,-6380.126000000805,12500,,-12.499999999998511,12500
47,,1251.485999993747,-6268.238000000844,12500,,-12.499999999998511,12500
48,yes,805.701000004774,-4278.060000000376,8335,,-12.499999999998511,12500
49,yes,633.4210000059102,-3459.315000000216,6772,,-12.499999999998511,12500
50,,1087.29699999094,-6280.22600000086,12500,,-12.499999999998511,12500
51,yes,420.5319999891799,-2478.5790000000397,5056,,-12.499999999998511,12500
52,,1169.4200000201818,-6231.275000000822,12500,,-12.499999999998511,12500
53,yes,708.8579999981448,-4072.023000000335,8092,,-12.499999999998511,12500
54,,1159.0500000165775,-6288.218000000845,12500,,-12.499999999998511,12500
55,,1388.1669999973383,-6392.114000000826,12500,,-12.499999999998511,12500
56,,1082.6470000029076,-6274.232000000814,12500,,-12.499999999998511,12500
57,yes,72.03500001924112,-459.42499999999643,885,,-12.499999999998511,12500
58,,1108.8290000043344,-6282.224000000806,12500,,-12.499999999998511,12500
59,yes,263.4779999789316,-1153.041999999982,2195,,-12.499999999998511,12500
60,yes,825.9840000246186,-5100.059000000583,10155,,-12.499999999998511,12500
61,,1262.8219999896828,-6527.978000000803,12500,,-12.499999999998511,12500
62,yes,442.9820000077598,-1987.8639999999616,3851,,-12.499999999998511,12500
63,yes,126.85600001714192,-643.678999999991,1323,,-12.499999999998511,12500
64,yes,299.033999996027,-1928.744999999965,3673,,-12.499999999998511,12500
65,yes,348.2250000233762,-1905.914999999962,3820,,-12.499999999998511,12500
66,,1041.0620000038762,-6301.205000000808,12500,,-12.499999999998511,12500
67,,1365.1730000274256,-6483.02300000085,12500,,-12.499999999998511,12500
68,,1296.1499999801163,-6551.954000000809,12500,,-12.499999999998511,12500
69,yes,951.6010000079405,-5455.296000000617,10747,,-12.499999999998511,12500
70,,1170.4289999906905,-6300.206000000803,12500,,-12.499999999998511,12500
71,,1262.9500000039116,-6587.9180000008,12500,,-12.499999999998511,12500
72,yes,670.6950000079814,-3078.8740000001344,5951,,-12.499999999998511,12500
73,,1111.548999993829,-6273.233000000826,12500,,-12.499999999998511,12500
74,,1208.6660000204574,-6528.977000000808,12500,,-12.499999999998511,12500
75,,1076.2249999970663,-6201.305000000801,12500,,-12.499999999998511,12500
76,,1211.6830000013579,-6384.122000000817,12500,,-12.499999999998511,12500
77,yes,746.631999994861,-4209.084000000378,8290,,-12.499999999998511,12500
78,yes,613.5680000006687,-3310.1380000002073,6446,,-12.499999999998511,12500
79,,963.1919999956153,-6286.220000000825,12500,,-12.499999999998511,12500
80,yes,1071.6249999823049,-5170.02600000058,10192,,-12.499999999998511,12500
81,,1460.256999998819,-6464.042000000812,12500,,-12.499999999998511,12500
82,,1046.7260000004899,-6350.156000000772,12500,,-12.499999999998511,12500
83,,1289.8200000054203,-6331.175000000812,12500,,-12.499999999998511,12500
84,,1064.8400000063702,-6415.091000000799,12500,,-12.499999999998511,12500
85,,1268.344000010984,-6383.123000000782,12500,,-12.499999999998511,12500
86,yes,176.4839999959804,-854.8159999999868,1671,,-12.499999999998511,12500
87,,1142.363999999361,-6416.090000000813,12500,,-12.499999999998511,12500
88,,1105.0920000125188,-6378.128000000801,12500,,-12.499999999998511,12500
89,,1276.718000008259,-6181.325000000799,12500,,-12.499999999998511,12500
90,yes,125.06500000017695,-717.6589999999926,1377,,-12.499999999998511,12500
91,yes,1167.4929999862798,-5720.2840000006945,11000,,-12.499999999998511,12500
92,,1250.142999982927,-6389.117000000793,12500,,-12.499999999998511,12500
93,yes,340.30700000585057,-2035.1209999999573,4155,,-12.499999999998511,12500
94,,984.6050000051036,-6267.239000000789,12500,,-12.499999999998511,12500
95,,1163.717000017641,-6305.201000000827,12500,,-12.499999999998511,12500
96,,930.5239999957848,-6248.2580000008,12500,,-12.499999999998511,12500
97,,945.4189999960363,-6341.165000000812,12500,,-12.499999999998511,12500
98,,1164.6449999825563,-6358.148000000773,12500,,-12.499999999998511,12500
99,,1041.7960000049789,-6287.219000000841,12500,,-12.499999999998511,12500
100,yes,566.1890000046697,-2674.742000000075,5415,,-12.499999999998511,12500
101,yes,893.236000003526,-5769.6760000007425,11441,,-12.499999999998511,12500
102,,1259.8010000074282,-6509.99600000079,12500,,-12.499999999998511,12500
103,,1101.2730000074953,-6437.069000000825,12500,,-12.499999999998511,12500
104,yes,336.58800000557676,-1651.4619999999713,3113,,-12.499999999998511,12500
105,yes,749.6629999950528,-4215.122000000405,8334,,-12.499999999998511,12500
106,yes,1145.5879999848548,-6111.184000000786,12290,,-12.499999999998511,12500
107,,1170.1109999848995,-6365.14100000082,12500,,-12.499999999998511,12500
108,,1044.8289999912959,-6224.282000000803,12500,,-12.499999999998511,12500
109,,1299.377999996068,-6394.1120000007995,12500,,-12.499999999998511,12500
110,,1386.1870000255294,-6444.0620000007975,12500,,-12.499999999998511,12500
111,yes,263.42199998907745,-1223.1379999999806,2361,,-12.499999999998511,12500
112,,956.2809999915771,-6280.226000000803,12500,,-12.499999999998511,12500
113,,933.2409999915399,-6164.3420000008355,12500,,-12.499999999998511,12500
114,,1165.1940000010654,-6358.14800000079,12500,,-12.499999999998511,12500
115,yes,908.2829999970272,-5491.257000000636,10744,,-12.499999999998511,12500
116,yes,331.08100001118146,-1794.8549999999627,3649,,-12.499999999998511,12500
117,,1004.5359999930952,-6258.248000000859,12500,,-12.499999999998511,12500
118,,1081.5099999890663,-6382.124000000811,12500,,-12.499999999998511,12500
119,yes,229.21900000073947,-969.8899999999853,1860,,-12.499999999998511,12500
120,,1233.5469999816269,-6562.943000000785,12500,,-12.499999999998511,12500
121,yes,73.29100000788458,-410.3899999999973,801,,-12.499999999998511,12500
122,yes,398.09399997466244,-2420.3340000000335,4753,,-12.499999999998511,12500
123,,1286.5820000006352,-6401.105000000808,12500,,-12.499999999998511,12500
124,yes,790.7669999985956,-4519.301000000442,8817,,-12.499999999998511,12500
125,yes,477.13099999236874,-2857.776000000134,5632,,-12.499999999998511,12500
126,,1121.3470000075176,-6364.142000000793,12500,,-12.499999999998511,12500
127,,1139.6160000003874,-6299.20700000077,12500,,-12.499999999998511,12500
128,yes,154.7279999940656,-1075.8949999999854,1971,,-12.499999999998511,12500
129,,1221.7769999988377,-6322.184000000816,12500,,-12.499999999998511,12500
130,,1365.286999993259,-6488.0180000007895,12500,,-12.499999999998511,12500
131,,1177.1500000031665,-6303.2030000008235,12500,,-12.499999999998511,12500
132,yes,537.9350000002887,-3129.049000000167,6176,,-12.499999999998511,12500
133,yes,627.1859999978915,-3306.3220000002257,6626,,-12.499999999998511,12500
134,yes,298.03700000047684,-1480.540999999972,3021,,-12.499999999998511,12500
135,,1000.9599999757484,-6387.119000000774,12500,,-12.499999999998511,12500
136,,1180.4140000022016,-6464.042000000825,12500,,-12.499999999998511,12500
137,,1075.98599998164,-6098.408000000794,12500,,-12.499999999998511,12500
138,yes,953.6070000031032,-5190.964000000537,10151,,-12.499999999998511,12500
139,,1255.6060000206344,-6429.077000000802,12500,,-12.499999999998511,12500
140,yes,53.44899999909103,-256.2260000000008,483,,-12.499999999998511,12500
141,,1082.7690000005532,-6422.08400000083,12500,,-12.499999999998511,12500
142,,1166.4400000008754,-6241.2650000008325,12500,,-12.499999999998511,12500
143,,1070.5420000012964,-6351.15500000079,12500,,-12.499999999998511,12500
144,,1062.829000002239,-6303.203000000807,12500,,-12.499999999998511,12500
145,yes,1030.352000001585,-5720.543000000679,11259,,-12.499999999998511,12500
146,yes,1100.7790000003297,-5546.082000000608,10624,,-12.499999999998511,12500
147,,1160.954999999376,-6324.18200000083,12500,,-12.499999999998511,12500
148,,1204.2019999935292,-6446.060000000785,12500,,-12.499999999998511,12500
149,,1264.8080000071786,-6387.119000000817,12500,,-12.499999999998511,12500
150,,1345.7059999927878,-6438.068000000791,12500,,-12.499999999998511,12500
151,yes,451.42999998643063,-2656.4650000000784,5120,,-12.499999999998511,12500
152,yes,190.23499998729676,-1007.9589999999837,1967,,-12.499999999998511,12500
153,,1152.4370000115596,-6353.153000000837,12500,,-12.499999999998511,12500
154,,1132.4089999834541,-6364.142000000826,12500,,-12.499999999998511,12500
155,yes,629.118999990169,-3039.9830000001584,6021,,-12.499999999998511,12500
156,yes,305.33800000557676,-1391.458999999973,2850,,-12.499999999998511,12500
157,,976.3099999981932,-6295.211000000822,12500,,-12.499999999998511,12500
158,,1230.8320000011008,-6307.199000000795,12500,,-12.499999999998511,12500
159,yes,759.1639999882318,-3354.9290000001947,6282,,-12.499999999998511,12500
160,yes,227.5179999996908,-1382.1909999999775,2573,,-12.499999999998511,12500
161,,1194.2369999887887,-6288.218000000799,12500,,-12.499999999998511,12500
162,,1329.7329999913927,-6277.229000000826,12500,,-12.499999999998511,12500
163,yes,551.7190000100527,-3242.2270000001854,6467,,-12.499999999998511,12500
164,yes,428.314999997383,-2753.7530000001025,5505,,-12.499999999998511,12500
165,yes,713.6220000102185,-4506.236000000458,8739,,-12.499999999998511,12500
166,,1100.7200000167359,-6370.136000000839,12500,,-12.499999999998511,12500
167,yes,357.3430000105873,-2039.8219999999617,3861,,-12.499999999998511,12500
168,yes,1077.6799999875948,-5687.7610000007,11444,,-12.499999999998511,12500
169,,914.6579999942333,-6119.3870000008155,12500,,-12.499999999998511,12500
170,yes,1060.8910000009928,-5933.811000000758,11740,,-12.499999999998511,12500
171,,1301.9439999770839,-6417.0890000007985,12500,,-12.499999999998511,12500
172,yes,442.0700000191573,-2333.2159999999917,4548,,-12.499999999998511,12500
173,,1216.0529999819119,-6446.060000000775,12500,,-12.499999999998511,12500
174,yes,283.9030000031926,-1610.414999999972,3025,,-12.499999999998511,12500
175,,1276.2260000163224,-6468.038000000812,12500,,-12.499999999998511,12500
176,yes,991.6879999800585,-5529.376000000657,10901,,-12.499999999998511,12500
177,,1456.6779999877326,-6591.914000000817,12500,,-12.499999999998511,12500
178,yes,1050.3939999907743,-5915.478000000686,11389,,-12.499999999998511,12500
179,yes,875.9729999874253,-5325.356000000613,10677,,-12.499999999998511,12500
180,yes,229.20699999667704,-870.9269999999858,1798,,-12.499999999998511,12500
181,yes,222.01200001291,-979.9929999999841,1973,,-12.499999999998511,12500
182,yes,133.5149999940768,-796.7289999999897,1526,,-12.499999999998511,12500
183,,1018.3850000030361,-6348.158000000787,12500,,-12.499999999998511,12500
184,,1017.866000009235,-6322.184000000778,12500,,-12.499999999998511,12500
185,yes,1081.1920000123791,-4432.121000000407,8550,,-12.499999999998511,12500
186,,1144.0740000107326,-6383.123000000796,12500,,-12.499999999998511,12500
187,,1091.6460000153165,-6290.216000000809,12500,,-12.499999999998511,12500
188,,1137.840999988839,-6551.954000000785,12500,,-12.499999999998511,12500
189,,1098.9770000160206,-6279.227000000784,12500,,-12.499999999998511,12500
190,yes,358.723999990616,-2316.2130000000025,4528,,-12.499999999998511,12500
191,yes,529.9990000203252,-2556.532000000061,5087,,-12.499999999998511,12500
192,yes,275.2029999974184,-1463.3389999999752,2802,,-12.499999999998511,12500
193,,1094.6720000065397,-6319.18700000078,12500,,-12.499999999998511,12500
194,yes,1380.9970000002068,-6219.946000000759,12161,,-12.499999999998511,12500
195,,1212.5749999831896,-6423.083000000792,12500,,-12.499999999998511,12500
196,,1298.019000008935,-6396.110000000814,12500,,-12.499999999998511,12500
197,,932.345000008354,-6301.205000000843,12500,,-12.499999999998511,12500
198,yes,672.5539999897592,-3662.7170000002798,7377,,-12.499999999998511,12500
199,yes,585.278999991715,-2922.8230000001367,5744,,-12.499999999998511,12500
200,,1056.8079999939073,-6313.193000000808,12500,,-12.499999999998511,12500
201,,969.3909999914467,-6305.201000000798,12500,,-12.499999999998511,12500
202,,974.2870000191033,-6414.092000000817,12500,,-12.499999999998511,12500
203,,1191.8259999947622,-6533.972000000791,12500,,-12.499999999998511,12500
204,,938.4379999828525,-6207.2990000008085,12500,,-12.499999999998511,12500
205,yes,1230.730000010226,-5875.664000000696,11535,,-12.499999999998511,12500
206,yes,607.4570000055246,-2830.8210000001054,5650,,-12.499999999998511,12500
207,,1173.0220000026748,-6368.138000000801,12500,,-12.499999999998511,12500
208,,1087.2800000070129,-6314.192000000809,12500,,-12.499999999998511,12500
209,,1019.4679999840446,-6321.185000000844,12500,,-12.499999999998511,12500
210,yes,257.6790000020992,-1534.5169999999712,3051,,-12.499999999998511,12500
211,,1198.3750000072177,-6277.2290000008015,12500,,-12.499999999998511,12500
212,,1145.7210000080522,-6390.116000000819,12500,,-12.499999999998511,12500
213,yes,844.4180000224151,-4922.908000000562,9827,,-12.499999999998511,12500
214,,943.7599999946542,-6268.238000000818,12500,,-12.499999999998511,12500
215,yes,617.5719999882858,-3000.886000000135,5885,,-12.499999999998511,12500
216,,1293.5850000067148,-6379.1270000008,12500,,-12.499999999998511,12500
217,,935.2079999807756,-6345.161000000836,12500,,-12.499999999998511,12500
218,,944.5870000054128,-6217.289000000814,12500,,-12.499999999998511,12500
219,yes,471.7020000098273,-3229.0770000001858,6304,,-12.499999999998511,12500
220,,1248.9819999900647,-6268.238000000867,12500,,-12.499999999998511,12500
221,,1232.3190000024624,-6293.213000000813,12500,,-12.499999999998511,12500
222,yes,402.95799999148585,-2171.226999999976,4397,,-12.499999999998511,12500
223,,1326.7329999944195,-6491.015000000775,12500,,-12.499999999998511,12500
224,,1252.8739999979734,-6446.060000000785,12500,,-12.499999999998511,12500
225,yes,1061.1210000060964,-4916.706000000497,9619,,-12.499999999998511,12500
226,yes,65.49000000813976,-370.3739999999983,745,,-12.499999999998511,12500
227,,1238.9629999815952,-6417.089000000766,12500,,-12.499999999998511,12500
228,,1194.309999991674,-6337.169000000777,12500,,-12.499999999998511,12500
229,yes,572.902999992948,-3261.4230000002026,6682,,-12.499999999998511,12500
230,yes,608.6950000026263,-3354.1570000002384,6509,,-12.499999999998511,12500
231,,1082.5189999886788,-6270.236000000814,12500,,-12.499999999998511,12500
232,,1242.49800000689,-6366.1400000008225,12500,,-12.499999999998511,12500
233,yes,269.79300001403317,-1037.9559999999835,1994,,-12.499999999998511,12500
234,yes,674.4780000008177,-2967.900000000127,5866,,-12.499999999998511,12500
235,,935.5980000109412,-6327.179000000815,12500,,-12.499999999998511,12500
236,yes,384.6780000021681,-2087.069999999966,4156,,-12.499999999998511,12500
237,yes,218.21399999316782,-1232.238999999977,2471,,-12.499999999998511,12500
238,,1160.4750000115018,-6365.141000000813,12500,,-12.499999999998511,12500
239,yes,164.25500001059845,-763.786999999989,1551,,-12.499999999998511,12500
240,yes,911.986999999499,-4232.886000000349,8116,,-12.499999999998511,12500
241,yes,714.1819999960717,-4331.352000000406,8680,,-12.499999999998511,12500
242,yes,693.9499999862164,-3445.110000000204,6553,,-12.499999999998511,12500
243,yes,1062.2549999970943,-5870.775000000729,11641,,-12.499999999998511,12500
244,,1338.5269999853335,-6540.9650000008,12500,,-12.499999999998511,12500
245,yes,776.7380000150297,-4390.44900000043,8836,,-12.499999999998511,12500
246,,934.4029999920167,-6229.2770000008,12500,,-12.499999999998511,12500
247,yes,184.15499999537133,-1092.0039999999817,2096,,-12.499999999998511,12500
248,yes,1166.1850000091363,-6088.763000000748,11847,,-12.499999999998511,12500
249,yes,964.6620000130497,-5647.766000000715,11409,,-12.499999999998511,12500
250,yes,320.2109999838285,-1575.51299999997,3088,,-12.499999999998511,12500
251,,1132.4870000244118,-6331.175000000819,12500,,-12.499999999998511,12500
252,,1085.4009999893606,-6268.238000000819,12500,,-12.499999999998511,12500
253,,1011.9980000017677,-6150.35600000081,12500,,-12.499999999998511,12500
254,yes,575.9759999928065,-3817.68200000029,7497,,-12.499999999998511,12500
255,,1438.6090000043623,-6549.956000000793,12500,,-12.499999999998511,12500
256,,942.9899999813642,-6488.018000000793,12500,,-12.499999999998511,12500
257,,1146.0139999981038,-6260.246000000825,12500,,-12.499999999998511,12500
258,yes,911.2589999858756,-4905.477000000498,9379,,-12.499999999998511,12500
259,,1226.464000006672,-6409.097000000802,12500,,-12.499999999998511,12500
260,yes,353.2040000136476,-1680.6059999999688,3286,,-12.499999999998511,12500
261,yes,170.08099998929538,-1067.8509999999862,1919,,-12.499999999998511,12500
262,,1022.8720000013709,-6400.106000000781,12500,,-12.499999999998511,12500
263,,1337.5739999755751,-6279.227000000783,12500,,-12.499999999998511,12500
264,yes,1128.355000022566,-4865.786000000521,9648,,-12.499999999998511,12500
265,,1191.4270000124816,-6432.074000000815,12500,,-12.499999999998511,12500
266,yes,426.9659999990836,-2230.1400000000003,4369,,-12.499999999998511,12500
267,yes,201.6379999986384,-1057.0659999999832,2123,,-12.499999999998511,12500
268,,1342.8159999893978,-6444.062000000769,12500,,-12.499999999998511,12500
269,,1049.0890000073705,-6149.357000000861,12500,,-12.499999999998511,12500
270,,1182.8919999825303,-6489.017000000766,12500,,-12.499999999998511,12500
271,,1318.6019999848213,-6389.117000000797,12500,,-12.499999999998511,12500
272,yes,153.48700000322424,-946.8329999999885,1780,,-12.499999999998511,12500
273,,941.7819999798667,-6236.270000000808,12500,,-12.499999999998511,12500
274,,1362.853000027826,-6226.280000000836,12500,,-12.499999999998511,12500
275,,1269.4469999987632,-6284.222000000812,12500,,-12.499999999998511,12500
276,,1205.9189999999944,-6449.057000000803,12500,,-12.499999999998511,12500
277,,1221.7710000113584,-6455.051000000801,12500,,-12.499999999998511,12500
278,,1142.6409999839962,-6329.1770000007755,12500,,-12.499999999998511,12500
279,,1296.5580000018235,-6363.143000000789,12500,,-12.499999999998511,12500
280,yes,228.33099999115802,-1002.8659999999857,1869,,-12.499999999998511,12500
281,,1275.7240000064485,-6155.351000000809,12500,,-12.499999999998511,12500
282,,986.1889999883715,-6401.1050000008145,12500,,-12.499999999998511,12500
283,,1143.645000003744,-6389.117000000793,12500,,-12.499999999998511,12500
284,,1123.0640000139829,-6398.1080000008,12500,,-12.499999999998511,12500
285,,907.472000020789,-6373.133000000762,12500,,-12.499999999998511,12500
286,,1002.1529999794438,-6417.0890000008,12500,,-12.499999999998511,12500
287,,1038.438000017777,-6335.171000000824,12500,,-12.499999999998511,12500
288,yes,326.19699998758733,-2247.9870000000064,4234,,-12.499999999998511,12500
289,,1117.190999997547,-6302.2040000008255,12500,,-12.499999999998511,12500
290,yes,734.3689999834169,-4223.135000000391,8355,,-12.499999999998511,12500
291,,1276.3770000019576,-6400.1060000007965,12500,,-12.499999999998511,12500
292,,1372.6880000031088,-6417.089000000807,12500,,-12.499999999998511,12500
293,,1059.6890000160784,-6371.135000000806,12500,,-12.499999999998511,12500
294,,1297.1160000015516,-6479.027000000801,12500,,-12.499999999998511,12500
295,,1086.7530000105035,-6276.230000000838,12500,,-12.499999999998511,12500
296,,1373.9269999787211,-6533.972000000769,12500,,-12.499999999998511,12500
297,,991.9780000054743,-6107.399000000832,12500,,-12.499999999998511,12500
298,,1302.3270000121556,-6383.1230000007845,12500,,-12.499999999998511,12500
299,,1125.9959999879356,-6300.206000000837,12500,,-12.499999999998511,12500
300,,1084.0020000177901,-6492.014000000774,12500,,-12.499999999998511,12500
301,yes,866.3639999867883,-5813.544000000679,11353,,-12.499999999998511,12500
302,yes,1234.8320000164676,-5998.5790000007,11573,,-12.499999999998511,12500
303,yes,1067.6609999791253,-6446.000000000813,12441,,-12.499999999998511,12500
304,,976.2409999966621,-6467.039000000818,12500,,-12.499999999998511,12500
305,yes,458.1600000092294,-3003.9250000001293,5927,,-12.499999999998511,12500
306,yes,498.68699998478405,-2260.0930000000026,4352,,-12.499999999998511,12500
307,yes,1086.6919999825768,-5350.036000000604,10382,,-12.499999999998511,12500
308,,1080.2379999950062,-6361.145000000831,12500,,-12.499999999998511,12500
309,,1108.397000003606,-6282.224000000803,12500,,-12.499999999998511,12500
310,yes,216.08700000797398,-1232.1549999999793,2387,,-12.499999999998511,12500
311,yes,480.7440000004135,-2486.414000000048,4899,,-12.499999999998511,12500
312,,1459.4919999944977,-6477.0290000008,12500,,-12.499999999998511,12500
313,,994.9339999875519,-6395.111000000807,12500,,-12.499999999998511,12500
314,,1348.7420000019483,-6505.001000000784,12500,,-12.499999999998511,12500
315,,1168.2589999982156,-6237.269000000813,12500,,-12.499999999998511,12500
316,yes,509.5020000007935,-2780.8140000001035,5593,,-12.499999999998511,12500
317,,1228.833000001032,-6368.138000000827,12500,,-12.499999999998511,12500
318,yes,1145.5729999870528,-5753.358000000644,11107,,-12.499999999998511,12500
319,,1234.5369999820832,-6489.017000000795,12500,,-12.499999999998511,12500
320,yes,458.595999982208,-2135.0009999999756,4135,,-12.499999999998511,12500
321,,1191.7390000016894,-6360.146000000828,12500,,-12.499999999998511,12500
322,,991.5760000003502,-6435.0710000007975,12500,,-12.499999999998511,12500
323,yes,656.5079999854788,-3813.8320000003287,7643,,-12.499999999998511,12500
324,yes,190.9319999977015,-913.9959999999845,1910,,-12.499999999998511,12500
325,,934.8960000206716,-6330.176000000803,12500,,-12.499999999998511,12500
326,yes,176.80799998925067,-1075.8889999999828,1965,,-12.499999999998511,12500
327,yes,457.9939999966882,-2189.049999999981,4238,,-12.499999999998511,12500
328,,1185.366999998223,-6352.1540000007835,12500,,-12.499999999998511,12500
329,yes,1084.5090000075288,-5434.406000000659,10836,,-12.499999999998511,12500
330,,1245.3410000016447,-6440.066000000822,12500,,-12.499999999998511,12500
331,yes,126.31799999508075,-823.76199999999,1586,,-12.499999999998511,12500
332,,1102.8650000225753,-6310.196000000811,12500,,-12.499999999998511,12500
333,yes,323.28499999130145,-1935.8309999999617,3766,,-12.499999999998511,12500
334,,1110.5469999893103,-6415.091000000814,12500,,-12.499999999998511,12500
335,yes,1008.6850000079721,-5593.50200000067,11091,,-12.499999999998511,12500
336,yes,414.9860000179615,-2429.2430000000263,4671,,-12.499999999998511,12500
337,yes,843.2339999999385,-4935.480000000498,9412,,-12.499999999998511,12500
338,,1176.7859999963548,-6476.0300000008265,12500,,-12.499999999998511,12500
339,yes,252.14700002106838,-1644.649999999967,3294,,-12.499999999998511,12500
340,,1158.582000003662,-6347.159000000838,12500,,-12.499999999998511,12500
341,,1110.9279999800492,-6368.1380000008085,12500,,-12.499999999998511,12500
342,,1038.620000006631,-6288.218000000825,12500,,-12.499999999998511,12500
343,,1413.2779999927152,-6354.152000000794,12500,,-12.499999999998511,12500
344,yes,111.5869999921415,-417.4549999999962,873,,-12.499999999998511,12500
345,yes,1064.8630000068806,-5882.659000000662,11537,,-12.499999999998511,12500
346,,1034.8919999960344,-6364.1420000008275,12500,,-12.499999999998511,12500
347,,1043.4189999941736,-6181.325000000808,12500,,-12.499999999998511,12500
348,,1140.218000015011,-6193.313000000833,12500,,-12.499999999998511,12500
349,yes,553.1220000120811,-2835.684000000103,5518,,-12.499999999998511,12500
350,,1152.1760000032373,-6382.124000000813,12500,,-12.499999999998511,12500
351,,1414.4419999793172,-6520.985000000812,12500,,-12.499999999998511,12500
352,yes,366.5679999976419,-2089.994999999969,4084,,-12.499999999998511,12500
353,yes,668.0880000058096,-3199.19000000021,6387,,-12.499999999998511,12500
354,,1041.0200000042096,-6102.404000000837,12500,,-12.499999999998511,12500
355,yes,328.75400001648813,-1648.7479999999657,3396,,-12.499999999998511,12500
356,yes,490.72699999669567,-2436.3810000000212,4816,,-12.499999999998511,12500
357,,1299.276000005193,-6324.18200000081,12500,,-12.499999999998511,12500
358,yes,725.2410000073723,-2329.3240000000087,4652,,-12.499999999998511,12500
359,yes,1374.5230000058655,-4438.118000000406,8553,,-12.499999999998511,12500
360,yes,1740.1669999817386,-4259.005000000399,8261,,-12.499999999998511,12500
361,,2661.0430000000633,-6365.14100000082,12500,,-12.499999999998511,12500
362,,1553.898999991361,-6174.332000000813,12500,,-12.499999999998511,12500
363,,2316.7759999923874,-6361.145000000778,12500,,-12.499999999998511,12500
364,,2089.7579999873415,-6347.159000000796,12500,,-12.499999999998511,12500
365,yes,1843.0660000012722,-5930.675000000727,11601,,-12.499999999998511,12500
366,yes,1333.7960000208113,-3536.511000000235,7045,,-12.499999999998511,12500
367,yes,1448.4250000095926,-5055.322000000608,10373,,-12.499999999998511,12500
368,yes,1644.7470000130124,-5433.323000000655,10752,,-12.499999999998511,12500
369,,2132.022000005236,-6492.0140000007605,12500,,-12.499999999998511,12500
370,yes,1630.3159999952186,-5746.739000000702,11481,,-12.499999999998511,12500
371,,2116.9170000066515,-6357.149000000799,12500,,-12.499999999998511,12500
