episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
71,yes,0.21399999999971442,-1.0039999999999998,6,yes,-0.005,6
72,yes,0.3169999999990125,-3.006,10,yes,-0.005,6
73,yes,0.21500000000074238,-2.0029999999999997,6,yes,-0.005,6
74,yes,0.850999999999047,-12.019000000000002,32,yes,-0.005,6
75,yes,0.10800000000088517,-1,2,yes,-0.005,6
76,yes,1.0239999999992477,-11.017,29,yes,-0.005,6
77,yes,0.162999999998803,-1,2,yes,-0.005,6
78,yes,0.3919999999997259,-3.0039999999999996,8,yes,-0.005,6
79,yes,0.2720000000007161,-0.005,6,yes,-0.005,6
80,yes,0.3589999999995541,-3.007999999999999,12,yes,-0.005,6
81,yes,0.32900000000068985,-2.0079999999999996,11,yes,-0.005,6
82,yes,0.32699999999863394,-2.0069999999999992,10,yes,-0.005,6
83,yes,0.2569999999995076,-0.007,8,yes,-0.005,6
84,yes,0.9339999999991022,-14.020999999999995,36,yes,-0.005,6
85,yes,0.4559999999997899,-5.010000000000002,16,yes,-0.005,6
86,yes,0.4760000000008091,-0.005,6,yes,-0.005,6
87,yes,0.3399999999995629,-3.002,6,yes,-0.005,6
88,yes,0.764000000000209,-4.011000000000001,16,yes,-0.005,6
89,yes,0.7819999999991722,-8.018000000000002,27,yes,-0.005,6
90,yes,0.28799999999939985,-1.0059999999999998,8,yes,-0.005,6
91,yes,0.1829999999998222,-2.001,4,yes,-0.005,6
92,yes,0.4729999999995016,-5.009000000000003,15,yes,-0.005,6
93,yes,0.5210000000008819,-9.008000000000001,18,yes,-0.005,6
94,yes,0.2849999999998687,-0.007,8,yes,-0.005,6
95,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
96,yes,0.6479999999999819,-11.010999999999997,23,yes,-0.005,6
97,yes,0.3790000000005733,-1.0099999999999993,12,yes,-0.005,6
98,yes,0.23399999999895726,-0.005,6,yes,-0.005,6
99,yes,0.47499999999978115,-1.011999999999999,14,yes,-0.005,6
100,yes,0.5039999999993938,-7.009000000000001,17,yes,-0.005,6
101,yes,0.2809999999993096,-1.0059999999999996,8,yes,-0.005,6
102,yes,0.4020000000011237,-5.007,13,yes,-0.005,6
103,yes,0.2290000000009229,-4.001,6,yes,-0.005,6
104,yes,0.4280000000012052,-5.008,14,yes,-0.005,6
105,yes,0.6219999999999004,-4.016999999999999,22,yes,-0.005,6
106,yes,0.43299999999923955,-5.008,14,yes,-0.005,6
107,yes,0.23200000000045407,-0.005,6,yes,-0.005,6
108,yes,0.43299999999923955,-0.009000000000000001,10,yes,-0.005,6
109,yes,0.17299999999842441,-1.0019999999999998,4,yes,-0.005,6
110,yes,0.11499999999919908,-1,2,yes,-0.005,6
111,yes,0.26599999999987745,-0.007,8,yes,-0.005,6
112,yes,0.2599999999990388,-0.007,8,yes,-0.005,6
113,yes,0.21300000000046282,-0.005,6,yes,-0.005,6
114,yes,0.29199999999995896,-2.0049999999999994,8,yes,-0.005,6
115,yes,0.7090000000005148,-9.017000000000001,27,yes,-0.005,6
116,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.005,6
117,yes,0.2099999999991553,-3.002,6,yes,-0.005,6
118,yes,0.21300000000046282,-1.0039999999999998,6,yes,-0.005,6
119,yes,0.4220000000003665,-7.0070000000000014,15,yes,-0.005,6
120,yes,0.2620000000010947,-1.0059999999999993,8,yes,-0.005,6
121,yes,0.10600000000060561,-1,2,yes,-0.005,6
122,yes,0.5329999999990065,-7.011000000000002,19,yes,-0.005,6
123,yes,0.1619999999995514,-2.001,4,yes,-0.005,6
124,yes,0.40500000000065484,-3.009999999999999,14,yes,-0.005,6
125,yes,0.35600000000002296,-3.007999999999999,12,yes,-0.005,6
126,yes,0.4729999999995016,-5.011000000000001,17,yes,-0.005,6
127,yes,0.4010000000000957,-2.010999999999999,14,yes,-0.005,6
128,yes,0.10800000000088517,-1,2,yes,-0.005,6
129,yes,0.461000000001377,-4.009,14,yes,-0.005,6
130,yes,0.5439999999996559,-9.009999999999998,20,yes,-0.005,6
131,yes,0.10999999999938836,-1,2,yes,-0.005,6
132,yes,0.20699999999962415,-0.005,6,yes,-0.005,6
133,yes,0.3570000000010509,-2.008999999999999,12,yes,-0.005,6
134,yes,0.49600000000005195,-6.011000000000002,18,yes,-0.005,6
135,yes,0.21200000000121122,-3.002,6,yes,-0.005,6
136,yes,0.24400000000035504,-1.0039999999999998,6,yes,-0.005,6
137,yes,0.7079999999994868,-9.013000000000002,23,yes,-0.005,6
138,yes,0.4380000000008266,-2.005,8,yes,-0.005,6
139,yes,0.17800000000001148,-1.002,4,yes,-0.005,6
140,yes,0.3180000000000405,-6.003000000000001,10,yes,-0.005,6
141,yes,0.2729999999999677,-1.0059999999999998,8,yes,-0.005,6
142,yes,0.11300000000069588,-1,2,yes,-0.005,6
143,yes,0.5530000000000257,-5.012,18,yes,-0.005,6
144,yes,0.5740000000002965,-2.009,12,yes,-0.005,6
145,yes,0.35699999999927456,-1.0079999999999996,10,yes,-0.005,6
146,yes,0.28399999999884074,-2.0049999999999994,8,yes,-0.005,6
147,yes,0.4039999999996269,-3.007999999999999,12,yes,-0.005,6
148,yes,0.33400000000050056,-1.0079999999999991,10,yes,-0.005,6
149,yes,0.2830000000013655,-1.0059999999999996,8,yes,-0.005,6
150,yes,1.0750000000001592,-14.025999999999994,41,yes,-0.005,6
151,yes,0.43099999999896,-5.008000000000001,14,yes,-0.005,6
152,yes,0.1239999999995689,-1,2,yes,-0.005,6
153,yes,0.332000000000221,-2.0069999999999992,10,yes,-0.005,6
154,yes,0.4569999999990415,-5.008,14,yes,-0.005,6
155,yes,0.12400000000134526,-1,2,yes,-0.005,6
156,yes,0.6479999999999819,-12.011,24,yes,-0.005,6
157,yes,0.1230000000003173,-1,2,yes,-0.005,6
158,yes,0.4479999999986717,-6.008,15,yes,-0.005,6
159,yes,0.22999999999839815,-0.005,6,yes,-0.005,6
160,yes,0.4229999999996181,-2.010999999999999,14,yes,-0.005,6
161,yes,0.31399999999948136,-0.007,8,yes,-0.005,6
162,yes,0.33099999999919305,-1.0079999999999993,10,yes,-0.005,6
163,yes,0.12500000000059686,-1,2,yes,-0.005,6
164,yes,0.38400000000038403,-4.007,12,yes,-0.005,6
165,yes,0.42799999999942884,-5.008000000000001,14,yes,-0.005,6
166,yes,0.4049999999988785,-3.0079999999999996,12,yes,-0.005,6
167,yes,0.23399999999895726,-2.0029999999999997,6,yes,-0.005,6
168,yes,0.7540000000005875,-5.0180000000000025,24,yes,-0.005,6
169,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
170,yes,0.22799999999989495,-1.0039999999999998,6,yes,-0.005,6
171,yes,0.32900000000068985,-2.0069999999999997,10,yes,-0.005,6
172,yes,0.1239999999995689,-1,2,yes,-0.005,6
173,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
174,yes,0.4249999999998977,-3.0099999999999993,14,yes,-0.005,6
175,yes,0.2760000000012752,-1.0059999999999996,8,yes,-0.005,6
176,yes,0.7529999999995596,-10.014999999999999,26,yes,-0.005,6
177,yes,0.28100000000108594,-7,8,yes,-0.005,6
178,yes,0.5159999999992948,-10.006999999999998,18,yes,-0.005,6
179,yes,0.1270000000008764,-1,2,yes,-0.005,6
180,yes,0.3270000000004103,-2.0069999999999992,10,yes,-0.005,6
181,yes,0.7409999999996586,-9.017000000000001,27,yes,-0.005,6
182,yes,0.35799999999852616,-2.0069999999999992,10,yes,-0.005,6
183,yes,0.3740000000007626,-3.007999999999999,12,yes,-0.005,6
184,yes,0.3270000000004103,-7.002,10,yes,-0.005,6
185,yes,0.5659999999991783,-10.008999999999997,20,yes,-0.005,6
186,yes,0.37600000000104217,-5.005999999999999,12,yes,-0.005,6
187,yes,0.2300000000001745,-1.0019999999999998,4,yes,-0.005,6
188,yes,0.7359999999998479,-5.012000000000001,18,yes,-0.005,6
189,yes,0.44899999999969964,-0.005,6,yes,-0.005,6
190,yes,0.6839999999996849,-11.011999999999999,24,yes,-0.005,6
191,yes,0.332000000000221,-2.0069999999999992,10,yes,-0.005,6
192,yes,0.6509999999995131,-8.014000000000003,23,yes,-0.005,6
193,yes,0.5150000000000432,-5.012000000000002,18,yes,-0.005,6
194,yes,0.3289999999989135,-2.0069999999999992,10,yes,-0.005,6
195,yes,0.27599999999949887,-2.0049999999999994,8,yes,-0.005,6
196,yes,0.40500000000065484,-5.007,13,yes,-0.005,6
197,yes,0.22700000000064335,-0.005,6,yes,-0.005,6
198,yes,0.2899999999996794,-3.0039999999999996,8,yes,-0.005,6
199,yes,0.5169999999985464,-8.002,11,yes,-0.005,6
200,yes,0.4390000000000782,-1.0099999999999998,12,yes,-0.005,6
201,yes,0.62400000000018,-7.014000000000002,22,yes,-0.005,6
202,yes,0.2799999999982816,-0.007,8,yes,-0.005,6
203,yes,0.43600000000054706,-1.0119999999999991,14,yes,-0.005,6
204,yes,0.332000000000221,-2.0069999999999992,10,yes,-0.005,6
205,yes,0.23399999999895726,-0.005,6,yes,-0.005,6
206,yes,0.3310000000009694,-0.009000000000000001,10,yes,-0.005,6
207,yes,0.3590000000013305,-3.0069999999999992,11,yes,-0.005,6
208,yes,0.2859999999991203,-3.0039999999999996,8,yes,-0.005,6
209,yes,0.18099999999954264,-2.001,4,yes,-0.005,6
210,yes,0.37700000000029377,-2.0089999999999995,12,yes,-0.005,6
211,yes,0.33300000000124896,-1.0079999999999996,10,yes,-0.005,6
212,yes,0.3750000000000142,-4.0070000000000014,12,yes,-0.005,6
213,yes,0.38400000000038403,-3.007999999999999,12,yes,-0.005,6
214,yes,0.24700000000166256,-2.003,6,yes,-0.005,6
215,yes,0.23499999999998522,-1.0039999999999998,6,yes,-0.005,6
216,yes,0.3790000000005733,-1.0099999999999991,12,yes,-0.005,6
217,yes,0.41500000000027626,-4.008,13,yes,-0.005,6
218,yes,0.28899999999865145,-1.0059999999999998,8,yes,-0.005,6
219,yes,0.5710000000007653,-9.01,20,yes,-0.005,6
220,yes,0.5539999999992773,-6.012000000000002,19,yes,-0.005,6
221,yes,0.5059999999996734,-4.010999999999999,16,yes,-0.005,6
222,yes,0.43099999999896,-7.006000000000001,14,yes,-0.005,6
223,yes,0.36300000000011323,-4.006,11,yes,-0.005,6
224,yes,0.3329999999994726,-1.0079999999999993,10,yes,-0.005,6
225,yes,0.42700000000017724,-4.009,14,yes,-0.005,6
226,yes,0.6500000000002615,-9.013,23,yes,-0.005,6
227,yes,0.4249999999998977,-4.009000000000002,14,yes,-0.005,6
228,yes,0.23400000000073362,-0.005,6,yes,-0.005,6
229,yes,0.23499999999998522,-0.005,6,yes,-0.005,6
230,yes,0.2809999999993096,-1.0059999999999996,8,yes,-0.005,6
231,yes,0.28299999999958914,-1.0059999999999998,8,yes,-0.005,6
232,yes,0.9049999999994895,-13.019999999999994,34,yes,-0.005,6
233,yes,0.36100000000161003,-3.006,10,yes,-0.005,6
234,yes,0.25499999999922807,-5.0009999999999994,7,yes,-0.005,6
235,yes,0.5209999999991055,-6.011000000000002,18,yes,-0.005,6
236,yes,1.0779999999996903,-6.018000000000003,25,yes,-0.005,6
237,yes,0.2630000000003463,-1,2,yes,-0.005,6
238,yes,0.1490000000003988,-1,2,yes,-0.005,6
239,yes,0.39800000000056457,-5.005000000000001,11,yes,-0.005,6
240,yes,0.4870000000014585,-4.011000000000001,16,yes,-0.005,6
241,yes,0.2899999999996794,-6.0009999999999994,8,yes,-0.005,6
242,yes,0.18500000000010175,-1.002,4,yes,-0.005,6
243,yes,0.8639999999999759,-10.020999999999999,32,yes,-0.005,6
244,yes,0.32999999999994145,-5.0040000000000004,10,yes,-0.005,6
245,yes,0.22899999999914655,-0.005,6,yes,-0.005,6
246,yes,0.2309999999994261,-5,6,yes,-0.005,6
247,yes,0.20099999999878548,-1.0019999999999998,4,yes,-0.005,6
248,yes,0.2290000000009229,-1.0039999999999996,6,yes,-0.005,6
249,yes,0.17999999999851468,-2.001,4,yes,-0.005,6
250,yes,0.17700000000075988,-3,4,yes,-0.005,6
251,yes,0.25300000000072487,-6,7,yes,-0.005,6
252,yes,0.2739999999992193,-2.0049999999999994,8,yes,-0.005,6
253,yes,0.39800000000056457,-5.007,13,yes,-0.005,6
254,yes,0.19099999999916406,-1.002,4,yes,-0.005,6
255,yes,0.29000000000145576,-2.0049999999999994,8,yes,-0.005,6
256,yes,0.7359999999998479,-4.007000000000001,12,yes,-0.005,6
257,yes,0.32599999999938234,-1.0079999999999991,10,yes,-0.005,6
258,yes,0.5319999999997549,-5.012,18,yes,-0.005,6
259,yes,0.461000000001377,-4.010999999999999,16,yes,-0.005,6
260,yes,0.4710000000009984,-3.010999999999999,15,yes,-0.005,6
261,yes,0.1679999999986137,-1.0019999999999998,4,yes,-0.005,6
262,yes,0.21699999999924557,-0.005,6,yes,-0.005,6
263,yes,0.17000000000066962,-1.002,4,yes,-0.005,6
264,yes,0.1679999999986137,-2.001,4,yes,-0.005,6
265,yes,0.2689999999994086,-2.0049999999999994,8,yes,-0.005,6
266,yes,0.5609999999993676,-8.011000000000001,20,yes,-0.005,6
267,yes,0.21100000000018326,-0.005,6,yes,-0.005,6
268,yes,0.44199999999960937,-4.010000000000001,15,yes,-0.005,6
269,yes,0.4779999999993123,-7.009,17,yes,-0.005,6
270,yes,0.47900000000034026,-7.008,16,yes,-0.005,6
271,yes,0.2190000000013015,-2.003,6,yes,-0.005,6
272,yes,0.506999999998925,-3.0139999999999993,18,yes,-0.005,6
273,yes,0.3150000000005093,-1.0079999999999998,10,yes,-0.005,6
274,yes,0.2639999999995979,-5.002,8,yes,-0.005,6
275,yes,0.256000000000256,-6,7,yes,-0.005,6
276,yes,0.41099999999971715,-6.0070000000000014,14,yes,-0.005,6
277,yes,0.21299999999868646,-0.005,6,yes,-0.005,6
278,yes,0.6439999999994228,-9.008,18,yes,-0.005,6
279,yes,0.461000000001377,-5.01,16,yes,-0.005,6
280,yes,0.3150000000005093,-1.0079999999999998,10,yes,-0.005,6
281,yes,0.36399999999936483,-2.0089999999999995,12,yes,-0.005,6
282,yes,0.41699999999877946,-4.0089999999999995,14,yes,-0.005,6
283,yes,0.26699999999912905,-1.0059999999999998,8,yes,-0.005,6
284,yes,0.5150000000000432,-5.0120000000000005,18,yes,-0.005,6
285,yes,0.3159999999997609,-2.0069999999999997,10,yes,-0.005,6
286,yes,0.1669999999993621,-1.0019999999999998,4,yes,-0.005,6
287,yes,0.2749999999984709,-4.003,8,yes,-0.005,6
288,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
289,yes,0.23299999999970566,-0.005,6,yes,-0.005,6
290,yes,0.49199999999949284,-4.006,11,yes,-0.005,6
291,yes,0.6129999999995306,-3.007999999999999,12,yes,-0.005,6
292,yes,0.2240000000011122,-5,6,yes,-0.005,6
293,yes,0.26699999999912905,-2.0049999999999994,8,yes,-0.005,6
294,yes,0.21800000000027353,-2.0029999999999997,6,yes,-0.005,6
295,yes,0.2699999999986602,-1.0059999999999998,8,yes,-0.005,6
296,yes,1.0040000000000049,-15.013999999999998,30,yes,-0.005,6
297,yes,0.17200000000094917,-1,2,yes,-0.005,6
298,yes,0.18699999999860495,-1.0019999999999998,4,yes,-0.005,6
299,yes,0.6199999999996209,-7.0130000000000035,21,yes,-0.005,6
300,yes,1.1399999999994748,-15.021999999999993,38,yes,-0.005,6
301,yes,0.28899999999865145,-1.0059999999999996,8,yes,-0.005,6
302,yes,0.43699999999979866,-2.0109999999999992,14,yes,-0.005,6
303,yes,0.13799999999974943,-1,2,yes,-0.005,6
304,yes,0.2649999999988495,-3.004,8,yes,-0.005,6
305,yes,0.19900000000028228,-0.005,6,yes,-0.005,6
306,yes,0.2959999999987417,-4.005,10,yes,-0.005,6
307,yes,0.4019999999993473,-2.01,13,yes,-0.005,6
308,yes,0.2589999999997872,-1.0059999999999993,8,yes,-0.005,6
309,yes,0.16399999999983095,-1.0019999999999998,4,yes,-0.005,6
310,yes,0.5039999999993938,-5.012,18,yes,-0.005,6
311,yes,0.9479999999992827,-12.023999999999994,37,yes,-0.005,6
312,yes,0.4460000000001685,-2.012999999999999,16,yes,-0.005,6
313,yes,0.3619999999990853,-3.0069999999999992,11,yes,-0.005,6
314,yes,0.21199999999943486,-3.002,6,yes,-0.005,6
315,yes,0.21200000000121122,-4.0009999999999994,6,yes,-0.005,6
316,yes,0.10999999999938836,-1,2,yes,-0.005,6
317,yes,0.3829999999993561,-4.008,13,yes,-0.005,6
318,yes,0.3060000000001395,-0.009000000000000001,10,yes,-0.005,6
319,yes,0.5410000000001247,-9.009999999999998,20,yes,-0.005,6
320,yes,0.21199999999943486,-2.0029999999999997,6,yes,-0.005,6
321,yes,0.32999999999994145,-2.0069999999999997,10,yes,-0.005,6
322,yes,0.3869999999999152,-6.006,13,yes,-0.005,6
323,yes,0.10999999999938836,-1,2,yes,-0.005,6
324,yes,0.3609999999998337,-3.007999999999999,12,yes,-0.005,6
325,yes,0.3109999999999502,-1.0079999999999996,10,yes,-0.005,6
326,yes,0.2599999999990388,-1.0059999999999996,8,yes,-0.005,6
327,yes,0.21000000000093166,-1.0039999999999998,6,yes,-0.005,6
328,yes,0.2589999999997872,-7,8,yes,-0.005,6
329,yes,0.26100000000006673,-1.0059999999999993,8,yes,-0.005,6
330,yes,0.6430000000001712,-12.010000000000002,23,yes,-0.005,6
331,yes,0.4249999999998977,-4.009000000000001,14,yes,-0.005,6
332,yes,0.17800000000001148,-3,4,yes,-0.005,6
333,yes,0.42700000000017724,-3.0099999999999993,14,yes,-0.005,6
334,yes,0.30300000000060834,-1.0059999999999998,8,yes,-0.005,6
335,yes,0.45200000000100715,-5.009,15,yes,-0.005,6
336,yes,0.22799999999989495,-5,6,yes,-0.005,6
337,yes,0.5769999999998277,-6.008000000000001,15,yes,-0.005,6
338,yes,0.2869999999983719,-2.0049999999999994,8,yes,-0.005,6
339,yes,0.27500000000024727,-1.0059999999999996,8,yes,-0.005,6
340,yes,0.18000000000029104,-2.001,4,yes,-0.005,6
341,yes,0.4299999999997084,-3.0049999999999994,9,yes,-0.005,6
342,yes,0.48699999999968213,-5.007999999999999,14,yes,-0.005,6
343,yes,0.6170000000000897,-2.0089999999999995,12,yes,-0.005,6
344,yes,0.484000000000151,-2.0129999999999986,16,yes,-0.005,6
345,yes,0.6800000000009021,-10.013,24,yes,-0.005,6
346,yes,0.1879999999996329,-3,4,yes,-0.005,6
347,yes,0.484000000000151,-4.011,16,yes,-0.005,6
348,yes,0.32099999999957163,-1.0059999999999998,8,yes,-0.005,6
349,yes,0.1289999999993796,-1,2,yes,-0.005,6
350,yes,0.2760000000012752,-1.0059999999999993,8,yes,-0.005,6
351,yes,0.18500000000010175,-1.002,4,yes,-0.005,6
352,yes,0.2809999999993096,-1.0059999999999993,8,yes,-0.005,6
353,yes,0.280000000000058,-6.0009999999999994,8,yes,-0.005,6
354,yes,0.2429999999993271,-3,4,yes,-0.005,6
355,yes,0.4739999999987532,-4.009000000000002,14,yes,-0.005,6
356,yes,0.42700000000017724,-1.0119999999999991,14,yes,-0.005,6
357,yes,0.11899999999975819,-1,2,yes,-0.005,6
358,yes,0.39400000000000546,-4.008000000000001,13,yes,-0.005,6
359,yes,0.31399999999948136,-4.005000000000001,10,yes,-0.005,6
360,yes,0.5619999999986192,-7.012,20,yes,-0.005,6
361,yes,0.30899999999967065,-2.0069999999999997,10,yes,-0.005,6
362,yes,0.5530000000000257,-5.010000000000001,16,yes,-0.005,6
363,yes,0.4349999999995191,-3.010999999999999,15,yes,-0.005,6
364,yes,0.36300000000011323,-2.009,12,yes,-0.005,6
365,yes,0.1669999999993621,-2.001,4,yes,-0.005,6
366,yes,0.31200000000097816,-4.004999999999999,10,yes,-0.005,6
367,yes,0.4800000000013682,-5.011,17,yes,-0.005,6
368,yes,0.6249999999994316,-9.013000000000002,23,yes,-0.005,6
369,yes,0.3390000000003113,-3.0059999999999993,10,yes,-0.005,6
370,yes,0.21599999999999397,-3.002,6,yes,-0.005,6
371,yes,0.23499999999998522,-5.001,7,yes,-0.005,6
372,yes,0.21100000000018326,-0.005,6,yes,-0.005,6
373,yes,0.26000000000081513,-1.0059999999999996,8,yes,-0.005,6
374,yes,0.2639999999995979,-1.0059999999999996,8,yes,-0.005,6
375,yes,0.36399999999936483,-3.007999999999999,12,yes,-0.005,6
376,yes,0.21399999999971442,-2.0029999999999997,6,yes,-0.005,6
377,yes,0.11399999999994748,-1,2,yes,-0.005,6
378,yes,0.3489999999999327,-1.0079999999999996,10,yes,-0.005,6
379,yes,0.6040000000009371,-5.016000000000003,22,yes,-0.005,6
380,yes,0.3599999999988057,-4.0070000000000014,12,yes,-0.005,6
381,yes,0.3109999999999502,-1.0079999999999998,10,yes,-0.005,6
382,yes,0.11399999999994748,-1,2,yes,-0.005,6
383,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.005,6
384,yes,0.3109999999999502,-2.0069999999999997,10,yes,-0.005,6
385,yes,0.21199999999943486,-0.005,6,yes,-0.005,6
386,yes,0.32900000000068985,-1.0079999999999991,10,yes,-0.005,6
387,yes,0.32000000000032003,-1.0079999999999998,10,yes,-0.005,6
388,yes,0.3589999999995541,-3.0079999999999996,12,yes,-0.005,6
389,yes,0.45899999999932106,-6.009000000000001,16,yes,-0.005,6
390,yes,0.28799999999939985,-3.005,9,yes,-0.005,6
391,yes,0.7819999999991722,-6.023000000000002,30,yes,-0.005,6
392,yes,0.5819999999996384,-5.014,20,yes,-0.005,6
393,yes,0.21499999999896602,-0.005,6,yes,-0.005,6
394,yes,0.3539999999997434,-0.011000000000000003,12,yes,-0.005,6
395,yes,0.41400000000102466,-3.009999999999999,14,yes,-0.005,6
396,yes,1.8700000000002603,-17.023,41,yes,-0.005,6
397,yes,0.2420000000000755,-0.005,6,yes,-0.005,6
398,yes,0.2240000000011122,-0.005,6,yes,-0.005,6
399,yes,0.27000000000043656,-1.0059999999999993,8,yes,-0.005,6
400,yes,0.41099999999971715,-6.007,14,yes,-0.005,6
401,yes,0.5059999999996734,-10.007,18,yes,-0.005,6
402,yes,0.408000000000186,-11.001999999999999,14,yes,-0.005,6
403,yes,0.3370000000000317,-4.006000000000002,11,yes,-0.005,6
404,yes,0.43199999999998795,-1.0079999999999996,10,yes,-0.005,6
405,yes,0.4899999999992133,-6.01,17,yes,-0.005,6
406,yes,0.512000000000512,-7.010000000000001,18,yes,-0.005,6
407,yes,0.4129999999999967,-5.008000000000001,14,yes,-0.005,6
408,yes,0.5590000000008644,-6.013,20,yes,-0.005,6
409,yes,0.3430000000008704,-4.003000000000001,8,yes,-0.005,6
410,yes,0.44899999999969964,-2.0069999999999992,10,yes,-0.005,6
411,yes,0.506999999998925,-3.0119999999999987,16,yes,-0.005,6
412,yes,0.3379999999992833,-0.009000000000000001,10,yes,-0.005,6
413,yes,0.5930000000002877,-11.008999999999995,21,yes,-0.005,6
414,yes,0.4819999999998714,-4.010999999999999,16,yes,-0.005,6
415,yes,0.39400000000000546,-3.0079999999999996,12,yes,-0.005,6
