episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
170,yes,985.9729999952833,-1371.287999999877,7654,,-12.499999999998511,12500
171,yes,1391.5199999973993,-1769.1769999998573,8940,,-12.499999999998511,12500
172,yes,1144.533999999112,-1868.6019999998657,9464,,-12.499999999998511,12500
173,yes,635.1710000017192,-908.7029999999327,4609,,-12.499999999998511,12500
174,yes,209.3109999987064,-347.1989999999945,1546,,-12.499999999998511,12500
175,yes,1182.3079999958281,-1308.1019999998498,8404,,-12.499999999998511,12500
176,yes,479.69900000316557,-546.9099999999711,3455,,-12.499999999998511,12500
177,yes,408.55500000179745,-550.5389999999624,3088,,-12.499999999998511,12500
178,,1461.7970000035712,-2363.147000000169,12500,,-12.499999999998511,12500
179,,1563.1480000010924,-2016.493999999767,12500,,-12.499999999998511,12500
180,,1708.943999998155,-2450.0600000001814,12500,,-12.499999999998511,12500
181,yes,952.5680000006105,-1443.4789999998786,7917,,-12.499999999998511,12500
182,yes,1530.0419999985024,-2034.2759999998516,9304,,-12.499999999998511,12500
183,yes,433.1420000016806,-954.0839999999403,4036,,-12.499999999998511,12500
184,yes,334.0180000013788,-520.7879999999769,2308,,-12.499999999998511,12500
185,,2090.1559999983874,-2128.3819999998823,12500,,-12.499999999998511,12500
186,yes,773.5709999979008,-921.7759999999203,4695,,-12.499999999998511,12500
187,,1768.475999997463,-2379.1310000002704,12500,,-12.499999999998511,12500
188,,2300.7219999999506,-2741.7680000001856,12500,,-12.499999999998511,12500
189,yes,467.58100000442937,-547.4789999999736,3025,,-12.499999999998511,12500
190,yes,1379.9700000017765,-2078.2269999998684,8300,,-12.499999999998511,12500
191,yes,424.4230000040261,-478.8259999999873,2304,,-12.499999999998511,12500
192,,1918.6200000040117,-2783.7260000004308,12500,,-12.499999999998511,12500
193,,1973.4069999976782,-2363.1470000002328,12500,,-12.499999999998511,12500
194,yes,367.84800000168616,-639.3709999999553,3009,,-12.499999999998511,12500
195,,1649.7250000029453,-1742.7679999997786,12500,,-12.499999999998511,12500
196,,2029.7179999979562,-2915.59400000048,12500,,-12.499999999998511,12500
197,,1718.5059999974328,-2375.1350000001103,12500,,-12.499999999998511,12500
198,,1780.5919999955222,-2401.1090000003887,12500,,-12.499999999998511,12500
199,yes,973.0740000013611,-1097.8809999999405,5975,,-12.499999999998511,12500
200,,1794.9960000041756,-2366.144000000272,12500,,-12.499999999998511,12500
201,,2070.4009999972186,-2737.7720000007,12500,,-12.499999999998511,12500
202,,2022.439000000304,-2523.986000000474,12500,,-12.499999999998511,12500
203,,1622.3619999946095,-2232.2779999999966,12500,,-12.499999999998511,12500
204,,1594.6719999992638,-2237.2729999998737,12500,,-12.499999999998511,12500
205,,1844.5149999970454,-2975.534000000746,12500,,-12.499999999998511,12500
206,yes,489.1879999995581,-552.1749999999736,2726,,-12.499999999998511,12500
207,,1608.5430000021006,-2785.724000000456,12500,,-12.499999999998511,12500
208,yes,600.7299999982934,-804.1949999999209,4996,,-12.499999999998511,12500
209,,1570.8320000048843,-2389.1210000000483,12500,,-12.499999999998511,12500
210,yes,706.6580000027898,-803.6799999999392,4481,,-12.499999999998511,12500
211,,1349.435000003723,-2682.8270000003786,12500,,-12.499999999998511,12500
212,yes,667.5350000004983,-1128.0909999999405,5216,,-12.499999999998511,12500
213,yes,1438.3679999955348,-1991.7229999998324,9708,,-12.499999999998511,12500
214,yes,1073.38300000265,-1505.9839999998999,7485,,-12.499999999998511,12500
215,yes,1135.8319999999367,-1985.02199999982,10000,,-12.499999999998511,12500
216,,1573.6959999994724,-2575.9340000001853,12500,,-12.499999999998511,12500
217,,1652.4690000005648,-2682.8270000003367,12500,,-12.499999999998511,12500
218,yes,1355.8829999965383,-1428.5549999998736,7978,,-12.499999999998511,12500
219,,1899.7080000044662,-2052.457999999807,12500,,-12.499999999998511,12500
220,yes,912.043000003905,-1464.06799999987,7527,,-12.499999999998511,12500
221,,1536.5009999950416,-2848.661000000553,12500,,-12.499999999998511,12500
222,yes,786.5400000009686,-1049.9779999999428,5025,,-12.499999999998511,12500
223,,1806.563999998616,-2543.9660000003323,12500,,-12.499999999998511,12500
224,yes,1100.4780000002938,-1456.8759999998583,8327,,-12.499999999998511,12500
225,yes,1366.9070000032661,-2238.0929999999234,11323,,-12.499999999998511,12500
226,,2023.654999997234,-2766.743000000605,12500,,-12.499999999998511,12500
227,,1738.0370000028051,-2590.9190000001117,12500,,-12.499999999998511,12500
228,yes,1387.7930000016931,-1530.9039999998547,8429,,-12.499999999998511,12500
229,,1526.025999999547,-2211.2989999999872,12500,,-12.499999999998511,12500
230,yes,346.8859999993583,-1088.9089999999612,2997,,-12.499999999998511,12500
231,,1700.406000003568,-2379.131000000003,12500,,-12.499999999998511,12500
232,yes,1702.0609999963199,-2557.6620000003986,10213,,-12.499999999998511,12500
233,,1776.1719999980414,-2277.233000000157,12500,,-12.499999999998511,12500
234,yes,550.7500000021537,-742.0309999999705,3771,,-12.499999999998511,12500
235,yes,1472.2419999961858,-1564.2529999998474,8811,,-12.499999999998511,12500
236,,1781.831999993301,-2282.2279999999905,12500,,-12.499999999998511,12500
237,,2017.9669999997714,-2396.114000000097,12500,,-12.499999999998511,12500
238,,1511.3839999976335,-2455.055000000173,12500,,-12.499999999998511,12500
239,,1755.3190000035102,-2794.7150000001884,12500,,-12.499999999998511,12500
240,yes,949.1249999991851,-1387.2439999998908,6627,,-12.499999999998511,12500
241,,1610.3240000011283,-2509.0010000001394,12500,,-12.499999999998511,12500
242,yes,823.9450000037323,-1601.8859999998838,7483,,-12.499999999998511,12500
243,,1848.3390000037616,-2769.7400000002467,12500,,-12.499999999998511,12500
244,,1469.3419999966864,-2384.125999999943,12500,,-12.499999999998511,12500
245,,2007.9980000009527,-2601.908000000337,12500,,-12.499999999998511,12500
246,,1626.9659999961732,-2715.7940000004937,12500,yes,-0.08600000000000006,87
247,yes,1386.473999998998,-1793.888999999818,10675,yes,-0.08600000000000006,87
248,yes,685.7270000036806,-1326.8379999998974,6161,yes,-0.08600000000000006,87
249,yes,1214.6120000033989,-1551.9889999998659,8535,yes,-0.08600000000000006,87
250,,1859.6199999956298,-2379.131000000032,12500,yes,-0.08600000000000006,87
251,,1750.9960000024876,-2722.7870000002035,12500,yes,-0.08600000000000006,87
252,yes,373.9500000010594,-525.920999999982,2446,yes,-0.08600000000000006,87
253,yes,1556.016999995336,-1811.7899999998062,10594,yes,-0.08600000000000006,87
254,,2209.508999992977,-2401.1090000000368,12500,yes,-0.08600000000000006,87
255,,1525.6589999989956,-2570.9390000003195,12500,yes,-0.08600000000000006,87
256,,1934.3379999991157,-2337.17300000018,12500,yes,-0.08600000000000006,87
257,,1432.7740000007907,-2551.9580000003225,12500,yes,-0.08600000000000006,87
258,yes,445.8530000047176,-915.8829999999414,3797,yes,-0.08600000000000006,87
259,yes,1178.046999993967,-1908.7169999998296,9619,yes,-0.08600000000000006,87
260,yes,1754.3119999972987,-2054.6039999998266,10651,yes,-0.08600000000000006,87
261,yes,1778.463999995438,-2179.4849999998796,10657,yes,-0.08600000000000006,87
262,yes,370.2919999996084,-578.3269999999613,2904,yes,-0.08600000000000006,87
263,yes,790.461000004143,-1358.6409999999155,5996,yes,-0.08600000000000006,87
264,,1421.6710000036983,-2320.1900000000123,12500,yes,-0.08600000000000006,87
265,yes,1240.8310000027996,-1734.5099999998947,7240,yes,-0.08600000000000006,87
266,yes,982.7100000038627,-1663.2659999998514,8923,yes,-0.08600000000000006,87
267,,1840.3499999985797,-2608.901000000402,12500,yes,-0.08600000000000006,87
268,,1604.5309999972233,-2738.7710000002216,12500,yes,-0.08600000000000006,87
269,yes,911.0169999985374,-1241.7829999998796,7020,yes,-0.08600000000000006,87
270,yes,557.8440000026603,-731.6149999999486,4344,yes,-0.08600000000000006,87
271,yes,1054.7240000014426,-1536.4139999998667,8944,yes,-0.08600000000000006,87
272,,1775.709999994433,-2384.12599999991,12500,yes,-0.08600000000000006,87
273,,1426.2710000039078,-2566.943000000282,12500,yes,-0.08600000000000006,87
274,,1745.3150000001187,-2246.2639999999915,12500,yes,-0.08600000000000006,87
275,yes,1510.9040000024834,-2138.3539999999257,9486,yes,-0.08600000000000006,87
276,,1761.5230000010342,-2530.9790000003877,12500,yes,-0.08600000000000006,87
277,yes,639.3240000033984,-896.8709999999534,3766,yes,-0.08600000000000006,87
278,,1719.5550000033109,-2338.1720000001105,12500,yes,-0.08600000000000006,87
279,,1554.9529999989318,-2450.0600000001277,12500,yes,-0.08600000000000006,87
280,,1956.4329999993788,-2468.042000000195,12500,yes,-0.08600000000000006,87
281,,1793.9429999969434,-2798.711000000507,12500,yes,-0.08600000000000006,87
282,,2212.6869999992778,-2382.12800000011,12500,yes,-0.08600000000000006,87
283,,2016.390999997384,-2575.934000000059,12500,yes,-0.08600000000000006,87
284,,1754.9070000022766,-2583.926000000275,12500,yes,-0.08600000000000006,87
285,,1989.2160000017611,-2831.6780000005065,12500,yes,-0.08600000000000006,87
286,yes,1478.5890000057407,-2358.5270000001806,9879,yes,-0.08600000000000006,87
287,yes,1668.1850000022678,-2429.02300000003,9446,yes,-0.08600000000000006,87
288,,1568.5200000007171,-2417.0930000002536,12500,yes,-0.08600000000000006,87
289,yes,1842.662000002747,-2644.464000000295,12100,yes,-0.08600000000000006,87
290,yes,308.7160000068252,-234.37300000000553,1607,yes,-0.08600000000000006,87
291,yes,347.03799999988405,-390.81099999999026,2201,yes,-0.08600000000000006,87
292,,1581.9160000028205,-2194.316000000039,12500,yes,-0.08600000000000006,87
293,,1529.4310000026599,-2318.1920000001583,12500,yes,-0.08600000000000006,87
294,,1774.6100000003935,-2442.0680000003003,12500,yes,-0.08600000000000006,87
295,,1438.640000000305,-2431.0790000002003,12500,yes,-0.08600000000000006,87
296,yes,1388.3950000017649,-1046.6169999999247,5660,yes,-0.08600000000000006,87
297,,2213.0749999996624,-2982.5270000003593,12500,yes,-0.08600000000000006,87
298,,2171.325999996043,-2553.9560000002366,12500,yes,-0.08600000000000006,87
299,yes,719.8029999999562,-908.40799999995,4314,yes,-0.08600000000000006,87
300,yes,1416.8099999951664,-1638.5919999998248,10223,yes,-0.08600000000000006,87
301,yes,542.7510000008624,-515.1809999999795,3694,yes,-0.08600000000000006,87
302,yes,497.24399999831803,-551.9759999999578,3526,yes,-0.08600000000000006,87
303,,2134.061999997357,-2201.308999999874,12500,yes,-0.08600000000000006,87
304,,1536.0919999948237,-2191.318999999956,12500,yes,-0.08600000000000006,87
305,yes,393.14800000283867,-557.0789999999755,2635,yes,-0.08600000000000006,87
306,yes,1605.3220000030706,-1967.9949999998603,8957,yes,-0.08600000000000006,87
307,yes,1013.8569999980973,-1656.9489999998611,8600,yes,-0.08600000000000006,87
308,yes,889.619000001403,-1096.4559999999078,6548,yes,-0.08600000000000006,87
309,,1607.148999995843,-2225.2849999999344,12500,yes,-0.08600000000000006,87
310,yes,1109.4819999998435,-1432.6799999998475,9106,yes,-0.08600000000000006,87
311,yes,871.9959999943967,-1255.450999999945,4704,yes,-0.08600000000000006,87
312,yes,313.1180000054883,-446.5309999999903,1977,yes,-0.08600000000000006,87
313,yes,384.60699999995995,-452.33499999996747,2786,yes,-0.08600000000000006,87
314,yes,507.22700000187615,-707.9809999999773,2688,yes,-0.08600000000000006,87
315,,1758.4419999984675,-2307.2029999999804,12500,yes,-0.08600000000000006,87
316,yes,721.4349999994738,-1289.539999999903,5826,yes,-0.08600000000000006,87
317,yes,552.5850000049104,-588.3949999999803,2982,yes,-0.08600000000000006,87
318,yes,325.80400000006193,-596.0729999999635,2668,yes,-0.08600000000000006,87
319,,1827.8639999989537,-2700.8090000001557,12500,yes,-0.08600000000000006,87
320,,1632.3219999976573,-2811.698000000486,12500,yes,-0.08600000000000006,87
321,,2386.571000002732,-2541.96800000038,12500,yes,-0.08600000000000006,87
322,yes,1419.5570000010775,-1994.8309999998612,8820,yes,-0.08600000000000006,87
323,,2041.4610000007087,-2653.856000000473,12500,yes,-0.08600000000000006,87
324,yes,1028.1979999999749,-1490.1059999998797,7591,yes,-0.08600000000000006,87
325,yes,1940.5469999983325,-2643.498000000435,12133,yes,-0.08600000000000006,87
326,yes,1773.0049999954645,-2088.0659999998275,11146,yes,-0.08600000000000006,87
327,,1925.1210000002175,-2760.7490000006974,12500,yes,-0.08600000000000006,87
328,yes,655.5510000034701,-931.1339999999498,4063,yes,-0.08600000000000006,87
329,yes,303.4849999967264,-471.0309999999745,2501,yes,-0.08600000000000006,87
330,yes,965.7120000047144,-1213.9679999998905,7177,yes,-0.08600000000000006,87
331,yes,371.75199999910546,-763.9349999999705,2698,yes,-0.08600000000000006,87
332,,1804.491999995662,-2353.1570000003217,12500,yes,-0.08600000000000006,87
333,,1693.5870000015711,-2551.958000000377,12500,yes,-0.08600000000000006,87
334,,2128.5250000000815,-2835.674000000433,12500,yes,-0.08600000000000006,87
335,,1494.2169999994803,-2655.854000000394,12500,yes,-0.08600000000000006,87
336,yes,1613.666999997804,-2357.7820000001702,12131,yes,-0.08600000000000006,87
337,,1637.0719999977155,-2416.094000000152,12500,yes,-0.08600000000000006,87
338,,1964.083999999275,-2280.2300000001565,12500,yes,-0.08600000000000006,87
339,,1696.538000003784,-3042.4670000007673,12500,yes,-0.08600000000000006,87
340,,1947.1150000026682,-2968.5410000005195,12500,yes,-0.08600000000000006,87
341,yes,1148.9920000021812,-1488.4339999998795,7917,yes,-0.08600000000000006,87
342,,1767.4059999990277,-3296.2130000004927,12500,yes,-0.08600000000000006,87
343,,1576.7570000025444,-2203.3070000000384,12500,yes,-0.08600000000000006,87
344,,1972.4929999938468,-2202.308000000065,12500,yes,-0.08600000000000006,87
345,yes,1976.9349999987753,-2240.0600000000622,12291,yes,-0.08600000000000006,87
346,yes,1617.807000002358,-2340.0100000002813,11342,yes,-0.08600000000000006,87
347,yes,868.8189999957103,-1615.582999999913,6195,yes,-0.08600000000000006,87
348,,1993.876000000455,-2081.4289999998136,12500,yes,-0.08600000000000006,87
349,,1970.1140000033774,-2243.2670000000926,12500,yes,-0.08600000000000006,87
350,yes,678.0180000059772,-1125.4959999999312,4619,yes,-0.08600000000000006,87
351,yes,1303.289000003133,-1492.5029999998774,7990,yes,-0.08600000000000006,87
352,,2024.1859999950975,-3006.503000000828,12500,yes,-0.08600000000000006,87
353,yes,864.1230000066571,-1159.3209999999144,5477,yes,-0.08600000000000006,87
354,,1707.564000003913,-2672.8370000004697,12500,yes,-0.08600000000000006,87
355,yes,534.576999998535,-849.2939999999546,4141,yes,-0.08600000000000006,87
356,yes,1070.22500000312,-1921.5629999998646,8479,yes,-0.08600000000000006,87
357,yes,876.1299999969197,-1320.3209999998962,6637,yes,-0.08600000000000006,87
358,yes,1103.5100000008242,-1508.504999999878,7009,yes,-0.08600000000000006,87
359,yes,392.44500000495464,-417.18599999998446,2602,yes,-0.08600000000000006,87
