episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
75,yes,217.51299998140894,-79.61199999999972,2690,,-12.499999999998511,12500
76,yes,146.08000000589527,-92.10100000000011,2192,,-12.499999999998511,12500
77,yes,153.58799998648465,-44.23599999999868,1280,,-12.499999999998511,12500
78,yes,283.88400000403635,-90.77700000000304,2866,,-12.499999999998511,12500
79,yes,62.83800001256168,-10.554999999999902,566,,-12.499999999998511,12500
80,yes,147.488999995403,-67.94799999999833,2015,,-12.499999999998511,12500
81,yes,103.8950000074692,-37.01999999999986,1057,,-12.499999999998511,12500
82,yes,112.07000000285916,-26.834000000000763,861,,-12.499999999998511,12500
83,yes,226.13800002727658,-62.81899999999841,1881,,-12.499999999998511,12500
84,yes,92.73899998515844,-28.884000000000377,913,,-12.499999999998511,12500
85,yes,119.99700000160374,-32.92000000000036,953,,-12.499999999998511,12500
86,yes,160.1809999847319,-58.668999999998235,1727,,-12.499999999998511,12500
87,yes,68.48499999614432,-34.85300000000009,888,,-12.499999999998511,12500
88,yes,48.472999973455444,-8.423000000000101,432,,-12.499999999998511,12500
89,yes,107.18799999449402,-28.12500000000053,1153,,-12.499999999998511,12500
90,yes,132.31300000916235,-32.249999999999964,1282,,-12.499999999998511,12500
91,yes,124.03000000631437,-34.0110000000001,1045,,-12.499999999998511,12500
92,yes,158.60600001178682,-48.18699999999899,1235,,-12.499999999998511,12500
93,yes,219.0380000101868,-72.57399999999896,1646,,-12.499999999998511,12500
94,yes,106.08800000045449,-36.13600000000016,1172,,-12.499999999998511,12500
95,yes,138.55900001362897,-41.10300000000035,1144,,-12.499999999998511,12500
96,yes,97.379999991972,-63.11199999999847,1175,,-12.499999999998511,12500
97,yes,142.50600000377744,-36.188000000000436,1224,,-12.499999999998511,12500
98,yes,85.41599998716265,-18.761000000000053,780,,-12.499999999998511,12500
99,yes,114.98500002198853,-54.457999999999835,1512,,-12.499999999998511,12500
100,yes,84.08200001576915,-16.868,885,,-12.499999999998511,12500
101,yes,130.09699998656288,-79.89999999999984,1979,,-12.499999999998511,12500
102,yes,82.37199997529387,-21.735000000000017,757,,-12.499999999998511,12500
103,yes,74.03699998394586,-18.668000000000294,687,,-12.499999999998511,12500
104,yes,54.597999987890944,-14.491999999999802,507,,-12.499999999998511,12500
105,yes,57.71200000890531,-21.469000000000097,491,,-12.499999999998511,12500
106,yes,151.55300000333227,-46.29999999999882,1346,,-12.499999999998511,12500
107,yes,79.87400001729839,-40.782999999999554,824,,-12.499999999998511,12500
108,yes,71.04300000355579,-30.828000000000372,859,,-12.499999999998511,12500
109,yes,48.23200000100769,-10.453000000000017,464,,-12.499999999998511,12500
110,yes,48.23400001623668,-22.339000000000215,362,,-12.499999999998511,12500
111,yes,176.15200000000186,-69.90699999999845,1976,,-12.499999999998511,12500
112,yes,60.39199998485856,-18.58800000000006,607,,-12.499999999998511,12500
113,yes,77.06399998278357,-56.04099999999956,1097,,-12.499999999998511,12500
114,yes,72.69900001119822,-14.580999999999987,596,,-12.499999999998511,12500
115,yes,125.48099999548867,-26.054000000000244,1080,,-12.499999999998511,12500
116,yes,64.58400000701658,-24.471000000000256,496,,-12.499999999998511,12500
117,yes,49.99499997938983,-15.441999999999851,458,,-12.499999999998511,12500
118,yes,71.89300001482479,-19.67199999999992,692,,-12.499999999998511,12500
119,yes,83.35699999588542,-26.90700000000011,934,,-12.499999999998511,12500
120,yes,125.15099998563528,-52.35799999999867,1410,,-12.499999999998511,12500
121,yes,133.10000000637956,-54.9489999999993,1004,,-12.499999999998511,12500
122,yes,94.03199999360368,-37.111999999999696,1149,,-12.499999999998511,12500
123,yes,62.69600000814535,-16.64099999999974,658,,-12.499999999998511,12500
124,yes,119.80299997958355,-37.91199999999965,950,,-12.499999999998511,12500
125,yes,87.39999998942949,-22.860000000000223,883,,-12.499999999998511,12500
126,yes,126.46800000220537,-45.530999999999544,1576,,-12.499999999998511,12500
127,yes,87.53300001262687,-32.148000000000664,1180,,-12.499999999998511,12500
128,yes,57.34299999312498,-19.504999999999942,525,,-12.499999999998511,12500
129,yes,156.78200000547804,-54.91999999999833,1974,,-12.499999999998511,12500
130,yes,49.5799999916926,-28.568000000000453,597,,-12.499999999998511,12500
131,yes,62.62000001152046,-14.702999999999754,718,,-12.499999999998511,12500
132,yes,159.8750000121072,-60.8219999999982,1882,,-12.499999999998511,12500
133,yes,80.06800001021475,-18.521000000000036,540,,-12.499999999998511,12500
134,yes,40.053000004263595,-9.369000000000094,379,,-12.499999999998511,12500
135,yes,61.85299999197014,-19.603000000000016,623,,-12.499999999998511,12500
136,yes,46.35600000619888,-28.626000000000065,655,,-12.499999999998511,12500
137,yes,55.726999999023974,-8.521000000000008,530,,-12.499999999998511,12500
138,yes,228.5789999878034,-79.87100000000011,1950,,-12.499999999998511,12500
139,yes,155.90700000757352,-34.596000000000416,1630,,-12.499999999998511,12500
140,yes,58.65399999311194,-18.492000000000033,511,,-12.499999999998511,12500
141,yes,54.60800000582822,-17.405000000000086,423,,-12.499999999998511,12500
142,yes,92.62799998396076,-29.699000000000513,729,,-12.499999999998511,12500
143,yes,86.58599999034777,-37.61799999999988,656,,-12.499999999998511,12500
144,yes,123.44699999084696,-28.119000000000685,1147,,-12.499999999998511,12500
145,yes,91.14199999021366,-36.020000000000394,1056,,-12.499999999998511,12500
146,yes,179.19299998902716,-42.32400000000051,1366,,-12.499999999998511,12500
147,yes,63.00500000361353,-13.505999999999911,520,,-12.499999999998511,12500
148,yes,50.760000012815,-26.722000000000236,749,,-12.499999999998511,12500
149,yes,136.00299999234267,-34.28500000000023,1319,,-12.499999999998511,12500
150,yes,47.05100000137463,-16.359999999999925,377,,-12.499999999998511,12500
151,yes,60.17199999769218,-29.635000000000478,665,,-12.499999999998511,12500
152,yes,80.35999999265186,-19.95600000000009,976,,-12.499999999998511,12500
153,yes,123.05799999739975,-49.49599999999851,1545,,-12.499999999998511,12500
154,yes,110.7369999808725,-38.169000000000075,1207,,-12.499999999998511,12500
155,yes,91.61800000583753,-27.690999999999914,719,,-12.499999999998511,12500
156,yes,164.82299999915995,-67.70899999999901,1776,,-12.499999999998511,12500
157,yes,154.35399999842048,-56.28799999999982,1344,,-12.499999999998511,12500
158,yes,65.07899999269284,-17.621999999999918,640,,-12.499999999998511,12500
159,yes,87.07700000377372,-38.703999999999645,743,,-12.499999999998511,12500
160,yes,32.63099998002872,-5.3109999999999955,317,,-12.499999999998511,12500
161,yes,50.35999999381602,-11.501000000000058,513,,-12.499999999998511,12500
162,yes,35.64600000390783,-5.3370000000000255,343,,-12.499999999998511,12500
163,yes,74.15299999411218,-22.775999999999943,799,,-12.499999999998511,12500
164,yes,74.34600000851788,-41.0949999999998,1136,,-12.499999999998511,12500
165,yes,83.58500001486391,-28.87200000000013,901,,-12.499999999998511,12500
166,yes,101.08300001593307,-16.947999999999812,965,,-12.499999999998511,12500
167,yes,100.19399999873713,-28.224000000000544,1252,,-12.499999999998511,12500
168,yes,55.871999997179955,-23.71200000000026,736,,-12.499999999998511,12500
169,yes,85.34900000086054,-17.688999999999908,707,,-12.499999999998511,12500
170,yes,60.871000023325905,-42.87900000000028,922,,-12.499999999998511,12500
171,yes,31.02500000386499,-12.399999999999947,413,,-12.499999999998511,12500
172,yes,166.96699999738485,-63.19299999999861,1256,,-12.499999999998511,12500
173,yes,87.05400000326335,-26.620000000000235,647,,-12.499999999998511,12500
174,yes,74.69100001617335,-13.68599999999984,700,,-12.499999999998511,12500
175,yes,69.35400000656955,-17.605000000000153,623,,-12.499999999998511,12500
176,yes,104.75100000621751,-21.922000000000263,944,,-12.499999999998511,12500
177,yes,63.72199999168515,-19.578000000000145,598,,-12.499999999998511,12500
178,yes,88.43200001865625,-32.589000000000404,622,,-12.499999999998511,12500
179,yes,90.40299998014234,-37.11800000000039,1155,,-12.499999999998511,12500
180,yes,124.40200001583435,-28.992000000000548,1021,,-12.499999999998511,12500
181,yes,67.46899997233413,-11.557999999999968,570,,-12.499999999998511,12500
182,yes,51.47800000850111,-5.432000000000043,438,,-12.499999999998511,12500
183,yes,38.67400001036003,-24.491000000000096,516,,-12.499999999998511,12500
184,yes,43.60699999961071,-17.37699999999995,395,,-12.499999999998511,12500
185,yes,175.33100000582635,-53.29699999999937,1350,,-12.499999999998511,12500
186,yes,63.491999986581504,-22.542000000000183,565,,-12.499999999998511,12500
187,yes,68.37900000391528,-21.51200000000032,534,,-12.499999999998511,12500
188,yes,38.616000005276874,-4.313999999999991,319,,-12.499999999998511,12500
189,yes,40.274999977555126,-13.326000000000006,340,,-12.499999999998511,12500
190,yes,81.02499999222346,-12.714999999999835,728,,-12.499999999998511,12500
191,yes,60.90399998356588,-10.513999999999957,525,,-12.499999999998511,12500
192,yes,72.48199998866767,-12.527999999999976,541,,-12.499999999998511,12500
193,yes,62.42200001724996,-15.648999999999804,665,,-12.499999999998511,12500
194,yes,58.57200000900775,-23.74100000000006,765,,-12.499999999998511,12500
195,yes,45.27899998356588,-7.369000000000024,377,,-12.499999999998511,12500
196,yes,98.93099998589605,-31.759000000000135,791,,-12.499999999998511,12500
197,yes,52.586000005248934,-16.400999999999865,418,,-12.499999999998511,12500
198,yes,75.37299999967217,-22.649999999999963,673,,-12.499999999998511,12500
199,yes,44.08799999509938,-22.411000000000072,434,,-12.499999999998511,12500
200,yes,59.527000004891306,-20.51300000000021,534,,-12.499999999998511,12500
201,yes,82.51199999358505,-38.0710000000001,1109,,-12.499999999998511,12500
202,yes,42.117000004509464,-13.456999999999912,471,,-12.499999999998511,12500
203,yes,38.736999995308,-20.5060000000001,527,,-12.499999999998511,12500
204,yes,77.12000000174157,-8.83900000000011,848,,-12.499999999998511,12500
205,yes,50.783999991836026,-10.491000000000039,502,,-12.499999999998511,12500
206,yes,55.9660000144504,-18.45399999999991,473,,-12.499999999998511,12500
207,yes,24.94599999045022,-5.209999999999998,216,,-12.499999999998511,12500
208,yes,27.335999999195337,-10.222999999999963,234,,-12.499999999998511,12500
209,yes,24.59299998008646,-12.246999999999964,260,,-12.499999999998511,12500
210,yes,59.39199999556877,-27.541000000000267,569,,-12.499999999998511,12500
211,yes,84.4259999867063,-44.03499999999985,1079,,-12.499999999998511,12500
212,yes,42.13699998217635,-21.507999999999964,530,,-12.499999999998511,12500
213,yes,69.70500000170432,-21.63000000000016,652,,-12.499999999998511,12500
214,yes,63.62900001113303,-12.414999999999976,428,,-12.499999999998511,12500
215,yes,43.12799999024719,-30.552000000000383,583,,-12.499999999998511,12500
216,yes,48.71999999159016,-8.375000000000059,384,,-12.499999999998511,12500
217,yes,40.963999985251576,-8.394000000000066,403,,-12.499999999998511,12500
218,yes,49.448000005213544,-11.418999999999839,431,,-12.499999999998511,12500
219,yes,74.17900001746602,-19.530999999999977,551,,-12.499999999998511,12500
220,yes,85.5499999888707,-30.018000000000306,1048,,-12.499999999998511,12500
221,yes,115.9019999904558,-30.021000000000484,1051,,-12.499999999998511,12500
222,yes,152.6319999829866,-55.02399999999939,1079,,-12.499999999998511,12500
223,yes,47.16099999495782,-6.463000000000072,470,,-12.499999999998511,12500
224,yes,65.5960000003688,-14.73499999999971,750,,-12.499999999998511,12500
225,yes,61.97099998826161,-13.452999999999893,467,,-12.499999999998511,12500
226,yes,110.78399998950772,-28.740000000000347,769,,-12.499999999998511,12500
227,yes,79.77899999241345,-9.715999999999982,726,,-12.499999999998511,12500
228,yes,71.58499999786727,-24.981000000000225,1006,,-12.499999999998511,12500
229,yes,74.63999997708015,-16.70099999999993,718,,-12.499999999998511,12500
230,yes,50.3739999840036,-16.394000000000016,411,,-12.499999999998511,12500
231,yes,119.10700000589713,-20.84199999999996,863,,-12.499999999998511,12500
232,yes,150.97200000309385,-47.03499999999969,1082,,-12.499999999998511,12500
233,yes,49.82000001473352,-10.40400000000005,415,,-12.499999999998511,12500
234,yes,72.33599998289719,-27.81800000000041,846,,-12.499999999998511,12500
235,yes,37.856999988434836,-19.333999999999925,354,,-12.499999999998511,12500
236,yes,65.44499998562969,-15.509999999999815,526,,-12.499999999998511,12500
237,yes,57.66799999400973,-14.475999999999951,491,,-12.499999999998511,12500
238,yes,67.60200002463534,-15.55399999999987,570,,-12.499999999998511,12500
239,yes,62.77799999224953,-13.46299999999988,477,,-12.499999999998511,12500
240,yes,32.568000024184585,-8.347000000000055,356,,-12.499999999998511,12500
241,yes,74.08800002303906,-23.60000000000004,624,,-12.499999999998511,12500
242,yes,48.06299999472685,-9.4579999999999,468,,-12.499999999998511,12500
243,yes,47.19499999191612,-8.365000000000066,374,,-12.499999999998511,12500
244,yes,137.83600000897422,-33.9510000000003,985,,-12.499999999998511,12500
245,yes,53.76700000488199,-21.688000000000212,710,,-12.499999999998511,12500
246,yes,39.74499998730607,-14.445999999999957,461,,-12.499999999998511,12500
247,yes,38.09499999624677,-8.31899999999998,328,,-12.499999999998511,12500
248,yes,38.481000025058165,-20.465000000000142,486,,-12.499999999998511,12500
249,yes,47.47700001462363,-14.449999999999843,465,,-12.499999999998511,12500
250,yes,69.81400001677684,-36.89200000000004,929,,-12.499999999998511,12500
251,yes,38.10099998372607,-9.385000000000034,395,,-12.499999999998511,12500
252,yes,97.70500002196059,-54.284999999999386,1339,,-12.499999999998511,12500
253,yes,124.41399999079295,-38.38799999999961,1426,,-12.499999999998511,12500
254,yes,54.260000004433095,-28.593000000000174,622,,-12.499999999998511,12500
255,yes,29.980999999679625,-5.287000000000053,293,,-12.499999999998511,12500
256,yes,44.067999988328665,-23.545000000000158,569,,-12.499999999998511,12500
257,yes,107.97400001320057,-28.191000000000887,1219,,-12.499999999998511,12500
258,yes,37.391999998362735,-12.420999999999927,434,,-12.499999999998511,12500
259,yes,36.8880000023637,-17.2389999999999,257,,-12.499999999998511,12500
260,yes,53.53799997828901,-16.39499999999987,412,,-12.499999999998511,12500
261,yes,56.604000012157485,-14.421999999999844,437,,-12.499999999998511,12500
262,yes,57.644000014988706,-21.580000000000208,602,,-12.499999999998511,12500
263,yes,53.84300000150688,-18.55199999999985,571,,-12.499999999998511,12500
264,yes,50.029999983962625,-12.50499999999991,518,,-12.499999999998511,12500
265,yes,66.6299999866169,-20.441000000000304,462,,-12.499999999998511,12500
266,yes,61.20599998394027,-18.561000000000046,580,,-12.499999999998511,12500
267,yes,62.559999991208315,-39.7839999999996,824,,-12.499999999998511,12500
268,yes,34.14099998190068,-3.2369999999999743,241,,-12.499999999998511,12500
269,yes,114.21100000734441,-35.808000000000504,844,,-12.499999999998511,12500
270,yes,52.364999981364235,-15.40599999999986,422,,-12.499999999998511,12500
271,yes,43.304999999236315,-26.586000000000013,613,,-12.499999999998511,12500
272,yes,27.910999982850626,-5.227000000000017,233,,-12.499999999998511,12500
273,yes,47.183999995468184,-11.37,382,,-12.499999999998511,12500
274,yes,50.09599999175407,-19.654999999999916,675,,-12.499999999998511,12500
275,yes,31.426999979885295,-4.2489999999999934,254,,-12.499999999998511,12500
276,yes,113.77100000390783,-32.14200000000092,1174,,-12.499999999998511,12500
277,yes,61.53099998482503,-17.698999999999955,717,,-12.499999999998511,12500
278,yes,52.23099997965619,-10.460999999999913,472,,-12.499999999998511,12500
279,yes,110.02399999415502,-19.02299999999994,1042,,-12.499999999998511,12500
280,yes,52.32699998305179,-12.485999999999839,499,,-12.499999999998511,12500
281,yes,72.8499999968335,-10.693999999999845,705,,-12.499999999998511,12500
282,yes,33.07400000630878,-9.27600000000002,286,,-12.499999999998511,12500
283,yes,55.503000010503456,-13.428999999999863,443,,-12.499999999998511,12500
284,yes,44.84499999671243,-13.35199999999991,366,,-12.499999999998511,12500
285,yes,50.887999997939914,-19.436999999999887,457,,-12.499999999998511,12500
286,yes,37.49300001072697,-9.292000000000048,302,,-12.499999999998511,12500
287,yes,78.70699997874908,-17.782999999999994,801,,-12.499999999998511,12500
288,yes,52.73899997700937,-24.350000000000026,375,,-12.499999999998511,12500
289,yes,50.543999997898936,-20.589000000000055,610,,-12.499999999998511,12500
290,yes,46.53900000266731,-12.361999999999883,375,,-12.499999999998511,12500
291,yes,45.89899998973124,-5.3140000000000125,320,,-12.499999999998511,12500
292,yes,25.93699999852106,-14.28799999999988,303,,-12.499999999998511,12500
293,yes,47.85099998116493,-13.331999999999898,346,,-12.499999999998511,12500
294,yes,66.07599998824298,-17.59299999999996,611,,-12.499999999998511,12500
295,yes,50.691000011283904,-12.424999999999896,438,,-12.499999999998511,12500
296,yes,79.90400001290254,-30.020000000000664,1050,,-12.499999999998511,12500
297,yes,33.29299998586066,-4.307000000000037,312,,-12.499999999998511,12500
298,yes,22.729999996954575,-1.199999999999995,202,,-12.499999999998511,12500
299,yes,69.05399999232031,-20.792000000000048,813,,-12.499999999998511,12500
300,yes,48.26899999170564,-8.296000000000022,305,,-12.499999999998511,12500
301,yes,42.985000007320195,-9.345000000000072,355,,-12.499999999998511,12500
302,yes,32.55200001876801,-8.302999999999988,312,,-12.499999999998511,12500
303,yes,55.44900000677444,-35.35600000000021,392,,-12.499999999998511,12500
304,yes,58.9040000049863,-20.49300000000017,514,,-12.499999999998511,12500
305,yes,36.53199999826029,-17.32999999999988,348,,-12.499999999998511,12500
306,yes,44.42300001392141,-16.383000000000166,400,,-12.499999999998511,12500
307,yes,41.07099998509511,-15.336999999999913,353,,-12.499999999998511,12500
308,yes,40.711000008741394,-5.386000000000007,392,,-12.499999999998511,12500
309,yes,28.596000018296763,-5.263999999999999,270,,-12.499999999998511,12500
310,yes,43.90999997849576,-3.3139999999999668,318,,-12.499999999998511,12500
311,yes,51.35799999698065,-17.36499999999992,383,,-12.499999999998511,12500
312,yes,41.33700000238605,-18.25199999999995,271,,-12.499999999998511,12500
313,yes,51.04699998628348,-16.42499999999997,442,,-12.499999999998511,12500
314,yes,76.32599998032674,-43.05900000000026,1102,,-12.499999999998511,12500
315,yes,42.0940000039991,-6.372000000000054,379,,-12.499999999998511,12500
316,yes,46.86500001116656,-14.348999999999895,364,,-12.499999999998511,12500
317,yes,73.43200000468642,-14.522999999999916,538,,-12.499999999998511,12500
318,yes,76.52400000370108,-35.013000000000126,1048,,-12.499999999998511,12500
319,yes,85.8730000036303,-26.013000000000194,1039,,-12.499999999998511,12500
320,yes,51.130999985616654,-15.610999999999736,627,,-12.499999999998511,12500
321,yes,43.29699999652803,-6.310000000000026,317,,-12.499999999998511,12500
322,yes,43.37699999450706,-2.3309999999999897,334,,-12.499999999998511,12500
323,yes,39.77699999813922,-8.29000000000004,299,,-12.499999999998511,12500
324,yes,60.19800002104603,-20.53400000000032,555,,-12.499999999998511,12500
325,yes,46.965999994426966,-9.461999999999978,472,,-12.499999999998511,12500
326,yes,35.95699998550117,-7.370000000000019,378,,-12.499999999998511,12500
327,yes,41.659000009531155,-13.280999999999954,295,,-12.499999999998511,12500
328,yes,48.60499998903833,-14.347999999999885,363,,-12.499999999998511,12500
329,yes,41.42999998293817,-19.54299999999995,563,,-12.499999999998511,12500
330,yes,33.96699999575503,-8.257999999999896,267,,-12.499999999998511,12500
331,yes,53.490999998757616,-6.480000000000062,487,,-12.499999999998511,12500
332,yes,25.72800000780262,-3.205999999999982,210,,-12.499999999998511,12500
333,yes,79.56499999272637,-48.08299999999965,1131,,-12.499999999998511,12500
334,yes,48.02200000267476,-30.573000000000448,604,,-12.499999999998511,12500
335,yes,44.59299999871291,-16.456999999999788,474,,-12.499999999998511,12500
336,yes,86.93300001323223,-22.758000000000028,781,,-12.499999999998511,12500
337,yes,41.29700001794845,-22.465000000000135,488,,-12.499999999998511,12500
338,yes,24.873999995179474,-2.2209999999999788,224,,-12.499999999998511,12500
339,yes,45.325999992201105,-28.62200000000011,651,,-12.499999999998511,12500
340,yes,61.94099999265745,-31.43200000000016,464,,-12.499999999998511,12500
341,yes,49.71799999475479,-17.43199999999998,450,,-12.499999999998511,12500
342,yes,28.05000002263114,-9.279000000000003,289,,-12.499999999998511,12500
343,yes,67.44099999195896,-50.903999999999535,955,,-12.499999999998511,12500
344,yes,61.59800000023097,-19.468000000000085,488,,-12.499999999998511,12500
345,yes,26.943999982904643,-4.204000000000025,209,,-12.499999999998511,12500
346,yes,140.92299999902025,-55.98599999999877,1042,,-12.499999999998511,12500
347,yes,27.40700001595542,-6.250000000000007,257,,-12.499999999998511,12500
348,yes,69.80500000645407,-21.90200000000003,924,,-12.499999999998511,12500
349,yes,66.50800001807511,-37.92100000000044,959,,-12.499999999998511,12500
350,yes,27.86599998944439,-12.210000000000003,223,,-12.499999999998511,12500
351,yes,47.96600001282059,-25.58600000000015,612,,-12.499999999998511,12500
352,yes,53.70499999844469,-23.34700000000002,371,,-12.499999999998511,12500
353,yes,28.718999994453043,-9.27400000000001,284,,-12.499999999998511,12500
354,yes,56.9369999866467,-20.656999999999965,678,,-12.499999999998511,12500
355,yes,81.16100000916049,-28.000000000000576,1028,,-12.499999999998511,12500
356,yes,23.29499999177642,-6.191000000000032,198,,-12.499999999998511,12500
357,yes,66.83699999121018,-43.87999999999993,924,,-12.499999999998511,12500
358,yes,27.17700001085177,-8.207999999999982,217,,-12.499999999998511,12500
359,yes,42.224000004353,-13.30699999999993,321,,-12.499999999998511,12500
360,yes,36.072000017156824,-8.310999999999963,320,,-12.499999999998511,12500
361,yes,39.40899998997338,-7.295000000000073,303,,-12.499999999998511,12500
362,yes,31.30800000508316,-7.299999999999986,308,,-12.499999999998511,12500
363,yes,51.24900001101196,-14.439999999999836,455,,-12.499999999998511,12500
364,yes,28.14299997407943,-7.252000000000007,260,,-12.499999999998511,12500
365,yes,21.899000013945624,-7.182000000000002,190,,-12.499999999998511,12500
366,yes,36.109000007854775,-8.330000000000014,339,,-12.499999999998511,12500
367,yes,28.40100001776591,-12.201999999999991,215,,-12.499999999998511,12500
368,yes,36.95999999763444,-7.296000000000085,304,,-12.499999999998511,12500
369,yes,44.045999995432794,-20.38499999999997,406,,-12.499999999998511,12500
370,yes,56.758000020636246,-9.474999999999959,485,,-12.499999999998511,12500
371,yes,43.3529999863822,-10.336999999999911,348,,-12.499999999998511,12500
372,yes,68.63399999565445,-21.523000000000046,545,,-12.499999999998511,12500
373,yes,50.924999988637865,-9.399000000000022,409,,-12.499999999998511,12500
