episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,528.5170000279322,-4.35799999999979,4359,,-12.499999999998511,12500
37,yes,534.823999973014,-4.77799999999993,4779,,-12.499999999998511,12500
38,yes,505.475000012666,-4.0419999999996845,4043,,-12.499999999998511,12500
39,yes,474.58600002573803,-3.987999999999672,3989,,-12.499999999998511,12500
40,yes,484.98300003120676,-3.9839999999996722,3985,,-12.499999999998511,12500
41,yes,585.5350000201724,-4.83799999999995,4839,,-12.499999999998511,12500
42,yes,454.2539999820292,-3.8479999999996872,3849,,-12.499999999998511,12500
43,yes,463.00399996107444,-3.9159999999996797,3917,,-12.499999999998511,12500
44,yes,461.4549999823794,-3.9279999999996784,3929,,-12.499999999998511,12500
45,yes,471.0169999743812,-3.9099999999996804,3911,,-12.499999999998511,12500
46,yes,478.47700002603233,-4.013999999999675,4015,,-12.499999999998511,12500
47,yes,648.8660000031814,-5.85400000000029,5855,,-12.499999999998511,12500
48,yes,563.698000041768,-4.623999999999879,4625,,-12.499999999998511,12500
49,yes,513.9400000334717,-4.215999999999743,4217,,-12.499999999998511,12500
50,yes,493.42800001613796,-4.321999999999778,4323,,-12.499999999998511,12500
51,yes,497.99899995559826,-4.23799999999975,4239,,-12.499999999998511,12500
52,yes,477.69199998583645,-3.9519999999996758,3953,,-12.499999999998511,12500
53,yes,551.8499999889173,-4.6079999999998735,4609,,-12.499999999998511,12500
54,yes,452.55700004054233,-3.64199999999971,3643,,-12.499999999998511,12500
55,yes,601.52000002563,-5.478000000000164,5479,,-12.499999999998511,12500
56,yes,374.23900002613664,-3.013999999999779,3015,,-12.499999999998511,12500
57,yes,472.6399999926798,-3.9359999999996775,3937,,-12.499999999998511,12500
58,yes,511.72199996653944,-4.131999999999715,4133,,-12.499999999998511,12500
59,yes,385.2740000002086,-3.3619999999997408,3363,,-12.499999999998511,12500
60,yes,374.1340000415221,-2.9919999999997815,2993,,-12.499999999998511,12500
61,yes,494.581000006292,-4.599999999999871,4601,,-12.499999999998511,12500
62,yes,414.0270000207238,-3.27999999999975,3281,,-12.499999999998511,12500
63,yes,517.9129999596626,-4.169999999999727,4171,,-12.499999999998511,12500
64,yes,464.7899999981746,-4.463999999999825,4465,,-12.499999999998511,12500
65,yes,375.34100003540516,-3.123999999999767,3125,,-12.499999999998511,12500
66,yes,484.75499998312443,-4.299999999999771,4301,,-12.499999999998511,12500
67,yes,471.72100003808737,-4.293999999999769,4295,,-12.499999999998511,12500
68,yes,472.9869999573566,-3.7459999999996985,3747,,-12.499999999998511,12500
69,yes,453.378000005614,-3.8659999999996852,3867,,-12.499999999998511,12500
70,yes,333.09299999382347,-2.6999999999998137,2701,,-12.499999999998511,12500
71,yes,689.9110000231303,-5.942000000000319,5943,,-12.499999999998511,12500
72,yes,329.08200001111254,-2.759999999999807,2761,,-12.499999999998511,12500
73,yes,528.2100000185892,-4.521999999999845,4523,,-12.499999999998511,12500
74,yes,409.72100000362843,-3.3019999999997474,3303,,-12.499999999998511,12500
75,yes,490.61699997400865,-4.26799999999976,4269,,-12.499999999998511,12500
76,yes,411.75400000065565,-3.739999999999699,3741,,-12.499999999998511,12500
77,yes,388.4519999846816,-3.405999999999736,3407,,-12.499999999998511,12500
78,yes,521.9870000146329,-4.59799999999987,4599,,-12.499999999998511,12500
79,yes,549.0120000322349,-4.365999999999793,4367,,-12.499999999998511,12500
80,yes,391.7210000217892,-3.5479999999997203,3549,,-12.499999999998511,12500
81,yes,427.4119999608956,-3.5479999999997203,3549,,-12.499999999998511,12500
82,yes,520.8759999950416,-4.5299999999998475,4531,,-12.499999999998511,12500
83,yes,366.347000002861,-3.051999999999775,3053,,-12.499999999998511,12500
84,yes,319.0750000067055,-2.677999999999816,2679,,-12.499999999998511,12500
85,yes,594.3700000061654,-4.885999999999966,4887,,-12.499999999998511,12500
86,yes,346.27800004091114,-2.91399999999979,2915,,-12.499999999998511,12500
87,yes,580.515000037849,-5.178000000000064,5179,,-12.499999999998511,12500
88,yes,399.21699999831617,-3.397999999999737,3399,,-12.499999999998511,12500
89,yes,443.7069999985397,-4.049999999999687,4051,,-12.499999999998511,12500
90,yes,376.14700000267476,-3.213999999999757,3215,,-12.499999999998511,12500
91,yes,544.3119999836199,-4.609999999999874,4611,,-12.499999999998511,12500
92,yes,334.3849999946542,-2.741999999999809,2743,,-12.499999999998511,12500
93,yes,452.2279999800958,-3.8999999999996815,3901,,-12.499999999998511,12500
94,yes,407.9720000154339,-3.5919999999997154,3593,,-12.499999999998511,12500
95,yes,517.9469999857247,-4.429999999999814,4431,,-12.499999999998511,12500
96,yes,445.6450000288896,-3.659999999999708,3661,,-12.499999999998511,12500
97,yes,463.2550000096671,-3.8659999999996852,3867,,-12.499999999998511,12500
98,yes,501.1209999793209,-4.245999999999753,4247,,-12.499999999998511,12500
99,yes,428.539999993518,-3.9999999999996705,4001,,-12.499999999998511,12500
100,yes,566.7629999807104,-4.437999999999817,4439,,-12.499999999998511,12500
101,yes,385.6879999511875,-3.4739999999997284,3475,,-12.499999999998511,12500
102,yes,361.1069999751635,-2.9999999999997806,3001,,-12.499999999998511,12500
103,yes,535.8290000003763,-4.992000000000002,4993,,-12.499999999998511,12500
104,yes,392.755999986548,-3.3279999999997445,3329,,-12.499999999998511,12500
105,yes,446.5880000498146,-3.8459999999996874,3847,,-12.499999999998511,12500
106,yes,367.1350000076927,-3.285999999999749,3287,,-12.499999999998511,12500
107,yes,475.58299999218434,-3.947999999999676,3949,,-12.499999999998511,12500
108,yes,306.8269999930635,-2.5919999999998256,2593,,-12.499999999998511,12500
109,yes,492.937000002712,-4.261999999999758,4263,,-12.499999999998511,12500
110,yes,339.2580000218004,-3.167999999999762,3169,,-12.499999999998511,12500
111,yes,389.634000021033,-3.3259999999997447,3327,,-12.499999999998511,12500
112,yes,289.5499999867752,-2.46199999999984,2463,,-12.499999999998511,12500
113,yes,464.94000003440306,-3.839999999999688,3841,,-12.499999999998511,12500
114,yes,477.9349999735132,-4.295999999999769,4297,,-12.499999999998511,12500
115,yes,519.0810000058264,-4.191999999999735,4193,,-12.499999999998511,12500
116,yes,324.0559999831021,-2.795999999999803,2797,,-12.499999999998511,12500
117,yes,490.9829999669455,-4.275999999999763,4277,,-12.499999999998511,12500
118,yes,326.40099996933714,-2.743999999999809,2745,,-12.499999999998511,12500
119,yes,421.59699997864664,-3.6199999999997123,3621,,-12.499999999998511,12500
120,yes,382.5319999596104,-3.539999999999721,3541,,-12.499999999998511,12500
121,yes,532.8809999627993,-5.294000000000103,5295,,-12.499999999998511,12500
122,yes,426.84500000905246,-3.8259999999996896,3827,,-12.499999999998511,12500
123,yes,394.7230000048876,-3.1939999999997593,3195,,-12.499999999998511,12500
124,yes,416.25099995872006,-3.5359999999997216,3537,,-12.499999999998511,12500
125,yes,396.840000001248,-3.287999999999749,3289,,-12.499999999998511,12500
126,yes,433.89500002376735,-4.247999999999753,4249,,-12.499999999998511,12500
127,yes,363.84299997007474,-2.995999999999781,2997,,-12.499999999998511,12500
128,yes,458.7820000015199,-4.0239999999996785,4025,,-12.499999999998511,12500
129,yes,291.2110000033863,-2.387999999999848,2389,,-12.499999999998511,12500
130,yes,547.2799999988638,-5.1020000000000385,5103,,-12.499999999998511,12500
131,yes,343.84400001727045,-2.751999999999808,2753,,-12.499999999998511,12500
132,yes,482.6580000226386,-4.345999999999786,4347,,-12.499999999998511,12500
133,yes,355.3539999993518,-2.9179999999997897,2919,,-12.499999999998511,12500
134,yes,350.9269999922253,-2.9379999999997874,2939,,-12.499999999998511,12500
135,yes,600.9179999819025,-6.382000000000466,6383,,-12.499999999998511,12500
136,yes,488.6300000362098,-4.219999999999744,4221,,-12.499999999998511,12500
137,yes,351.4790000044741,-3.049999999999775,3051,,-12.499999999998511,12500
138,yes,360.79100001370534,-3.1299999999997663,3131,,-12.499999999998511,12500
139,yes,374.12699998822063,-3.1639999999997626,3165,,-12.499999999998511,12500
140,yes,423.9749999833293,-3.5739999999997174,3575,,-12.499999999998511,12500
141,yes,407.6529999729246,-3.27999999999975,3281,,-12.499999999998511,12500
142,yes,337.64000004157424,-2.9019999999997914,2903,,-12.499999999998511,12500
143,yes,506.0710000107065,-4.449999999999821,4451,,-12.499999999998511,12500
144,yes,404.82300001895055,-3.493999999999726,3495,,-12.499999999998511,12500
145,yes,423.60399995232,-3.557999999999719,3559,,-12.499999999998511,12500
146,yes,331.0829999973066,-2.949999999999786,2951,,-12.499999999998511,12500
147,yes,486.91899998812005,-4.187999999999733,4189,,-12.499999999998511,12500
148,yes,346.27899999031797,-2.987999999999782,2989,,-12.499999999998511,12500
149,yes,357.35000000568107,-2.977999999999783,2979,,-12.499999999998511,12500
150,yes,359.0709999552928,-3.079999999999772,3081,,-12.499999999998511,12500
151,yes,437.8710000310093,-3.769999999999696,3771,,-12.499999999998511,12500
152,yes,337.71900000283495,-2.941999999999787,2943,,-12.499999999998511,12500
153,yes,397.9210000252351,-3.5439999999997207,3545,,-12.499999999998511,12500
154,yes,314.33699995977804,-2.6839999999998154,2685,,-12.499999999998511,12500
155,yes,404.0699999895878,-3.4979999999997258,3499,,-12.499999999998511,12500
156,yes,258.9390000212006,-2.179999999999871,2181,,-12.499999999998511,12500
157,yes,385.17100003082305,-3.4279999999997335,3429,,-12.499999999998511,12500
158,yes,391.7599999695085,-3.541999999999721,3543,,-12.499999999998511,12500
159,yes,349.4860000209883,-3.0759999999997722,3077,,-12.499999999998511,12500
160,yes,360.10600003646687,-3.18799999999976,3189,,-12.499999999998511,12500
161,yes,434.16100001195446,-3.941999999999677,3943,,-12.499999999998511,12500
162,yes,324.6849999995902,-2.785999999999804,2787,,-12.499999999998511,12500
163,yes,406.3149999710731,-3.5079999999997247,3509,,-12.499999999998511,12500
164,yes,281.99000004678965,-2.3579999999998513,2359,,-12.499999999998511,12500
165,yes,397.90400001220405,-3.4999999999997256,3501,,-12.499999999998511,12500
166,yes,247.34499998157844,-2.079999999999882,2081,,-12.499999999998511,12500
167,yes,397.3149999510497,-3.477999999999728,3479,,-12.499999999998511,12500
168,yes,351.7429999774322,-3.0939999999997703,3095,,-12.499999999998511,12500
169,yes,333.7609999580309,-2.749999999999808,2751,,-12.499999999998511,12500
170,yes,507.16599996667355,-5.092000000000035,5093,,-12.499999999998511,12500
171,yes,485.12100003426895,-4.453999999999822,4455,,-12.499999999998511,12500
172,yes,328.94700003089383,-3.0899999999997707,3091,,-12.499999999998511,12500
173,yes,382.02299998374656,-3.3999999999997366,3401,,-12.499999999998511,12500
174,yes,311.1839999910444,-2.833999999999799,2835,,-12.499999999998511,12500
175,yes,362.48300003353506,-3.1199999999997674,3121,,-12.499999999998511,12500
176,yes,337.39200001582503,-3.0559999999997745,3057,,-12.499999999998511,12500
177,yes,369.440000038594,-3.27999999999975,3281,,-12.499999999998511,12500
178,yes,340.769000002183,-3.1079999999997687,3109,,-12.499999999998511,12500
179,yes,480.9850000310689,-4.125999999999713,4127,,-12.499999999998511,12500
180,yes,372.6979999919422,-3.533999999999722,3535,,-12.499999999998511,12500
181,yes,463.00299995345995,-4.201999999999738,4203,,-12.499999999998511,12500
182,yes,304.1710000252351,-2.7919999999998035,2793,,-12.499999999998511,12500
183,yes,395.2370000188239,-3.6739999999997064,3675,,-12.499999999998511,12500
184,yes,371.7579999938607,-3.2459999999997535,3247,,-12.499999999998511,12500
185,yes,330.054999969434,-2.8379999999997985,2839,,-12.499999999998511,12500
186,yes,373.2329999911599,-3.385999999999738,3387,,-12.499999999998511,12500
187,yes,358.8290000334382,-3.121999999999767,3123,,-12.499999999998511,12500
188,yes,341.0310000181198,-3.077999999999772,3079,,-12.499999999998511,12500
189,yes,408.45200000330806,-3.4819999999997275,3483,,-12.499999999998511,12500
190,yes,369.23299997579306,-3.2839999999997493,3285,,-12.499999999998511,12500
191,yes,330.92000003671274,-2.9179999999997897,2919,,-12.499999999998511,12500
192,yes,459.49599996674806,-3.995999999999671,3997,,-12.499999999998511,12500
193,yes,603.6770000355318,-6.6620000000005595,6663,,-12.499999999998511,12500
194,yes,538.2429999881424,-4.757999999999924,4759,,-12.499999999998511,12500
195,yes,336.2900000065565,-2.987999999999782,2989,,-12.499999999998511,12500
196,yes,322.96399999177083,-2.6399999999998203,2641,,-12.499999999998511,12500
197,yes,359.1949999681674,-3.321999999999745,3323,,-12.499999999998511,12500
198,yes,402.4780000327155,-3.4899999999997267,3491,,-12.499999999998511,12500
199,yes,298.38399996515363,-2.559999999999829,2561,,-12.499999999998511,12500
200,yes,313.4530000388622,-2.605999999999824,2607,,-12.499999999998511,12500
201,yes,394.0839999704622,-3.741999999999699,3743,,-12.499999999998511,12500
202,yes,268.55000003706664,-2.2019999999998685,2203,,-12.499999999998511,12500
203,yes,314.0099999727681,-2.73199999999981,2733,,-12.499999999998511,12500
204,yes,272.31899998150766,-2.2299999999998654,2231,,-12.499999999998511,12500
205,yes,432.0910000242293,-4.243999999999752,4245,,-12.499999999998511,12500
206,yes,359.49499998241663,-3.249999999999753,3251,,-12.499999999998511,12500
207,yes,338.0640000104904,-3.0659999999997734,3067,,-12.499999999998511,12500
208,yes,318.2299999753013,-2.749999999999808,2751,,-12.499999999998511,12500
209,yes,298.09100000420585,-2.5039999999998352,2505,,-12.499999999998511,12500
210,yes,369.29699999745935,-3.387999999999738,3389,,-12.499999999998511,12500
211,yes,272.97400002134964,-2.3219999999998553,2323,,-12.499999999998511,12500
212,yes,359.2390000121668,-3.0379999999997764,3039,,-12.499999999998511,12500
213,yes,310.81599998287857,-2.7299999999998104,2731,,-12.499999999998511,12500
214,yes,382.3479999555275,-3.521999999999723,3523,,-12.499999999998511,12500
215,yes,265.315999975428,-2.2839999999998595,2285,,-12.499999999998511,12500
216,yes,426.57599999802187,-3.923999999999679,3925,,-12.499999999998511,12500
217,yes,334.7809999831952,-3.085999999999771,3087,,-12.499999999998511,12500
218,yes,366.0820000222884,-3.2099999999997575,3211,,-12.499999999998511,12500
219,yes,280.1319999853149,-2.4539999999998408,2455,,-12.499999999998511,12500
220,yes,349.72399997059256,-3.1919999999997595,3193,,-12.499999999998511,12500
221,yes,280.9399999678135,-2.4279999999998436,2429,,-12.499999999998511,12500
222,yes,340.74600000167266,-2.9839999999997824,2985,,-12.499999999998511,12500
223,yes,282.59499999694526,-2.5099999999998346,2511,,-12.499999999998511,12500
224,yes,425.7520000101067,-3.975999999999673,3977,,-12.499999999998511,12500
225,yes,290.58400000212714,-2.5179999999998337,2519,,-12.499999999998511,12500
226,yes,395.39700001478195,-3.613999999999713,3615,,-12.499999999998511,12500
227,yes,359.3259999761358,-3.1759999999997612,3177,,-12.499999999998511,12500
228,yes,383.52100003976375,-3.5799999999997167,3581,,-12.499999999998511,12500
229,yes,352.201999980025,-3.123999999999767,3125,,-12.499999999998511,12500
230,yes,398.8320000353269,-3.4979999999997258,3499,,-12.499999999998511,12500
231,yes,307.7769999508746,-2.767999999999806,2769,,-12.499999999998511,12500
232,yes,304.2750000022352,-2.64199999999982,2643,,-12.499999999998511,12500
233,yes,414.5629999693483,-4.221999999999745,4223,,-12.499999999998511,12500
234,yes,393.3960000285879,-3.533999999999722,3535,,-12.499999999998511,12500
235,yes,264.4519999739714,-2.289999999999859,2291,,-12.499999999998511,12500
236,yes,416.6540000005625,-3.7799999999996947,3781,,-12.499999999998511,12500
237,yes,429.5509999501519,-4.0239999999996785,4025,,-12.499999999998511,12500
238,yes,352.16100001707673,-3.1179999999997676,3119,,-12.499999999998511,12500
239,yes,282.5510000111535,-2.4559999999998405,2457,,-12.499999999998511,12500
240,yes,346.9170000171289,-2.9559999999997855,2957,,-12.499999999998511,12500
241,yes,308.4749999688938,-2.705999999999813,2707,,-12.499999999998511,12500
242,yes,274.28200002759695,-2.2639999999998617,2265,,-12.499999999998511,12500
243,yes,269.2340000066906,-2.2919999999998586,2293,,-12.499999999998511,12500
244,yes,351.03800002252683,-3.0259999999997778,3027,,-12.499999999998511,12500
245,yes,383.08800000231713,-3.675999999999706,3677,,-12.499999999998511,12500
246,yes,248.7890000338666,-2.071999999999883,2073,,-12.499999999998511,12500
247,yes,351.916000014171,-3.139999999999765,3141,,-12.499999999998511,12500
248,yes,242.0949999941513,-1.9559999999998954,1957,,-12.499999999998511,12500
249,yes,328.95100000314415,-3.0759999999997722,3077,,-12.499999999998511,12500
250,yes,251.46800000220537,-2.1359999999998758,2137,,-12.499999999998511,12500
251,yes,289.06099998857826,-2.5459999999998306,2547,,-12.499999999998511,12500
252,yes,290.0160000426695,-2.46199999999984,2463,,-12.499999999998511,12500
253,yes,314.0419999836013,-2.877999999999794,2879,,-12.499999999998511,12500
254,yes,275.76199994655326,-2.379999999999849,2381,,-12.499999999998511,12500
255,yes,342.361000017263,-3.159999999999763,3161,,-12.499999999998511,12500
256,yes,280.9290000004694,-2.3639999999998507,2365,,-12.499999999998511,12500
257,yes,283.6130000068806,-2.5479999999998304,2549,,-12.499999999998511,12500
258,yes,341.6729999589734,-3.2659999999997513,3267,,-12.499999999998511,12500
259,yes,321.9900000258349,-2.8399999999997982,2841,,-12.499999999998511,12500
260,yes,278.7380000227131,-2.4459999999998416,2447,,-12.499999999998511,12500
261,yes,337.21099997637793,-2.8739999999997945,2875,,-12.499999999998511,12500
262,yes,487.9300000029616,-5.31600000000011,5317,,-12.499999999998511,12500
263,yes,290.81700003007427,-2.515999999999834,2517,,-12.499999999998511,12500
264,yes,368.45399998128414,-3.469999999999729,3471,,-12.499999999998511,12500
265,yes,315.10999996680766,-2.669999999999817,2671,,-12.499999999998511,12500
266,yes,236.91100004361942,-1.9579999999998952,1959,,-12.499999999998511,12500
267,yes,309.5489999977872,-2.6999999999998137,2701,,-12.499999999998511,12500
268,yes,370.7000000285916,-3.539999999999721,3541,,-12.499999999998511,12500
269,yes,417.87100001238286,-3.7899999999996936,3791,,-12.499999999998511,12500
270,yes,268.84099998278543,-2.3919999999998476,2393,,-12.499999999998511,12500
271,yes,325.25300001725554,-2.923999999999789,2925,,-12.499999999998511,12500
272,yes,238.88999997870997,-1.9619999999998947,1963,,-12.499999999998511,12500
273,yes,280.23299999767914,-2.4459999999998416,2447,,-12.499999999998511,12500
274,yes,297.82300000078976,-2.697999999999814,2699,,-12.499999999998511,12500
275,yes,306.8959999945946,-2.7459999999998086,2747,,-12.499999999998511,12500
276,yes,274.49899999191985,-2.389999999999848,2391,,-12.499999999998511,12500
277,yes,260.3660000022501,-2.205999999999868,2207,,-12.499999999998511,12500
278,yes,273.4709999640472,-2.3579999999998513,2359,,-12.499999999998511,12500
279,yes,289.84899999340996,-2.4559999999998405,2457,,-12.499999999998511,12500
280,yes,302.0020000403747,-2.697999999999814,2699,,-12.499999999998511,12500
281,yes,292.56500001065433,-2.6019999999998245,2603,,-12.499999999998511,12500
282,yes,256.2770000076853,-2.1759999999998714,2177,,-12.499999999998511,12500
283,yes,396.0220000008121,-3.5659999999997183,3567,,-12.499999999998511,12500
284,yes,265.8309999969788,-2.2559999999998626,2257,,-12.499999999998511,12500
285,yes,322.81300000613555,-3.0019999999997804,3003,,-12.499999999998511,12500
286,yes,303.7670000339858,-2.73399999999981,2735,,-12.499999999998511,12500
287,yes,296.2210000259802,-2.649999999999819,2651,,-12.499999999998511,12500
288,yes,289.45300000486895,-2.489999999999837,2491,,-12.499999999998511,12500
289,yes,247.89600004442036,-2.089999999999881,2091,,-12.499999999998511,12500
290,yes,258.4459999925457,-2.143999999999875,2145,,-12.499999999998511,12500
291,yes,282.92100003454834,-2.46199999999984,2463,,-12.499999999998511,12500
292,yes,329.61700001033023,-3.0099999999997795,3011,,-12.499999999998511,12500
293,yes,295.1089999987744,-2.6819999999998156,2683,,-12.499999999998511,12500
294,yes,286.0670000081882,-2.5559999999998295,2557,,-12.499999999998511,12500
295,yes,286.83399996953085,-2.587999999999826,2589,,-12.499999999998511,12500
296,yes,307.26599995978177,-2.8019999999998024,2803,,-12.499999999998511,12500
297,yes,287.3099999851547,-2.607999999999824,2609,,-12.499999999998511,12500
298,yes,246.28199997823685,-2.1039999999998793,2105,,-12.499999999998511,12500
299,yes,272.78100000694394,-2.433999999999843,2435,,-12.499999999998511,12500
300,yes,263.2659999653697,-2.3299999999998544,2331,,-12.499999999998511,12500
301,yes,279.22500000568107,-2.359999999999851,2361,,-12.499999999998511,12500
302,yes,366.06400000164285,-3.705999999999703,3707,,-12.499999999998511,12500
303,yes,331.57899999059737,-3.0259999999997778,3027,,-12.499999999998511,12500
304,yes,308.9890000410378,-2.8999999999997916,2901,,-12.499999999998511,12500
305,yes,280.0370000186376,-2.4179999999998447,2419,,-12.499999999998511,12500
306,yes,300.99600000539795,-2.6839999999998154,2685,,-12.499999999998511,12500
307,yes,335.4439999675378,-3.0379999999997764,3039,,-12.499999999998511,12500
308,yes,252.9709999798797,-2.0939999999998804,2095,,-12.499999999998511,12500
309,yes,255.38500002585351,-2.1459999999998747,2147,,-12.499999999998511,12500
310,yes,288.5679999599233,-2.477999999999838,2479,,-12.499999999998511,12500
311,yes,271.2190000456758,-2.3479999999998524,2349,,-12.499999999998511,12500
312,yes,266.873000015039,-2.3279999999998546,2329,,-12.499999999998511,12500
313,yes,275.774999987334,-2.4539999999998408,2455,,-12.499999999998511,12500
314,yes,269.88599996548146,-2.3919999999998476,2393,,-12.499999999998511,12500
315,yes,429.1899999952875,-4.169999999999727,4171,,-12.499999999998511,12500
316,yes,298.7849999917671,-2.7839999999998044,2785,,-12.499999999998511,12500
317,yes,286.3350000116043,-2.5299999999998324,2531,,-12.499999999998511,12500
318,yes,251.53800001135096,-2.207999999999868,2209,,-12.499999999998511,12500
319,yes,255.34600001992658,-2.225999999999866,2227,,-12.499999999998511,12500
320,yes,352.3910000221804,-3.5719999999997176,3573,,-12.499999999998511,12500
321,yes,316.06200005626306,-2.8539999999997967,2855,,-12.499999999998511,12500
322,yes,255.7529999758117,-2.269999999999861,2271,,-12.499999999998511,12500
323,yes,269.82099999440834,-2.4099999999998456,2411,,-12.499999999998511,12500
324,yes,229.12199998972937,-1.895999999999902,1897,,-12.499999999998511,12500
325,yes,284.39599997363985,-2.5279999999998326,2529,,-12.499999999998511,12500
326,yes,307.96500004362315,-2.9379999999997874,2939,,-12.499999999998511,12500
327,yes,265.1789999799803,-2.289999999999859,2291,,-12.499999999998511,12500
328,yes,291.7330000200309,-2.687999999999815,2689,,-12.499999999998511,12500
329,yes,297.2089999821037,-2.7119999999998123,2713,,-12.499999999998511,12500
330,yes,233.1959999864921,-1.9939999999998912,1995,,-12.499999999998511,12500
331,yes,334.75500001804903,-3.067999999999773,3069,,-12.499999999998511,12500
332,yes,291.5349999675527,-2.597999999999825,2599,,-12.499999999998511,12500
333,yes,227.87699999753386,-1.8539999999999066,1855,,-12.499999999998511,12500
334,yes,253.52299999212846,-2.161999999999873,2163,,-12.499999999998511,12500
335,yes,285.8719999785535,-2.543999999999831,2545,,-12.499999999998511,12500
336,yes,226.64100001566112,-1.8519999999999068,1853,,-12.499999999998511,12500
337,yes,253.91100003616884,-2.2399999999998643,2241,,-12.499999999998511,12500
338,yes,274.93900002446026,-2.4759999999998383,2477,,-12.499999999998511,12500
339,yes,306.4289999892935,-2.7579999999998073,2759,,-12.499999999998511,12500
340,yes,240.93900003936142,-2.077999999999882,2079,,-12.499999999998511,12500
341,yes,242.85300000337884,-2.0659999999998835,2067,,-12.499999999998511,12500
342,yes,272.5029999855906,-2.4839999999998374,2485,,-12.499999999998511,12500
343,yes,302.0269999979064,-2.9379999999997874,2939,,-12.499999999998511,12500
344,yes,256.95999996969476,-2.2739999999998606,2275,,-12.499999999998511,12500
345,yes,301.71500000869855,-2.9119999999997903,2913,,-12.499999999998511,12500
346,yes,376.47499999729916,-3.8159999999996908,3817,,-12.499999999998511,12500
347,yes,309.5300000277348,-2.8999999999997916,2901,,-12.499999999998511,12500
348,yes,255.51200000336394,-2.2679999999998612,2269,,-12.499999999998511,12500
349,yes,253.7470000097528,-2.215999999999867,2217,,-12.499999999998511,12500
350,yes,271.8229999882169,-2.333999999999854,2335,,-12.499999999998511,12500
351,yes,241.19200004497543,-2.0739999999998826,2075,,-12.499999999998511,12500
352,yes,245.2779999584891,-2.105999999999879,2107,,-12.499999999998511,12500
353,yes,250.04199997056276,-2.171999999999872,2173,,-12.499999999998511,12500
354,yes,221.5309999883175,-1.8199999999999104,1821,,-12.499999999998511,12500
355,yes,262.10599998012185,-2.37199999999985,2373,,-12.499999999998511,12500
356,yes,280.65399994375184,-2.5279999999998326,2529,,-12.499999999998511,12500
357,yes,241.00100004579872,-2.09599999999988,2097,,-12.499999999998511,12500
358,yes,243.8020000117831,-2.0379999999998866,2039,,-12.499999999998511,12500
359,yes,272.63900003163144,-2.4359999999998427,2437,,-12.499999999998511,12500
360,yes,291.2550000473857,-2.585999999999826,2587,,-12.499999999998511,12500
361,yes,228.73900004196912,-1.9699999999998938,1971,,-12.499999999998511,12500
362,yes,252.81799997901544,-2.1499999999998742,2151,,-12.499999999998511,12500
363,yes,233.9829999837093,-1.9979999999998908,1999,,-12.499999999998511,12500
