episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,200.1620000000912,-614.5129999999668,3125,,-3.124999999999767,3125
2,yes,147.23200000025827,-386.79299999999193,2179,,-3.124999999999767,3125
3,,219.6860000003653,-551.575999999965,3125,,-3.124999999999767,3125
4,,231.34899999968184,-446.68099999998026,3125,,-3.124999999999767,3125
5,,229.56999999951222,-402.7249999999827,3125,,-3.124999999999767,3125
6,,255.14000000021042,-339.78799999999114,3125,,-3.124999999999767,3125
7,yes,40.67099999974744,-91.50300000000064,595,,-3.124999999999767,3125
8,yes,28.946999999789114,-35.32199999999995,358,,-3.124999999999767,3125
9,yes,181.43599999984872,-374.3399999999924,2713,,-3.124999999999767,3125
10,,214.77499999946303,-366.7609999999852,3125,,-3.124999999999767,3125
11,yes,29.31899999930465,-55.339999999999364,396,,-3.124999999999767,3125
12,,293.5239999997066,-373.75399999999047,3125,,-3.124999999999767,3125
13,yes,64.15000000015425,-65.65899999999922,725,,-3.124999999999767,3125
14,yes,67.19000000066444,-88.86600000000205,955,,-3.124999999999767,3125
15,yes,118.82599999989907,-191.31500000000432,1506,,-3.124999999999767,3125
16,yes,83.06900000025053,-103.95400000000015,1058,,-3.124999999999767,3125
17,yes,52.92399999962072,-71.63799999999951,710,,-3.124999999999767,3125
18,yes,44.04400000021269,-99.53800000000108,638,,-3.124999999999767,3125
19,,223.6220000004323,-364.7629999999833,3125,,-3.124999999999767,3125
20,,226.992999999311,-354.7729999999873,3125,,-3.124999999999767,3125
21,yes,60.64700000024459,-48.682999999999005,732,,-3.124999999999767,3125
22,yes,27.342000000317057,-39.302999999999805,343,,-3.124999999999767,3125
23,yes,97.3309999999401,-158.05800000000204,1216,,-3.124999999999767,3125
24,yes,17.10599999933038,-22.202999999999978,226,,-3.124999999999767,3125
25,yes,28.205000000525615,-57.252000000000024,310,,-3.124999999999767,3125
26,yes,31.446999999388936,-50.33299999999965,384,,-3.124999999999767,3125
27,yes,76.11199999973906,-166.9260000000021,1093,,-3.124999999999767,3125
28,yes,209.68600000014703,-313.4489999999998,2761,,-3.124999999999767,3125
29,yes,27.25399999962974,-34.34300000000006,378,,-3.124999999999767,3125
30,yes,49.47600000014063,-92.721000000001,814,,-3.124999999999767,3125
31,yes,31.55700000024808,-64.29199999999977,357,,-3.124999999999767,3125
32,yes,75.00100000015664,-105.8520000000013,958,,-3.124999999999767,3125
33,yes,10.61299999946641,-11.136999999999968,149,,-3.124999999999767,3125
34,yes,133.9299999999639,-183.45000000000556,1633,,-3.124999999999767,3125
35,yes,44.52899999978399,-76.57499999999982,652,,-3.124999999999767,3125
36,yes,25.979000000006636,-37.262999999999934,301,,-3.124999999999767,3125
37,yes,52.610000000640866,-61.556999999999555,619,,-3.124999999999767,3125
38,yes,37.47800000019197,-67.45800000000028,526,,-3.124999999999767,3125
39,yes,22.717000000739063,-15.250999999999905,267,,-3.124999999999767,3125
40,yes,64.32300000051328,-88.8270000000004,916,,-3.124999999999767,3125
41,yes,43.5829999996713,-70.51599999999985,587,,-3.124999999999767,3125
42,yes,110.65400000006775,-174.23700000000287,1411,,-3.124999999999767,3125
43,yes,32.28000000035536,-33.41499999999977,449,,-3.124999999999767,3125
44,yes,46.30600000018603,-45.48999999999956,536,,-3.124999999999767,3125
45,yes,15.94199999999546,-46.21099999999982,258,,-3.124999999999767,3125
46,yes,12.254999999640859,-18.162000000000077,181,,-3.124999999999767,3125
47,yes,48.021999999946274,-41.48099999999982,523,,-3.124999999999767,3125
48,yes,37.41300000001502,-38.43300000000005,472,,-3.124999999999767,3125
49,yes,44.01200000029348,-54.52899999999966,584,,-3.124999999999767,3125
50,yes,13.257999999950698,-30.147000000000045,178,,-3.124999999999767,3125
51,yes,73.75200000024051,-80.87300000000005,954,,-3.124999999999767,3125
52,yes,26.58199999950739,-26.354000000000408,381,,-3.124999999999767,3125
53,yes,58.19900000005873,-97.65099999999984,749,,-3.124999999999767,3125
