episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
56,yes,15.761999999995169,-9.305999999999928,316,,-3.124999999999767,3125
57,yes,11.795000000120126,-4.241999999999986,247,,-3.124999999999767,3125
58,yes,16.51199999992059,-11.426999999999941,439,,-3.124999999999767,3125
59,yes,19.013000000086322,-6.385999999999994,393,,-3.124999999999767,3125
60,yes,12.24000000001979,-4.333000000000029,338,,-3.124999999999767,3125
61,yes,5.681999999978871,-3.1339999999999866,138,,-3.124999999999767,3125
62,yes,7.09099999994578,-3.1629999999999825,167,,-3.124999999999767,3125
63,yes,12.66099999998005,-5.304999999999992,311,,-3.124999999999767,3125
64,yes,12.007000000039625,-1.2909999999999968,293,,-3.124999999999767,3125
65,yes,19.594999999981155,-5.379000000000001,385,,-3.124999999999767,3125
66,yes,25.192000000060943,-10.49799999999994,509,,-3.124999999999767,3125
67,yes,3.849000000172964,-1.1009999999999913,103,,-3.124999999999767,3125
68,yes,10.743000000047687,-1.2889999999999848,291,,-3.124999999999767,3125
69,yes,4.426000000194108,-2.1249999999999916,128,,-3.124999999999767,3125
70,yes,4.341000000067652,-3.101999999999995,106,,-3.124999999999767,3125
71,yes,5.426000000170461,-0.1530000000000001,154,,-3.124999999999767,3125
72,yes,7.256000000097629,-4.209000000000023,214,,-3.124999999999767,3125
73,yes,9.52200000006087,-3.2299999999999778,234,,-3.124999999999767,3125
74,yes,4.638999999997395,-0.11200000000000009,113,,-3.124999999999767,3125
75,yes,12.176000000181375,-4.260000000000017,265,,-3.124999999999767,3125
76,yes,14.126000000032946,-4.229000000000035,234,,-3.124999999999767,3125
77,yes,11.089999999967404,-6.269000000000052,276,,-3.124999999999767,3125
78,yes,9.119000000055166,-5.2540000000000076,260,,-3.124999999999767,3125
79,yes,5.421000000069398,-7.140000000000011,148,,-3.124999999999767,3125
80,yes,11.052000000063344,-3.257999999999976,262,,-3.124999999999767,3125
81,yes,7.15200000013283,-10.18699999999995,198,,-3.124999999999767,3125
82,yes,9.94300000002113,-10.214000000000027,225,,-3.124999999999767,3125
83,yes,5.030999999917185,-2.140999999999986,144,,-3.124999999999767,3125
84,yes,3.8329999999859865,-1.0879999999999908,90,,-3.124999999999767,3125
85,yes,2.9690000001210137,-1.0679999999999927,70,,-3.124999999999767,3125
86,yes,10.385000000042055,-4.212999999999999,218,,-3.124999999999767,3125
87,yes,4.233000000112952,-0.11300000000000009,114,,-3.124999999999767,3125
88,yes,3.053000000136308,-2.069999999999999,73,,-3.124999999999767,3125
89,yes,13.29200000009223,-3.27599999999997,280,,-3.124999999999767,3125
90,yes,6.710999999995693,-2.144999999999995,148,,-3.124999999999767,3125
91,yes,4.298999999946318,-1.120999999999996,123,,-3.124999999999767,3125
92,yes,7.558000000017273,-4.193999999999992,199,,-3.124999999999767,3125
93,yes,9.536000000025524,-1.2049999999999945,207,,-3.124999999999767,3125
94,yes,3.3399999999801366,-2.082999999999997,86,,-3.124999999999767,3125
95,yes,1.8600000000787986,-1.0419999999999976,44,,-3.124999999999767,3125
96,yes,2.265999999963242,-0.05100000000000004,52,,-3.124999999999767,3125
97,yes,4.106999999976324,-3.110999999999994,115,,-3.124999999999767,3125
98,yes,4.216000000042186,-0.11000000000000008,111,,-3.124999999999767,3125
99,yes,4.707000000053085,-1.1239999999999877,126,,-3.124999999999767,3125
100,yes,6.270000000085929,-3.145999999999985,150,,-3.124999999999767,3125
101,yes,7.460000000037326,-0.17500000000000013,176,,-3.124999999999767,3125
102,yes,7.035000000087166,-4.158000000000048,163,,-3.124999999999767,3125
103,yes,6.321999999954642,-1.1479999999999992,150,,-3.124999999999767,3125
104,yes,2.903000000060274,-5.068000000000004,74,,-3.124999999999767,3125
105,yes,2.8210000000399305,-1.062999999999999,65,,-3.124999999999767,3125
106,yes,3.267000000050757,-1.0819999999999959,84,,-3.124999999999767,3125
107,yes,8.876999999984037,-0.18800000000000014,189,,-3.124999999999767,3125
108,yes,10.186999999859836,-3.2879999999999834,292,,-3.124999999999767,3125
109,yes,6.4459999998689455,-2.1739999999999955,177,,-3.124999999999767,3125
110,yes,7.69599999989623,-1.2219999999999893,224,,-3.124999999999767,3125
111,yes,6.709000000000742,-2.1629999999999985,166,,-3.124999999999767,3125
112,yes,5.838000000039756,-0.12800000000000009,129,,-3.124999999999767,3125
113,yes,8.497999999917738,-7.184000000000013,192,,-3.124999999999767,3125
114,yes,5.585999999993874,-1.115999999999995,118,,-3.124999999999767,3125
115,yes,5.564999999933207,-0.1580000000000001,159,,-3.124999999999767,3125
116,yes,3.7740000000212603,-4.103000000000001,108,,-3.124999999999767,3125
117,yes,8.878999999978987,-7.257000000000043,265,,-3.124999999999767,3125
118,yes,6.06500000003507,-2.1749999999999856,178,,-3.124999999999767,3125
119,yes,2.5040000000444707,-2.059999999999994,63,,-3.124999999999767,3125
120,yes,10.284000000183369,-3.1959999999999784,200,,-3.124999999999767,3125
121,yes,2.6709999999638967,-1.0659999999999954,68,,-3.124999999999767,3125
122,yes,3.4030000001621374,-2.0939999999999896,97,,-3.124999999999767,3125
123,yes,3.9380000000619475,-4.096000000000029,101,,-3.124999999999767,3125
124,yes,4.948000000013053,-2.1349999999999967,138,,-3.124999999999767,3125
125,yes,3.385999999863998,-3.083999999999994,88,,-3.124999999999767,3125
126,yes,3.5769999999502033,-3.087999999999996,92,,-3.124999999999767,3125
127,yes,5.574000000024171,-10.105999999999979,117,,-3.124999999999767,3125
128,yes,6.213999999999942,-1.1289999999999991,131,,-3.124999999999767,3125
129,yes,4.879999999957363,-1.1089999999999982,111,,-3.124999999999767,3125
130,yes,2.4580000001606095,-0.06200000000000005,63,,-3.124999999999767,3125
131,yes,4.000000000132786,-2.1079999999999917,111,,-3.124999999999767,3125
132,yes,3.561999999874388,-5.089999999999995,96,,-3.124999999999767,3125
133,yes,4.597999999987223,-0.12700000000000009,128,,-3.124999999999767,3125
134,yes,4.793999999947118,-2.0959999999999983,99,,-3.124999999999767,3125
135,yes,10.844000000133747,-7.1810000000000205,189,,-3.124999999999767,3125
136,yes,5.290000000059081,-0.1460000000000001,147,,-3.124999999999767,3125
137,yes,3.275000000030559,-1.0669999999999982,69,,-3.124999999999767,3125
138,yes,4.20599999984006,-8.107999999999977,117,,-3.124999999999767,3125
139,yes,2.314000000069427,-0.05300000000000004,54,,-3.124999999999767,3125
140,yes,3.6330000000361906,-1.1039999999999885,106,,-3.124999999999767,3125
141,yes,6.059000000050219,-0.1510000000000001,152,,-3.124999999999767,3125
142,yes,2.0970000000488653,-0.05300000000000004,54,,-3.124999999999767,3125
143,yes,2.696999999898253,-0.06400000000000004,65,,-3.124999999999767,3125
144,yes,8.08299999994233,-3.164999999999984,169,,-3.124999999999767,3125
145,yes,2.7680000000600558,-2.067999999999993,71,,-3.124999999999767,3125
146,yes,5.596000000196,-2.123999999999987,127,,-3.124999999999767,3125
147,yes,5.859000000100423,-0.1210000000000001,122,,-3.124999999999767,3125
148,yes,3.1900000001314766,-1.0759999999999927,78,,-3.124999999999767,3125
149,yes,2.5120000000242726,-1.0639999999999956,66,,-3.124999999999767,3125
150,yes,7.039000000077067,-6.205000000000009,212,,-3.124999999999767,3125
151,yes,2.664000000095257,-0.06600000000000004,67,,-3.124999999999767,3125
152,yes,2.500999999938358,-1.056999999999998,59,,-3.124999999999767,3125
153,yes,3.3650000000307045,-2.0769999999999986,80,,-3.124999999999767,3125
154,yes,4.385999999840351,-0.1220000000000001,123,,-3.124999999999767,3125
155,yes,4.658000000063112,-0.10700000000000008,108,,-3.124999999999767,3125
156,yes,7.8950000001896115,-2.157999999999999,161,,-3.124999999999767,3125
157,yes,2.2140000000945292,-0.05500000000000004,56,,-3.124999999999767,3125
158,yes,2.2759999999379943,-0.059000000000000045,60,,-3.124999999999767,3125
159,yes,13.18200000014258,-16.248000000000022,265,,-3.124999999999767,3125
160,yes,5.438000000140164,-4.1100000000000065,115,,-3.124999999999767,3125
161,yes,3.731000000016138,-0.10200000000000008,103,,-3.124999999999767,3125
162,yes,2.2770000000491564,-0.05500000000000004,56,,-3.124999999999767,3125
163,yes,2.5699999998778367,-0.06300000000000004,64,,-3.124999999999767,3125
164,yes,2.9520000000502478,-2.0729999999999986,76,,-3.124999999999767,3125
165,yes,3.0890000000454165,-1.0809999999999922,83,,-3.124999999999767,3125
166,yes,3.6229999998340645,-0.08600000000000006,87,,-3.124999999999767,3125
167,yes,4.05100000011771,-0.09300000000000007,94,,-3.124999999999767,3125
168,yes,2.8470000002016604,-4.074000000000016,79,,-3.124999999999767,3125
169,yes,4.663000000164175,-2.0979999999999923,101,,-3.124999999999767,3125
170,yes,3.781000000117274,-0.08400000000000006,85,,-3.124999999999767,3125
171,yes,1.571999999896434,-0.037000000000000026,38,,-3.124999999999767,3125
172,yes,2.479999999877691,-0.05500000000000004,56,,-3.124999999999767,3125
173,yes,2.2950000000037107,-0.05400000000000004,55,,-3.124999999999767,3125
174,yes,5.78100000006998,-10.11299999999997,124,,-3.124999999999767,3125
175,yes,1.7109999998865533,-0.04300000000000003,44,,-3.124999999999767,3125
176,yes,5.265000000008513,-1.1109999999999975,113,,-3.124999999999767,3125
177,yes,2.300999999988562,-0.03000000000000002,31,,-3.124999999999767,3125
178,yes,4.335999999966589,-1.1189999999999927,121,,-3.124999999999767,3125
179,yes,2.6949999999033025,-0.07000000000000005,71,,-3.124999999999767,3125
180,yes,4.256000000168569,-1.0979999999999994,100,yes,-0.03000000000000002,31
181,yes,2.15000000002874,-0.04900000000000004,50,,-3.124999999999767,3125
182,yes,1.3030000000071595,-0.028000000000000018,29,,-3.124999999999767,3125
183,yes,2.1570000001247536,-0.05500000000000004,56,,-3.124999999999767,3125
184,yes,3.1180000000858854,-3.072999999999994,77,,-3.124999999999767,3125
185,yes,1.5229999999064603,-0.03400000000000002,35,yes,-0.02000000000000001,21
186,yes,1.0479999998551648,-0.022000000000000013,23,,-3.124999999999767,3125
187,yes,2.539000000069791,-0.05500000000000004,56,,-3.124999999999767,3125
188,yes,1.3559999999870342,-0.03000000000000002,31,,-3.124999999999767,3125
189,yes,1.7190000000937289,-0.03900000000000003,40,,-3.124999999999767,3125
190,yes,2.9060000001663866,-1.0799999999999936,82,,-3.124999999999767,3125
191,yes,2.5500000001557055,-3.065999999999994,70,,-3.124999999999767,3125
192,yes,2.5619999998980347,-4.064000000000011,69,,-3.124999999999767,3125
193,yes,4.1039999998702115,-2.0849999999999924,88,,-3.124999999999767,3125
194,yes,1.1190000000169675,-0.024000000000000014,25,,-3.124999999999767,3125
195,yes,3.0199999998785643,-1.079999999999993,82,,-3.124999999999767,3125
196,yes,3.4389999998438725,-1.0749999999999984,77,yes,-0.02100000000000001,22
197,yes,1.3289999999415159,-4.026000000000003,31,yes,-0.02100000000000001,22
198,yes,1.2469999999211723,-0.027000000000000017,28,yes,-0.022000000000000013,23
199,yes,1.411000000189233,-1.0309999999999995,33,yes,-0.025000000000000015,26
200,yes,4.788000000189641,-0.08700000000000006,88,yes,-0.025000000000000015,26
201,yes,2.56800000011026,-0.059000000000000045,60,yes,-0.02000000000000001,21
202,yes,1.2099999999009015,-0.028000000000000018,29,yes,-0.02000000000000001,21
203,yes,1.0400000001027365,-0.023000000000000013,24,yes,-0.02000000000000001,21
204,yes,1.1320000000978325,-0.025000000000000015,26,yes,-0.02000000000000001,21
205,yes,1.025000000026921,-0.022000000000000013,23,yes,-0.02000000000000001,21
206,yes,1.147000000173648,-0.025000000000000015,26,yes,-0.02000000000000001,21
207,yes,1.5430000000833388,-0.03400000000000002,35,yes,-0.02000000000000001,21
208,yes,1.485000000002401,-1.028999999999998,31,yes,-0.02000000000000001,21
209,yes,1.3590000000931468,-0.028000000000000018,29,yes,-0.02000000000000001,21
210,yes,1.1429999999563734,-0.025000000000000015,26,yes,-0.02000000000000001,21
211,yes,1.3349999999263673,-0.03100000000000002,32,yes,-0.02000000000000001,21
212,yes,2.790000000004511,-1.0559999999999958,58,yes,-0.02000000000000001,21
213,yes,2.242000000023836,-5.0420000000000025,48,yes,-0.02000000000000001,21
214,yes,1.125000000001819,-0.023000000000000013,24,yes,-0.02000000000000001,21
215,yes,2.3989999999685097,-0.06500000000000004,66,yes,-0.02000000000000001,21
216,yes,1.1230000000068685,-0.025000000000000015,26,yes,-0.02000000000000001,21
217,yes,1.5280000000075233,-0.03400000000000002,35,yes,-0.02000000000000001,21
218,yes,4.032999999935782,-1.0889999999999989,91,yes,-0.02000000000000001,21
219,yes,1.1440000000675354,-0.025000000000000015,26,yes,-0.02000000000000001,21
220,yes,1.3750000000527507,-1.0299999999999994,32,yes,-0.02000000000000001,21
221,yes,1.034000000117885,-0.022000000000000013,23,yes,-0.02000000000000001,21
222,yes,1.247000000148546,-0.026000000000000016,27,yes,-0.02000000000000001,21
223,yes,1.0839999999916472,-0.024000000000000014,25,yes,-0.02000000000000001,21
224,yes,1.1479999998300627,-0.023000000000000013,24,yes,-0.02000000000000001,21
225,yes,1.1309999999866704,-0.023000000000000013,24,yes,-0.02000000000000001,21
226,yes,1.3460000000122818,-1.0289999999999984,31,yes,-0.02000000000000001,21
227,yes,2.0570000001498556,-0.037000000000000026,38,yes,-0.02000000000000001,21
228,yes,1.2950000000273576,-0.028000000000000018,29,yes,-0.02000000000000001,21
229,yes,5.071999999927357,-8.097000000000028,106,yes,-0.02000000000000001,21
230,yes,1.2200000001030276,-0.024000000000000014,25,yes,-0.02000000000000001,21
231,yes,1.2619999999969878,-0.025000000000000015,26,yes,-0.02000000000000001,21
232,yes,2.7109999998629064,-1.0299999999999994,32,yes,-0.02000000000000001,21
233,yes,2.3889999999937572,-1.0249999999999984,27,yes,-0.02000000000000001,21
234,yes,1.8270000000484288,-0.024000000000000014,25,yes,-0.02000000000000001,21
235,yes,3.2549999998536805,-2.0519999999999943,55,yes,-0.02000000000000001,21
236,yes,1.5470000000732398,-0.022000000000000013,23,yes,-0.02000000000000001,21
237,yes,1.668999999992593,-2.032999999999998,36,yes,-0.02000000000000001,21
238,yes,1.5370000000984874,-0.03200000000000002,33,yes,-0.02000000000000001,21
239,yes,1.590000000078362,-0.035000000000000024,36,yes,-0.02000000000000001,21
240,yes,1.3610000000880973,-0.024000000000000014,25,yes,-0.02000000000000001,21
241,yes,1.784999999927095,-1.0289999999999984,31,yes,-0.02000000000000001,21
242,yes,4.255999999941196,-1.082999999999999,85,yes,-0.02000000000000001,21
243,yes,0.9929999998803396,-0.02100000000000001,22,yes,-0.02000000000000001,21
244,yes,6.59300000006624,-0.1540000000000001,155,yes,-0.02000000000000001,21
245,yes,1.9109999998363492,-2.0429999999999975,46,yes,-0.02000000000000001,21
246,yes,1.0660000000370928,-0.02100000000000001,22,yes,-0.02000000000000001,21
247,yes,1.0649999999259308,-1.0219999999999987,24,yes,-0.02000000000000001,21
248,yes,1.147000000173648,-0.025000000000000015,26,yes,-0.02000000000000001,21
249,yes,1.1190000000169675,-0.024000000000000014,25,yes,-0.02000000000000001,21
250,yes,1.143000000183747,-1.0239999999999994,26,yes,-0.02000000000000001,21
251,yes,1.2899999999262945,-0.02900000000000002,30,yes,-0.02000000000000001,21
252,yes,1.334000000042579,-0.03000000000000002,31,yes,-0.02000000000000001,21
253,yes,2.3980000000847213,-0.06500000000000004,66,yes,-0.02000000000000001,21
254,yes,1.6299999999773718,-0.037000000000000026,38,yes,-0.02000000000000001,21
255,yes,1.5149999999266583,-0.03200000000000002,33,yes,-0.02000000000000001,21
256,yes,2.663999999867883,-1.0549999999999984,57,yes,-0.02000000000000001,21
257,yes,1.1940000001686712,-0.026000000000000016,27,yes,-0.02000000000000001,21
258,yes,1.4779999999063875,-0.03000000000000002,31,yes,-0.02000000000000001,21
259,yes,1.3380000000324799,-0.028000000000000018,29,yes,-0.02000000000000001,21
260,yes,1.3649999998506246,-0.02900000000000002,30,yes,-0.02000000000000001,21
261,yes,1.4579999999568827,-1.0319999999999991,34,yes,-0.02000000000000001,21
262,yes,1.1690000001181033,-0.025000000000000015,26,yes,-0.02000000000000001,21
263,yes,1.2710000000879518,-2.0259999999999994,29,yes,-0.02000000000000001,21
264,yes,2.916000000141139,-0.07800000000000006,79,yes,-0.02000000000000001,21
265,yes,2.3850000000038563,-0.05500000000000004,56,yes,-0.02000000000000001,21
266,yes,1.492999999982203,-0.036000000000000025,37,yes,-0.02000000000000001,21
267,yes,1.1799999999766442,-0.026000000000000016,27,yes,-0.02000000000000001,21
268,yes,1.6350000000784348,-1.0339999999999985,36,yes,-0.02000000000000001,21
269,yes,2.6210000000901346,-0.05000000000000004,51,yes,-0.02000000000000001,21
270,yes,1.6930000001593726,-2.036999999999999,40,yes,-0.02000000000000001,21
271,yes,2.817999999933818,-1.0429999999999995,45,yes,-0.02000000000000001,21
272,yes,1.1750000001029548,-0.025000000000000015,26,yes,-0.02000000000000001,21
273,yes,1.3579999999819847,-0.027000000000000017,28,yes,-0.02000000000000001,21
274,yes,1.1259999998856074,-0.025000000000000015,26,yes,-0.02000000000000001,21
275,yes,1.2389999999413703,-0.027000000000000017,28,yes,-0.02000000000000001,21
276,yes,1.220999999986816,-0.027000000000000017,28,yes,-0.02000000000000001,21
277,yes,1.191999999946347,-1.0259999999999971,28,yes,-0.02000000000000001,21
278,yes,0.9769999999207357,-0.02100000000000001,22,yes,-0.02000000000000001,21
279,yes,1.4139999998405983,-0.03200000000000002,33,yes,-0.02000000000000001,21
280,yes,1.4349999999012653,-0.03300000000000002,34,yes,-0.02000000000000001,21
281,yes,1.692999999931999,-3.034999999999998,39,yes,-0.02000000000000001,21
282,yes,1.2440000000424334,-0.022000000000000013,23,yes,-0.02000000000000001,21
283,yes,1.996000000190179,-0.03100000000000002,32,yes,-0.02000000000000001,21
284,yes,1.186999999845284,-0.026000000000000016,27,yes,-0.02000000000000001,21
285,yes,1.958000000058746,-1.0439999999999967,46,yes,-0.02000000000000001,21
286,yes,1.4519999999720312,-0.036000000000000025,37,yes,-0.02000000000000001,21
287,yes,1.0839999999916472,-0.023000000000000013,24,yes,-0.02000000000000001,21
288,yes,1.7840000000433065,-0.027000000000000017,28,yes,-0.02000000000000001,21
289,yes,1.0689999999158317,-0.023000000000000013,24,yes,-0.02000000000000001,21
290,yes,1.2719999999717402,-1.0269999999999984,29,yes,-0.02000000000000001,21
291,yes,1.6390000000683358,-0.037000000000000026,38,yes,-0.02000000000000001,21
292,yes,1.0889999998653366,-0.024000000000000014,25,yes,-0.02000000000000001,21
293,yes,1.391999999896143,-0.03000000000000002,31,yes,-0.02000000000000001,21
294,yes,1.9320000001243898,-1.044999999999999,47,yes,-0.02000000000000001,21
295,yes,1.2900000001536682,-0.022000000000000013,23,yes,-0.02000000000000001,21
296,yes,1.3109999999869615,-1.0269999999999984,29,yes,-0.02000000000000001,21
297,yes,1.7840000000433065,-1.0269999999999988,29,yes,-0.02000000000000001,21
298,yes,1.1609999999109277,-0.024000000000000014,25,yes,-0.02000000000000001,21
299,yes,1.3650000000779983,-0.03100000000000002,32,yes,-0.02000000000000001,21
300,yes,1.4560000001893059,-0.03300000000000002,34,yes,-0.02000000000000001,21
301,yes,1.2189999999918655,-0.027000000000000017,28,yes,-0.02000000000000001,21
302,yes,1.191999999946347,-0.027000000000000017,28,yes,-0.02000000000000001,21
303,yes,1.706000000012864,-1.0339999999999991,36,yes,-0.02000000000000001,21
304,yes,1.6920000000482105,-0.03800000000000003,39,yes,-0.02000000000000001,21
305,yes,1.2440000000424334,-0.028000000000000018,29,yes,-0.02000000000000001,21
306,yes,1.136999999971522,-0.025000000000000015,26,yes,-0.02000000000000001,21
307,yes,1.1930000000575092,-2.0249999999999972,28,yes,-0.02000000000000001,21
308,yes,1.3699999999516876,-2.029999999999999,33,yes,-0.02000000000000001,21
309,yes,2.25799999998344,-1.0379999999999983,40,yes,-0.02000000000000001,21
310,yes,1.301000000012209,-0.028000000000000018,29,yes,-0.02000000000000001,21
311,yes,1.485000000002401,-1.0319999999999978,34,yes,-0.02000000000000001,21
312,yes,1.96700000014971,-0.03100000000000002,32,yes,-0.02000000000000001,21
313,yes,1.9720000000233995,-1.042999999999998,45,yes,-0.02000000000000001,21
314,yes,2.392999999983658,-0.05400000000000004,55,yes,-0.02000000000000001,21
315,yes,1.467999999931635,-0.03300000000000002,34,yes,-0.02000000000000001,21
316,yes,1.243000000158645,-1.0269999999999981,29,yes,-0.02000000000000001,21
317,yes,1.3170000001991866,-0.027000000000000017,28,yes,-0.02000000000000001,21
318,yes,1.2689999998656276,-0.028000000000000018,29,yes,-0.02000000000000001,21
319,yes,1.2019999999210995,-1.0259999999999985,28,yes,-0.02000000000000001,21
320,yes,1.2629999998807762,-0.028000000000000018,29,yes,-0.02000000000000001,21
321,yes,1.1409999999614229,-0.025000000000000015,26,yes,-0.02000000000000001,21
322,yes,1.5410000000883883,-0.03000000000000002,31,yes,-0.02000000000000001,21
323,yes,9.191000000100757,-1.174999999999986,177,yes,-0.02000000000000001,21
324,yes,1.2610000001131993,-0.026000000000000016,27,yes,-0.02000000000000001,21
325,yes,1.2569999998959247,-0.028000000000000018,29,yes,-0.02000000000000001,21
326,yes,1.238000000057582,-0.028000000000000018,29,yes,-0.02000000000000001,21
327,yes,1.1419999998452113,-0.025000000000000015,26,yes,-0.02000000000000001,21
328,yes,1.4369999998962157,-0.03200000000000002,33,yes,-0.02000000000000001,21
329,yes,1.756999999997788,-1.0379999999999983,40,yes,-0.02000000000000001,21
330,yes,1.2799999999515421,-0.028000000000000018,29,yes,-0.02000000000000001,21
331,yes,4.819999999881475,-4.120000000000015,125,yes,-0.02000000000000001,21
332,yes,1.1349999999765714,-1.023999999999999,26,yes,-0.02000000000000001,21
333,yes,2.239000000145097,-1.029999999999998,32,yes,-0.02000000000000001,21
334,yes,1.235000000178843,-0.025000000000000015,26,yes,-0.02000000000000001,21
335,yes,1.1479999998300627,-0.025000000000000015,26,yes,-0.02000000000000001,21
336,yes,1.5459999999620777,-3.031999999999999,36,yes,-0.02000000000000001,21
337,yes,1.4859999998861895,-4.031000000000006,36,yes,-0.02000000000000001,21
338,yes,1.025000000026921,-0.022000000000000013,23,yes,-0.02000000000000001,21
339,yes,1.1719999999968422,-1.0249999999999986,27,yes,-0.02000000000000001,21
340,yes,1.1080000001584267,-0.024000000000000014,25,yes,-0.02000000000000001,21
341,yes,1.1409999999614229,-0.026000000000000016,27,yes,-0.02000000000000001,21
342,yes,1.1620000000220898,-0.025000000000000015,26,yes,-0.02000000000000001,21
343,yes,0.9640000000672444,-0.02000000000000001,21,yes,-0.02000000000000001,21
344,yes,1.3880000001336157,-2.0299999999999994,33,yes,-0.02000000000000001,21
345,yes,1.0459999998602143,-0.022000000000000013,23,yes,-0.02000000000000001,21
346,yes,1.7949999999018473,-1.0319999999999987,34,yes,-0.02000000000000001,21
347,yes,1.3040000001183216,-0.028000000000000018,29,yes,-0.02000000000000001,21
348,yes,1.2500000000272848,-0.024000000000000014,25,yes,-0.02000000000000001,21
349,yes,1.4530000000831933,-1.0299999999999994,32,yes,-0.02000000000000001,21
350,yes,2.5689999999940483,-1.059999999999996,62,yes,-0.02000000000000001,21
351,yes,1.1810000000878063,-0.026000000000000016,27,yes,-0.02000000000000001,21
352,yes,1.3559999999870342,-1.0289999999999981,31,yes,-0.02000000000000001,21
353,yes,1.6129999999066058,-1.0349999999999988,37,yes,-0.02000000000000001,21
354,yes,1.0179999999309075,-0.022000000000000013,23,yes,-0.02000000000000001,21
355,yes,1.2930000000324071,-0.02900000000000002,30,yes,-0.02000000000000001,21
356,yes,1.2610000001131993,-1.0279999999999987,30,yes,-0.02000000000000001,21
