episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
46,yes,2.0020000000045,-4.0249999999999995,30,yes,-0.013000000000000005,14
47,yes,1.4680000000169002,-7.0150000000000015,23,yes,-0.013000000000000005,14
48,yes,4.1750000000035925,-7.035000000000003,43,yes,-0.013000000000000005,14
49,yes,4.336999999992486,-13.025999999999996,40,yes,-0.013000000000000005,14
50,yes,3.3310000000028595,-15.033999999999995,50,yes,-0.013000000000000005,14
51,yes,5.302999999997837,-27.040000000000013,68,yes,-0.013000000000000005,14
52,yes,1.737999999988915,-8.017000000000001,26,yes,-0.013000000000000005,14
53,yes,5.2579999999977645,-10.03999999999999,51,yes,-0.013000000000000005,14
54,yes,1.8879999999796837,-9.020000000000001,30,yes,-0.013000000000000005,14
55,yes,2.8610000000242053,-21.027000000000015,49,yes,-0.013000000000000005,14
56,yes,3.565000000008922,-20.038000000000007,59,yes,-0.013000000000000005,14
57,yes,6.011999999998352,-31.044000000000022,76,yes,-0.013000000000000005,14
58,yes,3.4740000000113014,-11.021000000000004,33,yes,-0.013000000000000005,14
59,yes,4.258999999990465,-18.054000000000006,73,yes,-0.013000000000000005,14
60,yes,1.6909999999938918,-5.02,26,yes,-0.013000000000000005,14
61,yes,1.8369999999947595,-6.023000000000004,30,yes,-0.013000000000000005,14
62,yes,1.6730000000109158,-6.019000000000002,26,yes,-0.013000000000000005,14
63,yes,1.6249999999899956,-8.012,21,yes,-0.013000000000000005,14
64,yes,1.4130000000136533,-6.015000000000001,22,yes,-0.013000000000000005,14
65,yes,4.509999999982028,-16.035999999999998,53,yes,-0.013000000000000005,14
66,yes,1.6750000000058662,-4.022999999999999,28,yes,-0.013000000000000005,14
67,yes,1.207999999991216,-5.014000000000003,20,yes,-0.013000000000000005,14
68,yes,1.5390000000081727,-2.0209999999999986,24,yes,-0.013000000000000005,14
69,yes,1.312999999981912,-3.0159999999999982,20,yes,-0.013000000000000005,14
70,yes,2.037000000001399,-13.019999999999998,34,yes,-0.013000000000000005,14
71,yes,5.455000000011978,-13.035999999999989,50,yes,-0.013000000000000005,14
72,yes,2.384000000006381,-13.024999999999997,39,yes,-0.013000000000000005,14
73,yes,2.7549999999791908,-10.032999999999994,44,yes,-0.013000000000000005,14
74,yes,3.1469999999842457,-10.045,56,yes,-0.013000000000000005,14
75,yes,3.2569999999907395,-5.017000000000003,23,yes,-0.013000000000000005,14
76,yes,3.2850000000053114,-9.017999999999995,28,yes,-0.013000000000000005,14
77,yes,5.3230000000041855,-20.059000000000008,80,yes,-0.013000000000000005,14
78,yes,4.1049999999813735,-25.037000000000013,63,yes,-0.013000000000000005,14
79,yes,3.836000000006834,-3.0259999999999976,30,yes,-0.013000000000000005,14
80,yes,2.5450000000262207,-16.022000000000002,39,yes,-0.013000000000000005,14
81,yes,3.997999999995727,-22.04100000000003,64,yes,-0.013000000000000005,14
82,yes,3.3849999999802094,-20.035000000000004,56,yes,-0.013000000000000005,14
83,yes,1.400999999987107,-5.0160000000000045,22,yes,-0.013000000000000005,14
84,yes,2.066000000013446,-6.024000000000004,31,yes,-0.013000000000000005,14
85,yes,6.7469999999900665,-16.048000000000002,65,yes,-0.013000000000000005,14
86,yes,1.8829999999923075,-7.022000000000005,30,yes,-0.013000000000000005,14
87,yes,2.6620000000150412,-11.031999999999995,44,yes,-0.013000000000000005,14
88,yes,1.2699999999767897,-3.015999999999999,20,yes,-0.013000000000000005,14
89,yes,1.5110000000220225,-6.0160000000000045,23,yes,-0.013000000000000005,14
90,yes,2.332999999993035,-12.023000000000001,36,yes,-0.013000000000000005,14
91,yes,3.1110000000182936,-13.033999999999994,48,yes,-0.013000000000000005,14
92,yes,2.197999999992817,-5.019,25,yes,-0.013000000000000005,14
93,yes,1.72399999999584,-4.021000000000001,26,yes,-0.013000000000000005,14
94,yes,2.2649999999941883,-9.025999999999987,36,yes,-0.013000000000000005,14
95,yes,2.005999999994401,-3.028999999999997,33,yes,-0.013000000000000005,14
96,yes,8.286999999995714,-28.04700000000001,76,yes,-0.013000000000000005,14
97,yes,3.3820000000162054,-20.03300000000001,54,yes,-0.013000000000000005,14
98,yes,2.4280000000089785,-6.017000000000004,24,yes,-0.013000000000000005,14
99,yes,2.9250000000047294,-10.032999999999994,44,yes,-0.013000000000000005,14
100,yes,2.5369999999895754,-15.023999999999994,40,yes,-0.013000000000000005,14
101,yes,1.7630000000110613,-5.023000000000001,29,yes,-0.013000000000000005,14
102,yes,6.368000000009033,-12.050999999999988,64,yes,-0.013000000000000005,14
103,yes,2.195000000000391,-12.022999999999998,36,yes,-0.013000000000000005,14
104,yes,5.96899999999323,-22.047999999999988,71,yes,-0.013000000000000005,14
105,yes,2.1470000000078926,-10.022,33,yes,-0.013000000000000005,14
106,yes,3.1840000000045166,-11.03899999999999,51,yes,-0.013000000000000005,14
107,yes,1.831000000009908,-6.023000000000003,30,yes,-0.013000000000000005,14
108,yes,6.381000000004633,-24.045000000000027,70,yes,-0.013000000000000005,14
109,yes,2.7639999999848897,-20.027,48,yes,-0.013000000000000005,14
110,yes,1.2660000000153104,-4.015000000000001,20,yes,-0.013000000000000005,14
111,yes,6.095000000016171,-22.041000000000004,64,yes,-0.013000000000000005,14
112,yes,3.202999999984968,-16.033999999999992,51,yes,-0.013000000000000005,14
113,yes,2.0239999999773772,-10.019999999999996,31,yes,-0.013000000000000005,14
114,yes,4.481000000026825,-12.025999999999996,39,yes,-0.013000000000000005,14
115,yes,5.338999999992211,-25.03100000000002,57,yes,-0.013000000000000005,14
116,yes,2.267999999986614,-9.024,34,yes,-0.013000000000000005,14
117,yes,5.1890000000014425,-30.04900000000002,80,yes,-0.013000000000000005,14
118,yes,3.0449999999859756,-20.025000000000016,46,yes,-0.013000000000000005,14
119,yes,5.080999999989899,-13.039999999999985,54,yes,-0.013000000000000005,14
120,yes,3.3959999999808588,-9.022000000000004,32,yes,-0.013000000000000005,14
121,yes,1.6599999999868942,-4.019000000000005,24,yes,-0.013000000000000005,14
122,yes,1.7300000000091131,-6.019000000000002,26,yes,-0.013000000000000005,14
123,yes,2.060000000000173,-11.019999999999996,32,yes,-0.013000000000000005,14
124,yes,3.330000000005384,-15.037999999999993,54,yes,-0.013000000000000005,14
125,yes,4.161999999979571,-11.033000000000005,45,yes,-0.013000000000000005,14
126,yes,1.2569999999811898,-4.015000000000002,20,yes,-0.013000000000000005,14
127,yes,1.1299999999891952,-3.0139999999999993,18,yes,-0.013000000000000005,14
128,yes,6.139999999987822,-22.051000000000023,74,yes,-0.013000000000000005,14
129,yes,3.425999999990381,-13.040999999999993,55,yes,-0.013000000000000005,14
130,yes,3.296000000005961,-8.044999999999996,54,yes,-0.013000000000000005,14
131,yes,2.7980000000127347,-13.031999999999991,46,yes,-0.013000000000000005,14
132,yes,6.480000000010477,-24.039000000000012,64,yes,-0.013000000000000005,14
133,yes,5.2540000000078635,-43.03999999999997,84,yes,-0.013000000000000005,14
134,yes,4.185000000006767,-26.043000000000006,70,yes,-0.013000000000000005,14
135,yes,5.170000000020991,-22.03800000000001,61,yes,-0.013000000000000005,14
136,yes,3.945999999984906,-6.023000000000004,30,yes,-0.013000000000000005,14
137,yes,6.13400000000297,-23.04400000000001,68,yes,-0.013000000000000005,14
138,yes,6.407999999993308,-31.07000000000001,102,yes,-0.013000000000000005,14
139,yes,1.3500000000021828,-7.012000000000002,20,yes,-0.013000000000000005,14
140,yes,2.5789999999972224,-10.030999999999999,42,yes,-0.013000000000000005,14
141,yes,1.9659999999817046,-6.025000000000006,32,yes,-0.013000000000000005,14
142,yes,5.194999999986294,-9.042000000000005,52,yes,-0.013000000000000005,14
143,yes,3.9270000000044547,-17.023,41,yes,-0.013000000000000005,14
144,yes,2.785000000017135,-16.026000000000003,43,yes,-0.013000000000000005,14
145,yes,2.2470000000112123,-9.023999999999996,34,yes,-0.013000000000000005,14
146,yes,3.4689999999955035,-21.03500000000001,57,yes,-0.013000000000000005,14
147,yes,2.034000000008973,-8.025,34,yes,-0.013000000000000005,14
148,yes,4.486000000014201,-13.026999999999992,41,yes,-0.013000000000000005,14
149,yes,3.1330000000195923,-14.026,41,yes,-0.013000000000000005,14
150,yes,2.034000000008973,-9.012999999999996,23,yes,-0.013000000000000005,14
151,yes,3.744000000011738,-23.03800000000002,62,yes,-0.013000000000000005,14
152,yes,4.401999999998907,-10.036999999999988,48,yes,-0.013000000000000005,14
153,yes,3.6249999999995453,-15.038999999999985,55,yes,-0.013000000000000005,14
154,yes,2.197999999992817,-7.027999999999999,36,yes,-0.013000000000000005,14
155,yes,2.0780000000115706,-7.027000000000009,35,yes,-0.013000000000000005,14
156,yes,1.7909999999972115,-11.018999999999998,31,yes,-0.013000000000000005,14
157,yes,5.438999999995531,-20.034000000000006,55,yes,-0.013000000000000005,14
158,yes,1.5290000000049986,-5.018000000000004,24,yes,-0.013000000000000005,14
159,yes,5.5490000000020245,-32.03900000000001,72,yes,-0.013000000000000005,14
160,yes,2.61000000000422,-13.027999999999997,42,yes,-0.013000000000000005,14
161,yes,2.6440000000036434,-18.026999999999994,46,yes,-0.013000000000000005,14
162,yes,1.9199999999841566,-4.026999999999998,32,yes,-0.013000000000000005,14
163,yes,3.7209999999845422,-10.053999999999991,65,yes,-0.013000000000000005,14
164,yes,2.1309999999914453,-13.024000000000008,38,yes,-0.013000000000000005,14
165,yes,3.7779999999827396,-5.028,34,yes,-0.013000000000000005,14
166,yes,2.5490000000161217,-12.029,42,yes,-0.013000000000000005,14
167,yes,3.6680000000046675,-13.024999999999993,39,yes,-0.013000000000000005,14
168,yes,1.297000000022308,-3.0159999999999982,20,yes,-0.013000000000000005,14
169,yes,3.379999999992833,-19.035,55,yes,-0.013000000000000005,14
170,yes,2.4230000000216023,-15.025,41,yes,-0.013000000000000005,14
171,yes,1.7059999999844422,-6.021000000000001,28,yes,-0.013000000000000005,14
172,yes,2.105999999997721,-9.025999999999996,36,yes,-0.013000000000000005,14
173,yes,5.251000000015438,-20.03600000000001,57,yes,-0.013000000000000005,14
174,yes,4.329000000012684,-26.04500000000002,72,yes,-0.013000000000000005,14
175,yes,3.9439999999899555,-16.02400000000001,41,yes,-0.013000000000000005,14
176,yes,2.6349999999979445,-14.027999999999995,43,yes,-0.013000000000000005,14
177,yes,6.254000000012638,-32.07800000000004,111,yes,-0.013000000000000005,14
178,yes,2.256000000016911,-9.029000000000003,39,yes,-0.013000000000000005,14
179,yes,3.084000000001197,-15.035999999999996,52,yes,-0.013000000000000005,14
180,yes,4.928999999975758,-16.031999999999996,49,yes,-0.013000000000000005,14
181,yes,4.268999999993639,-16.044999999999995,62,yes,-0.013000000000000005,14
182,yes,1.4800000000150249,-5.016000000000003,22,yes,-0.013000000000000005,14
183,yes,3.3489999999858355,-6.024000000000005,31,yes,-0.013000000000000005,14
184,yes,7.420999999993683,-45.07199999999996,118,yes,-0.013000000000000005,14
185,yes,2.6529999999809206,-10.035000000000002,46,yes,-0.013000000000000005,14
186,yes,5.710999999990918,-22.027000000000015,50,yes,-0.013000000000000005,14
187,yes,4.713000000009515,-12.034999999999995,48,yes,-0.013000000000000005,14
188,yes,5.177000000003318,-31.052000000000024,84,yes,-0.013000000000000005,14
189,yes,3.9989999999932024,-19.023000000000003,43,yes,-0.013000000000000005,14
190,yes,2.391999999986183,-4.032999999999998,38,yes,-0.013000000000000005,14
191,yes,3.6210000000096443,-26.03800000000003,65,yes,-0.013000000000000005,14
192,yes,4.481999999995878,-20.028000000000006,49,yes,-0.013000000000000005,14
193,yes,4.9730000000067776,-20.032000000000018,53,yes,-0.013000000000000005,14
194,yes,1.4730000000042764,-5.018,24,yes,-0.013000000000000005,14
195,yes,3.5110000000031505,-23.034000000000006,58,yes,-0.013000000000000005,14
196,yes,1.903999999996131,-15.010999999999997,27,yes,-0.013000000000000005,14
197,yes,2.5039999999876272,-13.027999999999995,42,yes,-0.013000000000000005,14
198,yes,1.373999999998432,-2.021,24,yes,-0.013000000000000005,14
199,yes,1.1330000000100426,-5.014000000000001,20,yes,-0.013000000000000005,14
200,yes,2.351000000004433,-4.0249999999999995,30,yes,-0.013000000000000005,14
201,yes,1.9640000000151758,-5.02,26,yes,-0.013000000000000005,14
202,yes,4.173000000008642,-24.036000000000026,61,yes,-0.013000000000000005,14
203,yes,3.2070000000032906,-18.035,54,yes,-0.013000000000000005,14
204,yes,2.0420000000171967,-6.028000000000005,35,yes,-0.013000000000000005,14
205,yes,3.7319999999851916,-19.045000000000012,65,yes,-0.013000000000000005,14
206,yes,3.4020000000225536,-10.047999999999988,59,yes,-0.013000000000000005,14
207,yes,1.508000000001175,-9.016000000000002,26,yes,-0.013000000000000005,14
208,yes,2.352000000001908,-13.027999999999997,42,yes,-0.013000000000000005,14
209,yes,4.863000000000284,-20.023000000000007,44,yes,-0.013000000000000005,14
210,yes,5.729000000002316,-28.065000000000026,94,yes,-0.013000000000000005,14
211,yes,2.3289999999747124,-12.025999999999993,39,yes,-0.013000000000000005,14
212,yes,2.2930000000087603,-5.014000000000004,20,yes,-0.013000000000000005,14
213,yes,3.291999999987638,-12.042999999999987,56,yes,-0.013000000000000005,14
214,yes,2.3170000000050095,-11.028999999999991,41,yes,-0.013000000000000005,14
215,yes,2.1050000000002456,-12.025000000000004,38,yes,-0.013000000000000005,14
216,yes,1.272000000000162,-2.0169999999999995,20,yes,-0.013000000000000005,14
217,yes,3.656000000006543,-10.025000000000002,36,yes,-0.013000000000000005,14
218,yes,2.7870000000120854,-5.022000000000001,28,yes,-0.013000000000000005,14
219,yes,1.6760000000033415,-8.019,28,yes,-0.013000000000000005,14
220,yes,3.507999999982303,-13.047999999999998,62,yes,-0.013000000000000005,14
221,yes,1.7300000000091131,-8.020000000000003,29,yes,-0.013000000000000005,14
222,yes,3.0399999999985994,-14.035999999999992,51,yes,-0.013000000000000005,14
223,yes,4.300999999998112,-19.03400000000001,54,yes,-0.013000000000000005,14
224,yes,3.2209999999963657,-15.039999999999988,56,yes,-0.013000000000000005,14
225,yes,4.412000000002081,-16.034000000000002,51,yes,-0.013000000000000005,14
226,yes,2.2020000000111395,-8.027,36,yes,-0.013000000000000005,14
227,yes,2.929000000023052,-5.022000000000003,28,yes,-0.013000000000000005,14
228,yes,6.220000000013215,-38.068999999999974,108,yes,-0.013000000000000005,14
229,yes,1.5030000000137989,-4.020000000000001,25,yes,-0.013000000000000005,14
230,yes,1.5099999999961256,-3.0219999999999976,26,yes,-0.013000000000000005,14
231,yes,1.840000000015607,-4.026999999999999,32,yes,-0.013000000000000005,14
232,yes,3.6629999999888696,-14.049999999999985,65,yes,-0.013000000000000005,14
233,yes,2.888999999981934,-5.015999999999999,22,yes,-0.013000000000000005,14
234,yes,1.2710000000026866,-5.0160000000000045,22,yes,-0.013000000000000005,14
235,yes,3.6729999999920437,-17.04599999999999,64,yes,-0.013000000000000005,14
236,yes,2.014000000002625,-9.017999999999999,28,yes,-0.013000000000000005,14
237,yes,4.905999999976984,-23.05300000000001,77,yes,-0.013000000000000005,14
238,yes,1.2370000000032633,-3.0199999999999982,24,yes,-0.013000000000000005,14
239,yes,1.4479999999821302,-3.0219999999999976,26,yes,-0.013000000000000005,14
240,yes,2.352000000001908,-7.032000000000004,40,yes,-0.013000000000000005,14
241,yes,1.6939999999863176,-7.022000000000002,30,yes,-0.013000000000000005,14
242,yes,10.937000000012631,-66.072,139,yes,-0.013000000000000005,14
243,yes,1.672999999982494,-11.017999999999997,30,yes,-0.013000000000000005,14
244,yes,1.354999999989559,-8.016,25,yes,-0.013000000000000005,14
245,yes,4.375000000010232,-33.051000000000045,85,yes,-0.013000000000000005,14
246,yes,7.442999999994981,-51.080999999999946,133,yes,-0.013000000000000005,14
247,yes,2.527000000014823,-16.026,43,yes,-0.013000000000000005,14
248,yes,2.536000000020522,-6.013000000000001,20,yes,-0.013000000000000005,14
249,yes,2.7640000000133114,-8.035000000000004,44,yes,-0.013000000000000005,14
250,yes,2.8110000000083346,-13.023999999999992,38,yes,-0.013000000000000005,14
251,yes,3.2630000000040127,-18.038999999999994,58,yes,-0.013000000000000005,14
252,yes,4.188999999996668,-26.050000000000033,77,yes,-0.013000000000000005,14
253,yes,1.8689999999992324,-11.020999999999999,33,yes,-0.013000000000000005,14
254,yes,3.1900000000177897,-24.03100000000002,56,yes,-0.013000000000000005,14
255,yes,1.6699999999900683,-5.022000000000002,28,yes,-0.013000000000000005,14
256,yes,3.4750000000087766,-5.025999999999999,32,yes,-0.013000000000000005,14
257,yes,1.2100000000145883,-4.015,20,yes,-0.013000000000000005,14
258,yes,1.402000000013004,-0.023000000000000013,24,yes,-0.013000000000000005,14
259,yes,3.9900000000159253,-22.025,48,yes,-0.013000000000000005,14
260,yes,2.1909999999820684,-6.031000000000004,38,yes,-0.013000000000000005,14
261,yes,1.9810000000006767,-9.025000000000002,35,yes,-0.013000000000000005,14
262,yes,3.73899999999594,-33.030000000000015,64,yes,-0.013000000000000005,14
263,yes,2.0030000000019754,-15.017999999999999,34,yes,-0.013000000000000005,14
264,yes,1.4319999999941047,-3.019999999999998,24,yes,-0.013000000000000005,14
265,yes,4.42300000000273,-15.049999999999988,66,yes,-0.013000000000000005,14
266,yes,6.94400000000428,-15.03299999999999,49,yes,-0.013000000000000005,14
267,yes,2.1470000000078926,-9.025999999999998,36,yes,-0.013000000000000005,14
268,yes,3.527000000019598,-9.039999999999996,50,yes,-0.013000000000000005,14
269,yes,2.3799999999880583,-6.021000000000002,28,yes,-0.013000000000000005,14
270,yes,2.329000000003134,-6.033000000000005,40,yes,-0.013000000000000005,14
271,yes,2.3109999999917363,-8.031000000000002,40,yes,-0.013000000000000005,14
272,yes,2.145000000012942,-14.021999999999997,37,yes,-0.013000000000000005,14
273,yes,4.504000000025599,-4.032999999999999,38,yes,-0.013000000000000005,14
274,yes,3.7669999999820902,-4.030999999999999,36,yes,-0.013000000000000005,14
275,yes,1.4359999999840056,-4.018999999999998,24,yes,-0.013000000000000005,14
276,yes,1.2659999999868887,-6.0139999999999985,21,yes,-0.013000000000000005,14
277,yes,2.194000000002916,-6.017,24,yes,-0.013000000000000005,14
278,yes,1.0889999999790234,-2.0149999999999992,18,yes,-0.013000000000000005,14
279,yes,1.4229999999884058,-9.014000000000001,24,yes,-0.013000000000000005,14
280,yes,5.5499999999995,-17.042999999999992,61,yes,-0.013000000000000005,14
281,yes,5.083000000013271,-20.038999999999994,60,yes,-0.013000000000000005,14
282,yes,0.962999999984504,-6.009,16,yes,-0.013000000000000005,14
283,yes,2.75099999998929,-15.033999999999997,50,yes,-0.013000000000000005,14
284,yes,3.4039999999890824,-22.03700000000001,60,yes,-0.013000000000000005,14
285,yes,3.5430000000076234,-17.044000000000025,62,yes,-0.013000000000000005,14
286,yes,1.2830000000008113,-6.014000000000002,21,yes,-0.013000000000000005,14
287,yes,1.161999999993668,-3.0159999999999982,20,yes,-0.013000000000000005,14
288,yes,3.1629999999722713,-10.043000000000006,54,yes,-0.013000000000000005,14
289,yes,3.6280000000203927,-12.016999999999992,30,yes,-0.013000000000000005,14
290,yes,6.716999999980544,-28.06400000000003,93,yes,-0.013000000000000005,14
291,yes,2.3019999999860374,-9.026999999999996,37,yes,-0.013000000000000005,14
292,yes,1.4339999999890551,-5.016000000000002,22,yes,-0.013000000000000005,14
293,yes,2.88600000001793,-15.036999999999992,53,yes,-0.013000000000000005,14
294,yes,2.8649999999856846,-9.017999999999995,28,yes,-0.013000000000000005,14
295,yes,1.6149999999868214,-7.018000000000001,26,yes,-0.013000000000000005,14
296,yes,4.9539999999979045,-23.048000000000027,72,yes,-0.013000000000000005,14
297,yes,1.9600000000252749,-9.017999999999999,28,yes,-0.013000000000000005,14
298,yes,2.3500000000069576,-12.02899999999999,42,yes,-0.013000000000000005,14
299,yes,3.7230000000079144,-8.022,31,yes,-0.013000000000000005,14
300,yes,2.2189999999966403,-12.023999999999997,37,yes,-0.013000000000000005,14
301,yes,2.4689999999907286,-15.027999999999993,44,yes,-0.013000000000000005,14
302,yes,1.5520000000037726,-4.023000000000001,28,yes,-0.013000000000000005,14
303,yes,1.8739999999866086,-12.018999999999995,32,yes,-0.013000000000000005,14
304,yes,1.7749999999807642,-11.018999999999995,31,yes,-0.013000000000000005,14
305,yes,1.8200000000092587,-9.021999999999998,32,yes,-0.013000000000000005,14
306,yes,2.1700000000066666,-9.019999999999994,30,yes,-0.013000000000000005,14
307,yes,2.0619999999951233,-8.019,28,yes,-0.013000000000000005,14
308,yes,4.42300000000273,-36.04,77,yes,-0.013000000000000005,14
309,yes,3.849000000002434,-7.032000000000009,40,yes,-0.013000000000000005,14
310,yes,2.322999999989861,-8.028999999999995,38,yes,-0.013000000000000005,14
311,yes,3.438999999985981,-14.041999999999987,57,yes,-0.013000000000000005,14
312,yes,2.819999999985612,-9.025999999999994,36,yes,-0.013000000000000005,14
313,yes,1.5109999999936008,-2.014999999999999,18,yes,-0.013000000000000005,14
314,yes,1.808000000011134,-7.0220000000000065,30,yes,-0.013000000000000005,14
315,yes,5.5339999999830525,-28.027000000000015,56,yes,-0.013000000000000005,14
316,yes,2.1200000000192176,-8.027000000000005,36,yes,-0.013000000000000005,14
317,yes,1.4259999999808315,-8.015999999999998,25,yes,-0.013000000000000005,14
318,yes,4.746000000011463,-14.04399999999999,59,yes,-0.013000000000000005,14
319,yes,1.3909999999839329,-4.018999999999999,24,yes,-0.013000000000000005,14
320,yes,3.235999999986916,-10.040999999999986,52,yes,-0.013000000000000005,14
321,yes,2.2390000000029886,-8.030999999999997,40,yes,-0.013000000000000005,14
322,yes,2.848999999997659,-10.039999999999996,51,yes,-0.013000000000000005,14
323,yes,3.5670000000038726,-2.018999999999999,22,yes,-0.013000000000000005,14
324,yes,1.804000000021233,-4.024999999999998,30,yes,-0.013000000000000005,14
325,yes,2.743000000009488,-14.03099999999999,46,yes,-0.013000000000000005,14
326,yes,2.8000000000076852,-17.026999999999997,45,yes,-0.013000000000000005,14
327,yes,4.41000000000713,-21.04000000000001,62,yes,-0.013000000000000005,14
328,yes,2.539999999982001,-5.040000000000006,46,yes,-0.013000000000000005,14
329,yes,1.6080000000044947,-4.023,28,yes,-0.013000000000000005,14
330,yes,3.33299999999781,-18.03900000000001,58,yes,-0.013000000000000005,14
331,yes,3.5170000000164237,-8.026999999999994,36,yes,-0.013000000000000005,14
332,yes,1.7369999999914398,-6.021000000000003,28,yes,-0.013000000000000005,14
333,yes,3.9669999999887295,-17.02899999999999,47,yes,-0.013000000000000005,14
334,yes,3.215000000011514,-20.034000000000017,55,yes,-0.013000000000000005,14
335,yes,2.209000000021888,-10.026999999999996,38,yes,-0.013000000000000005,14
336,yes,2.1509999999977936,-11.024999999999997,37,yes,-0.013000000000000005,14
337,yes,2.0399999999938245,-7.028000000000001,36,yes,-0.013000000000000005,14
338,yes,3.918999999996231,-7.042,50,yes,-0.013000000000000005,14
339,yes,4.809000000022934,-9.040000000000003,50,yes,-0.013000000000000005,14
340,yes,2.4180000000058044,-12.027000000000003,40,yes,-0.013000000000000005,14
341,yes,2.8020000000026357,-14.035999999999987,51,yes,-0.013000000000000005,14
342,yes,1.812000000001035,-10.019999999999994,31,yes,-0.013000000000000005,14
343,yes,5.495999999993728,-21.038000000000007,60,yes,-0.013000000000000005,14
344,yes,2.197999999992817,-9.03,40,yes,-0.013000000000000005,14
345,yes,3.228000000007114,-26.03100000000002,58,yes,-0.013000000000000005,14
346,yes,1.6349999999931697,-8.018999999999998,28,yes,-0.013000000000000005,14
347,yes,5.020000000001801,-20.030000000000005,51,yes,-0.013000000000000005,14
348,yes,3.9579999999830306,-22.02600000000002,49,yes,-0.013000000000000005,14
349,yes,5.8490000000119835,-35.063,99,yes,-0.013000000000000005,14
350,yes,3.5090000000082,-8.026,35,yes,-0.013000000000000005,14
351,yes,4.6740000000227155,-32.04600000000002,79,yes,-0.013000000000000005,14
352,yes,1.1880000000132895,-3.0159999999999987,20,yes,-0.013000000000000005,14
353,yes,1.8790000000024065,-8.021999999999998,31,yes,-0.013000000000000005,14
354,yes,2.6360000000238415,-4.011000000000003,16,yes,-0.013000000000000005,14
355,yes,6.066000000004124,-17.054000000000006,72,yes,-0.013000000000000005,14
356,yes,1.2069999999937409,-5.014000000000003,20,yes,-0.013000000000000005,14
