episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
112,yes,0.34999999996898623,-2.007999999999999,11,yes,-0.007,8
113,yes,0.3310000000169566,-0.009000000000000001,10,yes,-0.007,8
114,yes,0.2809999999726642,-0.007,8,yes,-0.007,8
115,yes,0.43099999999185457,-1.0119999999999993,14,yes,-0.007,8
116,yes,0.48600000002352317,-3.0119999999999987,16,yes,-0.007,8
117,yes,0.32999999996263796,-0.009000000000000001,10,yes,-0.007,8
118,yes,0.3770000000145046,-0.011000000000000003,12,yes,-0.007,8
119,yes,0.5499999999756255,-3.013999999999999,18,yes,-0.007,8
120,yes,0.853000000006432,-5.025,31,yes,-0.007,8
121,yes,0.9510000000432228,-9.013999999999998,24,yes,-0.007,8
122,yes,0.3350000000068576,-1.0079999999999998,10,yes,-0.007,8
123,yes,0.7709999999860884,-3.021999999999998,26,yes,-0.007,8
124,yes,0.27699999998276326,-1.0059999999999996,8,yes,-0.007,8
125,yes,0.27399999999033753,-0.007,8,yes,-0.007,8
126,yes,0.4359999999792308,-1.0119999999999987,14,yes,-0.007,8
127,yes,0.35700000000815635,-0.010000000000000002,11,yes,-0.007,8
128,yes,0.5879999999933716,-2.0159999999999987,19,yes,-0.007,8
129,yes,0.569000000041342,-2.014999999999999,18,yes,-0.007,8
130,yes,0.6759999999985666,-3.018999999999998,23,yes,-0.007,8
131,yes,0.3600000000005821,-2.007999999999999,11,yes,-0.007,8
132,yes,0.7279999999809661,-2.0219999999999985,25,yes,-0.007,8
133,yes,0.43799999997418126,-2.0109999999999997,14,yes,-0.007,8
134,yes,0.4779999999868778,-3.0119999999999987,16,yes,-0.007,8
135,yes,0.5100000000197724,-2.013999999999999,17,yes,-0.007,8
136,yes,0.3519999999639367,-0.007,8,yes,-0.007,8
137,yes,0.6149999999820466,-2.010999999999999,14,yes,-0.007,8
138,yes,0.4779999999868778,-3.010999999999999,15,yes,-0.007,8
139,yes,0.5740000000287182,-3.0139999999999985,18,yes,-0.007,8
140,yes,0.3839999999968313,-2.0079999999999996,11,yes,-0.007,8
141,yes,0.6230000000186919,-3.0089999999999995,13,yes,-0.007,8
142,yes,0.5449999999882493,-2.007999999999999,11,yes,-0.007,8
143,yes,0.4759999999919273,-0.013000000000000005,14,yes,-0.007,8
144,yes,0.3580000000056316,-2.007999999999999,11,yes,-0.007,8
145,yes,0.3379999999992833,-0.009000000000000001,10,yes,-0.007,8
146,yes,0.36199999999553256,-1.008999999999999,11,yes,-0.007,8
147,yes,0.28199999997013947,-0.007,8,yes,-0.007,8
148,yes,0.4669999999578067,-1.0129999999999986,15,yes,-0.007,8
149,yes,0.28100000002950765,-0.007,8,yes,-0.007,8
150,yes,0.3080000000181826,-1.0069999999999995,9,yes,-0.007,8
151,yes,0.501999999983127,-2.012999999999999,16,yes,-0.007,8
152,yes,0.38200000000188084,-1.009999999999999,12,yes,-0.007,8
153,yes,0.5179999999995744,-2.0139999999999993,17,yes,-0.007,8
154,yes,0.4410000000234504,-3.009999999999999,14,yes,-0.007,8
155,yes,0.620999999966898,-3.0159999999999987,20,yes,-0.007,8
156,yes,0.3920000000334767,-1.0099999999999993,12,yes,-0.007,8
157,yes,0.390999999979158,-0.011000000000000003,12,yes,-0.007,8
158,yes,0.5069999999705033,-4.0120000000000005,17,yes,-0.007,8
159,yes,0.44200000002092565,-1.011999999999999,14,yes,-0.007,8
160,yes,0.5760000000236687,-1.0169999999999983,19,yes,-0.007,8
161,yes,0.2870000000143591,-0.007,8,yes,-0.007,8
162,yes,0.42799999999942884,-3.009999999999999,14,yes,-0.007,8
163,yes,0.3379999999992833,-0.009000000000000001,10,yes,-0.007,8
164,yes,0.5330000000185464,-2.0139999999999993,17,yes,-0.007,8
165,yes,0.36199999999553256,-0.010000000000000002,11,yes,-0.007,8
166,yes,0.3829999999993561,-0.011000000000000003,12,yes,-0.007,8
167,yes,0.6300000000010186,-5.014000000000002,20,yes,-0.007,8
168,yes,0.5480000000375185,-2.0149999999999992,18,yes,-0.007,8
169,yes,0.6239999999593238,-1.018999999999999,21,yes,-0.007,8
170,yes,0.3600000000005821,-1.0089999999999995,11,yes,-0.007,8
171,yes,0.5130000000121981,-0.016000000000000007,17,yes,-0.007,8
172,yes,0.49699999999575084,-0.015000000000000006,16,yes,-0.007,8
173,yes,0.3419999999891843,-1.0079999999999993,10,yes,-0.007,8
174,yes,0.44400000001587614,-0.009000000000000001,10,yes,-0.007,8
175,yes,0.3700000000321779,-0.010000000000000002,11,yes,-0.007,8
176,yes,0.2829999999676147,-0.007,8,yes,-0.007,8
177,yes,0.592000000040116,-1.0179999999999996,20,yes,-0.007,8
178,yes,0.40099999995391045,-2.008999999999999,12,yes,-0.007,8
179,yes,0.31100000001060835,-0.008,9,yes,-0.007,8
180,yes,0.4299999999943793,-1.011999999999999,14,yes,-0.007,8
181,yes,0.5899999999883221,-0.01900000000000001,20,yes,-0.007,8
182,yes,0.41000000004487447,-2.0099999999999993,13,yes,-0.007,8
183,yes,0.45999999997548,-2.0089999999999995,12,yes,-0.007,8
184,yes,0.5309999999667525,-1.0069999999999992,9,yes,-0.007,8
185,yes,0.7630000000062864,-1.0139999999999985,16,yes,-0.007,8
186,yes,0.5049999999755528,-1.0069999999999992,9,yes,-0.007,8
187,yes,0.38499999999430656,-1.0089999999999992,11,yes,-0.007,8
188,yes,0.38200000000188084,-2.007999999999999,11,yes,-0.007,8
189,yes,0.30499999996891347,-0.007,8,yes,-0.007,8
190,yes,0.4199999999627835,-0.009000000000000001,10,yes,-0.007,8
191,yes,0.34299999998665953,-1.0079999999999996,10,yes,-0.007,8
192,yes,0.30900000001565786,-0.008,9,yes,-0.007,8
193,yes,0.38699999998925705,-2.0089999999999995,12,yes,-0.007,8
194,yes,0.5069999999705033,-3.012999999999999,17,yes,-0.007,8
195,yes,0.36199999999553256,-0.007,8,yes,-0.007,8
196,yes,0.3169999999954598,-0.008,9,yes,-0.007,8
197,yes,0.4959999999982756,-1.0139999999999998,16,yes,-0.007,8
198,yes,0.3080000000181826,-0.008,9,yes,-0.007,8
199,yes,0.3350000000068576,-1.0079999999999996,10,yes,-0.007,8
200,yes,0.3350000000068576,-0.009000000000000001,10,yes,-0.007,8
201,yes,0.45999999997548,-1.0119999999999987,14,yes,-0.007,8
202,yes,0.27699999998276326,-0.007,8,yes,-0.007,8
203,yes,0.44000000002597517,-2.0109999999999992,14,yes,-0.007,8
204,yes,0.8610000000430773,-4.013000000000001,18,yes,-0.007,8
205,yes,0.42199999995773396,-0.012000000000000004,13,yes,-0.007,8
206,yes,0.4870000000209984,-2.0119999999999996,15,yes,-0.007,8
207,yes,0.33200000001443186,-1.0079999999999996,10,yes,-0.007,8
208,yes,0.6510000000048421,-5.016000000000003,22,yes,-0.007,8
209,yes,0.3580000000056316,-2.007999999999999,11,yes,-0.007,8
210,yes,0.3839999999968313,-1.009999999999999,12,yes,-0.007,8
211,yes,0.3350000000068576,-1.0079999999999998,10,yes,-0.007,8
212,yes,0.42799999999942884,-1.0109999999999988,13,yes,-0.007,8
213,yes,0.44699999995145845,-1.0119999999999987,14,yes,-0.007,8
214,yes,0.4450000000133514,-1.0119999999999987,14,yes,-0.007,8
215,yes,0.9700000000520959,-8.024999999999997,34,yes,-0.007,8
216,yes,0.3310000000169566,-2.0069999999999992,10,yes,-0.007,8
217,yes,0.3469999999765605,-1.0079999999999993,10,yes,-0.007,8
218,yes,0.27399999999033753,-0.007,8,yes,-0.007,8
219,yes,0.40100000001075387,-2.0089999999999995,12,yes,-0.007,8
220,yes,0.4130000000373002,-3.008999999999999,13,yes,-0.007,8
221,yes,0.34299999998665953,-0.007,8,yes,-0.007,8
222,yes,0.5049999999755528,-2.009999999999999,13,yes,-0.007,8
223,yes,0.3260000000295804,-0.008,9,yes,-0.007,8
224,yes,0.3530000000182554,-2.007999999999999,11,yes,-0.007,8
225,yes,0.4129999999804568,-1.0109999999999995,13,yes,-0.007,8
226,yes,0.5810000000110449,-3.0149999999999983,19,yes,-0.007,8
227,yes,0.3699999999753345,-1.0089999999999992,11,yes,-0.007,8
228,yes,0.38699999998925705,-2.0069999999999992,10,yes,-0.007,8
229,yes,0.5859999999984211,-0.008,9,yes,-0.007,8
230,yes,0.436999999976706,-1.0109999999999997,13,yes,-0.007,8
231,yes,0.40300000000570435,-0.011000000000000003,12,yes,-0.007,8
232,yes,0.30900000001565786,-0.008,9,yes,-0.007,8
233,yes,0.3140000000030341,-0.008,9,yes,-0.007,8
234,yes,0.348999999971511,-1.0079999999999998,10,yes,-0.007,8
235,yes,0.28600000001688386,-0.007,8,yes,-0.007,8
236,yes,0.4870000000209984,-1.0139999999999996,16,yes,-0.007,8
237,yes,0.30899999995881444,-0.008,9,yes,-0.007,8
238,yes,0.5899999999883221,-3.010999999999999,15,yes,-0.007,8
239,yes,0.3100000000131331,-1.0069999999999992,9,yes,-0.007,8
240,yes,0.3859999999917818,-0.011000000000000003,12,yes,-0.007,8
241,yes,0.6490000000098917,-5.016000000000003,22,yes,-0.007,8
242,yes,0.33899999999675856,-0.009000000000000001,10,yes,-0.007,8
243,yes,0.27900000003455716,-0.007,8,yes,-0.007,8
244,yes,0.36399999999048305,-0.010000000000000002,11,yes,-0.007,8
245,yes,0.40300000000570435,-1.0109999999999988,13,yes,-0.007,8
246,yes,0.3600000000005821,-1.008999999999999,11,yes,-0.007,8
247,yes,0.4920000000083746,-1.0139999999999987,16,yes,-0.007,8
248,yes,0.35700000000815635,-1.0089999999999995,11,yes,-0.007,8
249,yes,0.35900000000310683,-1.008999999999999,11,yes,-0.007,8
250,yes,0.36199999999553256,-1.0089999999999995,11,yes,-0.007,8
251,yes,0.4759999999919273,-3.0119999999999987,16,yes,-0.007,8
252,yes,0.33200000001443186,-0.009000000000000001,10,yes,-0.007,8
253,yes,0.36399999999048305,-1.0089999999999992,11,yes,-0.007,8
254,yes,0.569000000041342,-4.014000000000001,19,yes,-0.007,8
255,yes,0.5260000000362197,-3.0129999999999986,17,yes,-0.007,8
256,yes,0.2809999999726642,-0.007,8,yes,-0.007,8
257,yes,0.36599999998543353,-1.009,11,yes,-0.007,8
258,yes,0.30499999996891347,-0.008,9,yes,-0.007,8
259,yes,0.3419999999891843,-1.0079999999999993,10,yes,-0.007,8
260,yes,0.44200000002092565,-1.011999999999999,14,yes,-0.007,8
261,yes,0.41699999997035775,-2.009999999999999,13,yes,-0.007,8
262,yes,0.3670000000397522,-0.010000000000000002,11,yes,-0.007,8
263,yes,0.3070000000207074,-0.008,9,yes,-0.007,8
264,yes,0.5629999999996471,-4.013000000000001,18,yes,-0.007,8
265,yes,0.5530000000248947,-2.0149999999999983,18,yes,-0.007,8
266,yes,0.279999999975189,-0.007,8,yes,-0.007,8
267,yes,0.38899999998420753,-0.011000000000000003,12,yes,-0.007,8
268,yes,0.4710000000045511,-2.011999999999999,15,yes,-0.007,8
269,yes,0.3770000000145046,-0.010000000000000002,11,yes,-0.007,8
270,yes,0.3469999999765605,-0.007,8,yes,-0.007,8
271,yes,0.34299999998665953,-0.009000000000000001,10,yes,-0.007,8
272,yes,0.3379999999992833,-0.009000000000000001,10,yes,-0.007,8
273,yes,0.8899999999698593,-6.0240000000000045,31,yes,-0.007,8
274,yes,0.33899999999675856,-0.009000000000000001,10,yes,-0.007,8
275,yes,0.4500000000007276,-1.0119999999999991,14,yes,-0.007,8
276,yes,0.3510000000233049,-0.009000000000000001,10,yes,-0.007,8
277,yes,0.35500000001320586,-1.008999999999999,11,yes,-0.007,8
278,yes,0.4380000000310247,-1.0119999999999991,14,yes,-0.007,8
279,yes,0.4589999999780048,-0.011000000000000003,12,yes,-0.007,8
280,yes,0.5830000000059954,-2.009999999999999,13,yes,-0.007,8
281,yes,0.7459999999923639,-2.0089999999999995,12,yes,-0.007,8
282,yes,0.4640000000222244,-3.010999999999999,15,yes,-0.007,8
283,yes,0.33400000000938235,-1.0079999999999991,10,yes,-0.007,8
284,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
285,yes,0.3350000000068576,-1.0079999999999991,10,yes,-0.007,8
286,yes,0.5340000000160217,-1.010999999999999,13,yes,-0.007,8
287,yes,0.3990000000158034,-0.011000000000000003,12,yes,-0.007,8
288,yes,0.413999999977932,-0.012000000000000004,13,yes,-0.007,8
289,yes,0.39400000002842717,-2.0089999999999995,12,yes,-0.007,8
290,yes,0.4380000000310247,-1.0119999999999996,14,yes,-0.007,8
291,yes,0.7650000000012369,-4.022000000000001,27,yes,-0.007,8
292,yes,0.47000000000707587,-1.012999999999999,15,yes,-0.007,8
293,yes,0.35900000000310683,-2.0079999999999996,11,yes,-0.007,8
294,yes,0.33400000000938235,-0.009000000000000001,10,yes,-0.007,8
295,yes,0.3600000000005821,-0.010000000000000002,11,yes,-0.007,8
296,yes,0.5109999999604042,-2.0139999999999985,17,yes,-0.007,8
297,yes,0.30200000003333116,-0.008,9,yes,-0.007,8
298,yes,0.5439999999907741,-1.0159999999999985,18,yes,-0.007,8
299,yes,0.4680000000121254,-1.0129999999999992,15,yes,-0.007,8
300,yes,0.4659999999603315,-4.01,15,yes,-0.007,8
301,yes,0.5240000000412692,-2.0139999999999993,17,yes,-0.007,8
302,yes,0.3829999999993561,-1.01,12,yes,-0.007,8
303,yes,0.4150000000322507,-1.0109999999999995,13,yes,-0.007,8
304,yes,0.3930000000309519,-1.0099999999999991,12,yes,-0.007,8
305,yes,0.39899999995895996,-3.008999999999999,13,yes,-0.007,8
306,yes,0.4870000000209984,-1.013999999999999,16,yes,-0.007,8
307,yes,0.5069999999705033,-1.0149999999999997,17,yes,-0.007,8
308,yes,0.35200000002078013,-1.008999999999999,11,yes,-0.007,8
309,yes,0.3559999999538377,-1.008999999999999,11,yes,-0.007,8
310,yes,0.5449999999882493,-3.0129999999999986,17,yes,-0.007,8
311,yes,0.35700000000815635,-1.0089999999999995,11,yes,-0.007,8
312,yes,0.32900000002200613,-1.0079999999999991,10,yes,-0.007,8
313,yes,0.3070000000207074,-0.008,9,yes,-0.007,8
314,yes,0.5390000000033979,-2.014999999999999,18,yes,-0.007,8
315,yes,0.32500000003210516,-1.0079999999999991,10,yes,-0.007,8
316,yes,0.39600000002337765,-2.0089999999999995,12,yes,-0.007,8
317,yes,0.4270000000019536,-2.0099999999999993,13,yes,-0.007,8
318,yes,0.43799999997418126,-1.0119999999999993,14,yes,-0.007,8
319,yes,0.4680000000121254,-3.010999999999999,15,yes,-0.007,8
320,yes,0.275999999985288,-0.007,8,yes,-0.007,8
321,yes,0.30600000002323213,-0.008,9,yes,-0.007,8
322,yes,0.5710000000362925,-1.0169999999999988,19,yes,-0.007,8
323,yes,0.3769999999576612,-1.0099999999999993,12,yes,-0.007,8
324,yes,0.3609999999980573,-0.010000000000000002,11,yes,-0.007,8
325,yes,0.44900000000325235,-1.0129999999999986,15,yes,-0.007,8
326,yes,0.6009999999605498,-5.014000000000001,20,yes,-0.007,8
327,yes,0.3260000000295804,-0.009000000000000001,10,yes,-0.007,8
328,yes,0.9969999999839274,-12.023999999999996,37,yes,-0.007,8
329,yes,0.3839999999968313,-0.011000000000000003,12,yes,-0.007,8
330,yes,0.4109999999855063,-1.010999999999999,13,yes,-0.007,8
331,yes,0.7379999999557185,-5.019000000000002,25,yes,-0.007,8
332,yes,0.3260000000295804,-0.009000000000000001,10,yes,-0.007,8
333,yes,0.50000000004502,-2.0129999999999986,16,yes,-0.007,8
334,yes,0.6089999999971951,-2.016999999999999,20,yes,-0.007,8
335,yes,0.40299999994886093,-0.012000000000000004,13,yes,-0.007,8
336,yes,0.3769999999576612,-2.008999999999999,12,yes,-0.007,8
337,yes,0.3070000000207074,-0.008,9,yes,-0.007,8
338,yes,0.42799999999942884,-3.009999999999999,14,yes,-0.007,8
339,yes,0.279999999975189,-0.007,8,yes,-0.007,8
340,yes,0.43999999996913175,-0.013000000000000005,14,yes,-0.007,8
341,yes,0.40500000000065484,-1.0109999999999995,13,yes,-0.007,8
342,yes,0.6720000000086657,-2.0199999999999982,23,yes,-0.007,8
343,yes,0.9839999999599058,-8.027000000000005,36,yes,-0.007,8
344,yes,0.7150000000137879,-4.0200000000000005,25,yes,-0.007,8
345,yes,0.35500000001320586,-0.010000000000000002,11,yes,-0.007,8
346,yes,0.3839999999968313,-0.011000000000000003,12,yes,-0.007,8
347,yes,0.5759999999668253,-5.014000000000001,20,yes,-0.007,8
348,yes,0.394999999969059,-2.0099999999999993,13,yes,-0.007,8
349,yes,0.38499999999430656,-0.008,9,yes,-0.007,8
350,yes,0.6640000000288637,-1.009,11,yes,-0.007,8
351,yes,0.6529999999997926,-3.009999999999999,14,yes,-0.007,8
352,yes,0.3740000000220789,-0.010000000000000002,11,yes,-0.007,8
353,yes,0.6590000000414875,-1.0199999999999994,22,yes,-0.007,8
354,yes,0.5229999999869506,-1.0149999999999997,17,yes,-0.007,8
355,yes,0.28100000002950765,-0.007,8,yes,-0.007,8
356,yes,0.30699999996386396,-0.008,9,yes,-0.007,8
357,yes,0.4450000000133514,-1.0119999999999991,14,yes,-0.007,8
358,yes,0.5659999999920728,-3.0149999999999983,19,yes,-0.007,8
359,yes,0.44199999996408224,-1.0119999999999987,14,yes,-0.007,8
360,yes,0.2850000000194086,-0.007,8,yes,-0.007,8
361,yes,0.4180000000246764,-2.009999999999999,13,yes,-0.007,8
362,yes,0.39400000002842717,-2.0089999999999995,12,yes,-0.007,8
363,yes,0.3079999999613392,-0.008,9,yes,-0.007,8
364,yes,0.28300000002445813,-0.007,8,yes,-0.007,8
365,yes,0.6449999999631473,-3.0179999999999985,22,yes,-0.007,8
366,yes,0.4299999999943793,-3.008999999999999,13,yes,-0.007,8
367,yes,0.4180000000246764,-2.0099999999999993,13,yes,-0.007,8
368,yes,0.3289999999651627,-1.0079999999999991,10,yes,-0.007,8
369,yes,0.28399999996508996,-1.0059999999999996,8,yes,-0.007,8
370,yes,0.4069999999956053,-2.009999999999999,13,yes,-0.007,8
371,yes,0.5459999999857246,-4.013,18,yes,-0.007,8
372,yes,0.37100000002965317,-1.008999999999999,11,yes,-0.007,8
373,yes,0.36800000003722744,-1.0089999999999997,11,yes,-0.007,8
374,yes,0.4979999999932261,-4.011000000000001,16,yes,-0.007,8
375,yes,0.48600000002352317,-2.0129999999999986,16,yes,-0.007,8
376,yes,0.27899999997771374,-0.007,8,yes,-0.007,8
377,yes,0.6769999999960419,-1.020999999999999,23,yes,-0.007,8
378,yes,0.3979999999614847,-2.008999999999999,12,yes,-0.007,8
379,yes,0.37500000001955414,-0.011000000000000003,12,yes,-0.007,8
380,yes,0.37800000001197986,-1.009999999999999,12,yes,-0.007,8
381,yes,0.8199999999760621,-4.024000000000005,29,yes,-0.007,8
382,yes,0.27399999999033753,-1.0059999999999996,8,yes,-0.007,8
383,yes,0.3609999999980573,-0.010000000000000002,11,yes,-0.007,8
384,yes,0.3879999999867323,-3.0079999999999996,12,yes,-0.007,8
385,yes,0.3330000000119071,-0.009000000000000001,10,yes,-0.007,8
386,yes,0.7120000000213622,-5.018999999999999,25,yes,-0.007,8
387,yes,0.30199999997648774,-0.008,9,yes,-0.007,8
388,yes,0.4109999999855063,-0.012000000000000004,13,yes,-0.007,8
389,yes,0.4089999999905558,-0.012000000000000004,13,yes,-0.007,8
390,yes,0.44700000000830187,-3.010999999999999,15,yes,-0.007,8
391,yes,0.45099999999820284,-2.0109999999999992,14,yes,-0.007,8
392,yes,0.33899999999675856,-1.0079999999999998,10,yes,-0.007,8
393,yes,0.35500000001320586,-1.008999999999999,11,yes,-0.007,8
394,yes,0.5560000000173204,-1.016999999999999,19,yes,-0.007,8
395,yes,0.7640000000037617,-5.019999999999999,26,yes,-0.007,8
396,yes,0.3580000000056316,-1.0089999999999995,11,yes,-0.007,8
397,yes,0.38499999999430656,-3.007999999999999,12,yes,-0.007,8
398,yes,0.33400000000938235,-1.0079999999999998,10,yes,-0.007,8
