episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
84,yes,177.38700000336394,-30.830000000000243,861,,-12.499999999998511,12500
85,yes,50.75000000942964,-21.39800000000016,420,,-12.499999999998511,12500
86,yes,163.8600000005681,-27.876000000000403,904,,-12.499999999998511,12500
87,yes,144.06599999347236,-30.76800000000051,799,,-12.499999999998511,12500
88,yes,146.26699998916592,-13.639999999999898,654,,-12.499999999998511,12500
89,yes,106.93999999784864,-27.774000000000342,802,,-12.499999999998511,12500
90,yes,94.86000001197681,-21.528999999999947,551,,-12.499999999998511,12500
91,yes,430.0320000038482,-114.98000000000519,2094,,-12.499999999998511,12500
92,yes,228.6350000067614,-79.07199999999911,2150,,-12.499999999998511,12500
93,yes,248.7600000022212,-40.725000000000136,1765,,-12.499999999998511,12500
94,yes,68.53999999293592,-13.412999999999952,427,,-12.499999999998511,12500
95,yes,108.04400000779424,-14.643999999999966,659,,-12.499999999998511,12500
96,yes,121.92599999252707,-31.624000000000564,656,,-12.499999999998511,12500
97,yes,115.38599999039434,-15.494999999999802,511,,-12.499999999998511,12500
98,yes,486.2719999946421,-140.97000000000605,2110,,-12.499999999998511,12500
99,yes,352.5930000032531,-118.75700000000636,2874,,-12.499999999998511,12500
100,yes,217.01200000825338,-44.16999999999924,1214,,-12.499999999998511,12500
101,yes,88.43200000410434,-5.42899999999996,435,,-12.499999999998511,12500
102,yes,91.00200000102632,-36.37600000000003,413,,-12.499999999998511,12500
103,yes,78.30699998885393,-24.428000000000065,453,,-12.499999999998511,12500
104,yes,147.78900000965223,-33.569000000000194,603,,-12.499999999998511,12500
105,yes,161.81000000506174,-24.0559999999999,1080,,-12.499999999998511,12500
106,yes,198.13600000634324,-49.471999999999426,1521,,-12.499999999998511,12500
107,yes,200.46999999613035,-48.63099999999911,1679,,-12.499999999998511,12500
108,yes,206.24699999461882,-27.982000000000166,1010,,-12.499999999998511,12500
109,yes,75.60899999225512,-19.601000000000067,621,,-12.499999999998511,12500
110,yes,173.6220000020694,-34.70600000000037,741,,-12.499999999998511,12500
111,yes,74.03400000475813,-12.433999999999997,447,,-12.499999999998511,12500
112,yes,68.98999999975786,-11.346999999999946,359,,-12.499999999998511,12500
113,yes,143.93699998618104,-42.615999999999815,659,,-12.499999999998511,12500
114,yes,212.07399999548215,-46.53099999999935,1577,,-12.499999999998511,12500
115,yes,150.85000000544824,-23.9150000000006,939,,-12.499999999998511,12500
116,yes,96.58299999136943,-12.511999999999938,525,,-12.499999999998511,12500
117,yes,236.46200000075623,-21.02399999999984,1045,,-12.499999999998511,12500
118,yes,122.48800000816118,-26.748000000000037,775,,-12.499999999998511,12500
119,yes,166.88000000431202,-61.16099999999934,1222,,-12.499999999998511,12500
120,yes,56.125999995856546,-18.331999999999965,351,,-12.499999999998511,12500
121,yes,113.26800000097137,-47.86900000000011,917,,-12.499999999998511,12500
122,yes,89.35499998915475,-16.534000000000013,551,,-12.499999999998511,12500
123,yes,107.53899998962879,-30.542000000000407,573,,-12.499999999998511,12500
124,yes,151.67900000233203,-25.70900000000049,735,,-12.499999999998511,12500
125,yes,98.69299999263603,-23.781000000000095,805,,-12.499999999998511,12500
126,yes,198.75599999795668,-41.00200000000021,1043,,-12.499999999998511,12500
127,yes,149.90400000533555,-31.67800000000043,710,,-12.499999999998511,12500
128,yes,153.36799999931827,-72.06399999999864,1136,,-12.499999999998511,12500
129,yes,239.27099999855272,-59.17899999999887,1238,,-12.499999999998511,12500
130,yes,89.39600001031067,-23.466000000000133,490,,-12.499999999998511,12500
131,yes,340.90899999137037,-71.36399999999989,1435,,-12.499999999998511,12500
132,yes,163.7639999971725,-24.782000000000405,807,,-12.499999999998511,12500
133,yes,83.67800000996795,-12.513999999999898,527,,-12.499999999998511,12500
134,yes,73.30600000568666,-30.53600000000049,567,,-12.499999999998511,12500
135,yes,166.72900000412483,-30.948000000000548,979,,-12.499999999998511,12500
136,yes,146.6530000034254,-22.70799999999987,731,,-12.499999999998511,12500
137,yes,150.4209999984596,-29.839000000000436,869,,-12.499999999998511,12500
138,yes,103.33600000012666,-12.533999999999882,547,,-12.499999999998511,12500
139,yes,70.53100000484847,-9.425000000000045,435,,-12.499999999998511,12500
140,yes,127.2599999938393,-26.55600000000018,583,,-12.499999999998511,12500
141,yes,96.09500000078697,-14.561999999999937,577,,-12.499999999998511,12500
142,yes,87.34600000025239,-25.443,469,,-12.499999999998511,12500
143,yes,66.98299999698065,-11.328999999999981,341,,-12.499999999998511,12500
144,yes,108.57000001124106,-12.599999999999914,613,,-12.499999999998511,12500
145,yes,94.72599999571685,-14.53000000000005,545,,-12.499999999998511,12500
146,yes,83.93599999544676,-27.469000000000037,497,,-12.499999999998511,12500
147,yes,106.74999999173451,-19.811999999999852,832,,-12.499999999998511,12500
148,yes,90.49899999808986,-25.759000000000043,785,,-12.499999999998511,12500
149,yes,73.73800000641495,-18.316999999999968,336,,-12.499999999998511,12500
150,yes,75.53000000189058,-6.42599999999997,433,,-12.499999999998511,12500
151,yes,84.16800000122748,-12.367999999999952,381,,-12.499999999998511,12500
152,yes,112.27800000051502,-12.815999999999867,829,,-12.499999999998511,12500
153,yes,91.65000000211876,-6.452000000000131,459,,-12.499999999998511,12500
154,yes,139.16199999221135,-66.32599999999927,1392,,-12.499999999998511,12500
155,yes,90.4059999884339,-44.72500000000019,770,,-12.499999999998511,12500
156,yes,171.60499999590684,-29.6989999999999,729,,-12.499999999998511,12500
157,yes,135.38999999582302,-33.6550000000004,689,,-12.499999999998511,12500
158,yes,170.33500000252388,-22.478999999999836,502,,-12.499999999998511,12500
159,yes,95.98300000652671,-54.8749999999994,930,,-12.499999999998511,12500
160,yes,344.7630000009667,-83.38699999999973,1470,,-12.499999999998511,12500
161,yes,75.02699999895412,-16.38599999999996,403,,-12.499999999998511,12500
162,yes,86.9420000090031,-28.504000000000044,533,,-12.499999999998511,12500
163,yes,68.46199999563396,-19.42099999999985,441,,-12.499999999998511,12500
164,yes,82.66499999444932,-12.393999999999888,407,,-12.499999999998511,12500
165,yes,136.1229999893112,-29.228000000000232,1257,,-12.499999999998511,12500
166,yes,56.25900000450201,-7.347999999999988,356,,-12.499999999998511,12500
167,yes,124.44800000230316,-6.596000000000019,603,,-12.499999999998511,12500
168,yes,133.81800000206567,-51.86099999999955,913,,-12.499999999998511,12500
169,yes,218.25099999841768,-31.92100000000055,953,,-12.499999999998511,12500
170,yes,111.12699999648612,-26.71200000000022,739,,-12.499999999998511,12500
171,yes,135.25199999276083,-45.97499999999959,1021,,-12.499999999998511,12500
172,yes,202.21699999819975,-27.981000000000204,1009,,-12.499999999998511,12500
173,yes,136.3930000079563,-25.617000000000203,643,,-12.499999999998511,12500
174,yes,98.88799999316689,-12.483999999999977,497,,-12.499999999998511,12500
175,yes,74.59099999687169,-15.518999999999904,535,,-12.499999999998511,12500
176,yes,131.9669999938924,-28.72200000000042,751,,-12.499999999998511,12500
177,yes,178.1970000010915,-36.7450000000003,782,,-12.499999999998511,12500
178,yes,175.89099999167956,-31.158000000000538,1189,,-12.499999999998511,12500
179,yes,126.37300000642426,-23.66000000000047,684,,-12.499999999998511,12500
180,yes,117.36499999824446,-32.53400000000043,567,,-12.499999999998511,12500
181,yes,60.018999996827915,-10.250000000000016,261,,-12.499999999998511,12500
182,yes,78.66500000818633,-11.434999999999981,447,,-12.499999999998511,12500
183,yes,54.19600001187064,-27.431000000000385,459,,-12.499999999998511,12500
184,yes,86.03999999468215,-21.494000000000153,516,,-12.499999999998511,12500
185,yes,114.3690000026254,-16.541000000000054,558,,-12.499999999998511,12500
186,yes,122.89999998756684,-32.02100000000067,1053,,-12.499999999998511,12500
187,yes,110.85099999036174,-21.489000000000207,511,,-12.499999999998511,12500
188,yes,196.830000000773,-57.29399999999924,1351,,-12.499999999998511,12500
189,yes,76.87699999951292,-19.428999999999963,449,,-12.499999999998511,12500
190,yes,115.73499999940395,-18.612000000000016,631,,-12.499999999998511,12500
191,yes,43.745000002672896,-9.203999999999994,214,,-12.499999999998511,12500
192,yes,105.34900000493508,-32.84600000000047,879,,-12.499999999998511,12500
193,yes,107.24399999890011,-21.446000000000055,468,,-12.499999999998511,12500
194,yes,94.03500000189524,-14.449999999999902,465,,-12.499999999998511,12500
195,yes,112.28200000186916,-11.610999999999988,623,,-12.499999999998511,12500
196,yes,66.64900000032503,-5.369000000000026,375,,-12.499999999998511,12500
197,yes,76.31200000469107,-31.545999999999907,578,,-12.499999999998511,12500
198,yes,53.508999990299344,-23.37099999999996,395,,-12.499999999998511,12500
199,yes,91.87099999689963,-6.569999999999944,577,,-12.499999999998511,12500
200,yes,69.45599999744445,-13.359000000000044,373,,-12.499999999998511,12500
201,yes,102.70699999819044,-15.604999999999936,621,,-12.499999999998511,12500
202,yes,106.87899999902584,-17.728999999999935,747,,-12.499999999998511,12500
203,yes,126.11900000774767,-18.832999999999686,852,,-12.499999999998511,12500
204,yes,99.12600000097882,-32.66400000000036,697,,-12.499999999998511,12500
205,yes,201.0089999967022,-25.04400000000024,1069,,-12.499999999998511,12500
206,yes,80.98300000710879,-17.42099999999998,439,,-12.499999999998511,12500
207,yes,61.91299999773037,-13.325000000000047,339,,-12.499999999998511,12500
208,yes,50.82600000605453,-8.386000000000033,395,,-12.499999999998511,12500
209,yes,98.31099999428261,-27.677000000000206,705,,-12.499999999998511,12500
210,yes,66.36899999284651,-9.520999999999951,531,,-12.499999999998511,12500
211,yes,128.49800000549294,-31.775000000000272,807,,-12.499999999998511,12500
212,yes,85.13900000252761,-20.40100000000007,422,,-12.499999999998511,12500
213,yes,178.09699999634176,-12.84399999999983,857,,-12.499999999998511,12500
214,yes,124.37999999383464,-23.674000000000003,698,,-12.499999999998511,12500
215,yes,63.60700000368524,-18.302000000000028,321,,-12.499999999998511,12500
216,yes,75.06899999862071,-24.298000000000123,323,,-12.499999999998511,12500
217,yes,97.87100000539795,-9.413000000000043,423,,-12.499999999998511,12500
218,yes,132.11299999966286,-35.643000000000264,679,,-12.499999999998511,12500
219,yes,136.41000000643544,-29.577000000000158,607,,-12.499999999998511,12500
220,yes,87.52099999401253,-28.54700000000016,576,,-12.499999999998511,12500
221,yes,85.25099999678787,-23.52700000000001,551,,-12.499999999998511,12500
222,yes,89.9959999951534,-13.492999999999942,507,,-12.499999999998511,12500
223,yes,85.08199999050703,-13.566999999999886,581,,-12.499999999998511,12500
224,yes,84.3229999882169,-58.749999999999424,809,,-12.499999999998511,12500
225,yes,186.03300000540912,-59.708999999999314,769,,-12.499999999998511,12500
226,yes,51.44799999834504,-20.31600000000026,337,,-12.499999999998511,12500
227,yes,129.5609999942826,-53.510999999999456,565,,-12.499999999998511,12500
228,yes,65.49900000391062,-17.38699999999998,405,,-12.499999999998511,12500
229,yes,91.38399999937974,-14.399999999999828,415,,-12.499999999998511,12500
230,yes,76.01400000567082,-15.389000000000031,405,,-12.499999999998511,12500
231,yes,85.14500000455882,-21.414000000000062,436,,-12.499999999998511,12500
232,yes,82.35399999830406,-8.37200000000009,381,,-12.499999999998511,12500
233,yes,69.28899999184068,-29.571000000000133,601,,-12.499999999998511,12500
234,yes,153.01200000976678,-27.657000000000156,685,,-12.499999999998511,12500
235,yes,55.78599999716971,-14.387999999999947,403,,-12.499999999998511,12500
236,yes,97.38000000652391,-24.68600000000014,711,,-12.499999999998511,12500
237,yes,106.81299999123439,-41.45299999999955,495,,-12.499999999998511,12500
238,yes,118.54000001039822,-10.481999999999983,493,,-12.499999999998511,12500
239,yes,145.35000000614673,-39.6209999999998,661,,-12.499999999998511,12500
240,yes,75.41499999933876,-14.34599999999993,361,,-12.499999999998511,12500
241,yes,89.12699999928009,-17.413,431,,-12.499999999998511,12500
242,yes,85.27499999036081,-14.385999999999912,401,,-12.499999999998511,12500
243,yes,54.53700000362005,-24.390000000000338,415,,-12.499999999998511,12500
244,yes,56.09800000092946,-17.47400000000003,492,,-12.499999999998511,12500
245,yes,105.64800001156982,-28.538000000000125,567,,-12.499999999998511,12500
246,yes,56.15800000668969,-4.317999999999985,323,,-12.499999999998511,12500
247,yes,78.56399999582209,-10.443999999999969,455,,-12.499999999998511,12500
248,yes,121.09300000884105,-27.530999999999906,559,,-12.499999999998511,12500
249,yes,55.799999987357296,-12.387999999999993,401,,-12.499999999998511,12500
250,yes,92.28300000540912,-18.404000000000067,423,,-12.499999999998511,12500
251,yes,113.14099999435712,-22.571000000000474,594,,-12.499999999998511,12500
252,yes,44.94399999384768,-6.192000000000048,199,,-12.499999999998511,12500
253,yes,105.71200000413228,-28.4450000000003,474,,-12.499999999998511,12500
254,yes,75.87499999499414,-35.5679999999999,604,,-12.499999999998511,12500
255,yes,84.6880000026431,-11.434999999999901,447,,-12.499999999998511,12500
256,yes,99.43000000203028,-12.47399999999982,487,,-12.499999999998511,12500
257,yes,78.05299999017734,-13.395000000000028,409,,-12.499999999998511,12500
258,yes,67.77599999622907,-23.54600000000003,570,,-12.499999999998511,12500
259,yes,107.52000000502449,-28.44700000000024,476,,-12.499999999998511,12500
260,yes,76.04200000059791,-30.65699999999995,688,,-12.499999999998511,12500
261,yes,62.53300000389572,-13.310999999999998,325,,-12.499999999998511,12500
262,yes,97.58200000214856,-39.7830000000001,823,,-12.499999999998511,12500
263,yes,81.93600000231527,-10.5199999999999,531,,-12.499999999998511,12500
264,yes,40.77199999301229,-4.235999999999996,241,,-12.499999999998511,12500
265,yes,113.30599999928381,-47.42899999999973,477,,-12.499999999998511,12500
266,yes,145.75299998978153,-28.751000000000285,780,,-12.499999999998511,12500
267,yes,79.62800000677817,-6.330000000000038,337,,-12.499999999998511,12500
268,yes,68.6790000036126,-27.27299999999996,301,,-12.499999999998511,12500
269,yes,65.54199999663979,-12.331999999999976,345,,-12.499999999998511,12500
270,yes,83.71199999237433,-10.46800000000001,479,,-12.499999999998511,12500
271,yes,43.26799999398645,-19.21499999999999,235,,-12.499999999998511,12500
272,yes,62.63399998715613,-25.273000000000014,299,,-12.499999999998511,12500
273,yes,136.1109999998007,-11.727000000000059,739,,-12.499999999998511,12500
274,yes,70.74799999827519,-20.35200000000003,373,,-12.499999999998511,12500
275,yes,65.32499998866115,-13.376999999999946,391,,-12.499999999998511,12500
276,yes,50.15300000377465,-11.341000000000014,353,,-12.499999999998511,12500
277,yes,76.23700000112876,-17.59599999999994,614,,-12.499999999998511,12500
278,yes,65.38800000271294,-25.30600000000022,332,,-12.499999999998511,12500
279,yes,84.64899999671616,-27.705000000000304,733,,-12.499999999998511,12500
280,yes,135.1730000023963,-42.50900000000017,552,,-12.499999999998511,12500
281,yes,70.34200000634883,-14.315000000000019,330,,-12.499999999998511,12500
282,yes,51.06900000828318,-12.269000000000005,282,,-12.499999999998511,12500
283,yes,62.05299998691771,-21.363000000000127,385,,-12.499999999998511,12500
284,yes,76.48899999912828,-17.48899999999992,507,,-12.499999999998511,12500
285,yes,97.03299999819137,-32.767000000000266,800,,-12.499999999998511,12500
286,yes,111.65400000754744,-22.446000000000087,469,,-12.499999999998511,12500
287,yes,73.98200000170618,-16.425999999999917,443,,-12.499999999998511,12500
288,yes,71.12900000356603,-17.382999999999836,401,,-12.499999999998511,12500
289,yes,89.43100000033155,-26.768000000000185,795,,-12.499999999998511,12500
290,yes,142.44099998904858,-22.65600000000007,679,,-12.499999999998511,12500
291,yes,76.57299999846146,-11.417999999999914,430,,-12.499999999998511,12500
292,yes,57.776000001467764,-20.395999999999905,417,,-12.499999999998511,12500
293,yes,60.52299999282695,-11.41899999999995,431,,-12.499999999998511,12500
294,yes,66.12699999823235,-11.299000000000058,311,,-12.499999999998511,12500
295,yes,63.217000002623536,-20.457999999999934,479,,-12.499999999998511,12500
296,yes,44.550999999046326,-12.24600000000004,259,,-12.499999999998511,12500
297,yes,112.4030000064522,-13.552999999999965,567,,-12.499999999998511,12500
298,yes,52.07900000095833,-5.234999999999999,241,,-12.499999999998511,12500
299,yes,49.484000002848916,-21.35300000000001,375,,-12.499999999998511,12500
300,yes,76.01099999737926,-42.634999999999756,678,,-12.499999999998511,12500
301,yes,54.84299999079667,-6.343999999999973,351,,-12.499999999998511,12500
302,yes,58.65000000630971,-16.26799999999988,285,,-12.499999999998511,12500
303,yes,65.90400000277441,-10.403999999999913,415,,-12.499999999998511,12500
304,yes,54.0750000072876,-21.241999999999976,264,,-12.499999999998511,12500
305,yes,65.77200000174344,-15.304999999999898,321,,-12.499999999998511,12500
306,yes,52.35800000082236,-7.382999999999966,391,,-12.499999999998511,12500
307,yes,83.53099999658298,-21.438999999999925,461,,-12.499999999998511,12500
308,yes,95.66999999515247,-21.38700000000002,409,,-12.499999999998511,12500
309,yes,58.409999997820705,-13.41099999999989,425,,-12.499999999998511,12500
310,yes,88.37199999834411,-47.7030000000004,751,,-12.499999999998511,12500
311,yes,81.30900000105612,-26.546000000000333,573,,-12.499999999998511,12500
312,yes,72.83499999903142,-21.33699999999987,359,,-12.499999999998511,12500
313,yes,50.11999999987893,-20.318999999999985,340,,-12.499999999998511,12500
314,yes,41.770000010728836,-15.313000000000027,329,,-12.499999999998511,12500
315,yes,54.51399998855777,-15.276999999999934,293,,-12.499999999998511,12500
316,yes,56.01500000921078,-14.355000000000006,370,,-12.499999999998511,12500
317,yes,44.93600000569131,-7.265000000000078,273,,-12.499999999998511,12500
318,yes,64.40899999870453,-29.57200000000015,602,,-12.499999999998511,12500
319,yes,37.62299999652896,-6.2200000000000175,227,,-12.499999999998511,12500
320,yes,87.53399999113753,-21.721000000000053,743,,-12.499999999998511,12500
321,yes,64.36800000665244,-28.551000000000215,580,,-12.499999999998511,12500
322,yes,75.14699999592267,-21.48099999999999,503,,-12.499999999998511,12500
323,yes,89.17900000233203,-54.81599999999884,871,,-12.499999999998511,12500
324,yes,56.78299999271985,-10.294000000000024,305,,-12.499999999998511,12500
325,yes,62.66900000628084,-10.389999999999992,401,,-12.499999999998511,12500
326,yes,78.31599999917671,-10.376000000000067,387,,-12.499999999998511,12500
327,yes,58.14599999575876,-18.29199999999996,311,,-12.499999999998511,12500
328,yes,54.85100000805687,-9.32900000000005,339,,-12.499999999998511,12500
329,yes,56.39500000688713,-13.252999999999924,267,,-12.499999999998511,12500
330,yes,48.67400000512134,-26.381999999999973,409,,-12.499999999998511,12500
331,yes,78.60299998719711,-22.345000000000024,368,,-12.499999999998511,12500
332,yes,52.25300000165589,-7.35699999999999,365,,-12.499999999998511,12500
333,yes,53.31099999602884,-13.250999999999978,265,,-12.499999999998511,12500
334,yes,69.32400001096539,-22.30399999999993,327,,-12.499999999998511,12500
335,yes,34.58399999362882,-10.219999999999896,231,,-12.499999999998511,12500
336,yes,71.01099999272265,-14.37599999999994,391,,-12.499999999998511,12500
337,yes,52.968999996664934,-16.221999999999976,239,,-12.499999999998511,12500
338,yes,81.0079999937443,-37.32199999999992,360,,-12.499999999998511,12500
339,yes,52.65499999222811,-22.222999999999946,246,,-12.499999999998511,12500
340,yes,43.8469999935478,-18.188000000000144,207,,-12.499999999998511,12500
341,yes,111.29200000141282,-30.508000000000013,539,,-12.499999999998511,12500
342,yes,73.56099999742582,-12.300000000000013,313,,-12.499999999998511,12500
343,yes,113.32599999150261,-35.4320000000001,468,,-12.499999999998511,12500
344,yes,54.55000000074506,-8.284000000000045,293,,-12.499999999998511,12500
345,yes,72.78499999665655,-8.362000000000053,371,,-12.499999999998511,12500
346,yes,62.496999991708435,-21.28999999999998,312,,-12.499999999998511,12500
347,yes,46.46800000045914,-11.197000000000005,209,,-12.499999999998511,12500
348,yes,61.83999999484513,-8.273999999999992,283,,-12.499999999998511,12500
349,yes,62.60400000610389,-20.447999999999936,469,,-12.499999999998511,12500
350,yes,55.298000006587245,-23.317000000000064,341,,-12.499999999998511,12500
351,yes,51.454000000376254,-20.4410000000001,462,,-12.499999999998511,12500
352,yes,124.49200000264682,-67.42899999999989,497,,-12.499999999998511,12500
353,yes,70.5349999916507,-13.483000000000045,497,,-12.499999999998511,12500
354,yes,53.08699999295641,-8.244000000000002,253,,-12.499999999998511,12500
355,yes,84.86299999640323,-19.356999999999896,377,,-12.499999999998511,12500
356,yes,59.610999989672564,-32.482000000000035,515,,-12.499999999998511,12500
357,yes,136.33799999661278,-33.52500000000025,559,,-12.499999999998511,12500
358,yes,52.17799999809358,-11.297999999999917,310,,-12.499999999998511,12500
359,yes,48.49199998716358,-11.213000000000054,225,,-12.499999999998511,12500
360,yes,45.47399999864865,-8.247999999999982,257,,-12.499999999998511,12500
361,yes,55.21900000167079,-10.289999999999981,301,,-12.499999999998511,12500
362,yes,48.29700000118464,-11.24900000000002,261,,-12.499999999998511,12500
363,yes,41.64300000411458,-19.172999999999938,193,,-12.499999999998511,12500
364,yes,55.9520000097109,-19.42199999999997,442,,-12.499999999998511,12500
365,yes,65.38100000761915,-9.306999999999949,317,,-12.499999999998511,12500
366,yes,45.615000010002404,-12.268000000000004,281,,-12.499999999998511,12500
367,yes,42.90099999343511,-15.219000000000005,235,,-12.499999999998511,12500
368,yes,78.82800001243595,-19.445000000000007,465,,-12.499999999998511,12500
369,yes,65.12899999506772,-13.547999999999815,562,,-12.499999999998511,12500
370,yes,65.43500001134817,-11.277000000000008,289,,-12.499999999998511,12500
371,yes,77.81200000317767,-27.319000000000237,347,,-12.499999999998511,12500
372,yes,54.07700000796467,-11.215999999999939,228,,-12.499999999998511,12500
373,yes,66.33300000976305,-11.307000000000002,319,,-12.499999999998511,12500
374,yes,40.829999998095445,-20.25000000000003,271,,-12.499999999998511,12500
