episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
83,,1252.9579999973066,-6478.028000000797,12500,,-12.499999999998511,12500
84,,1231.8840000079945,-6367.139000000847,12500,,-12.499999999998511,12500
85,yes,932.91400000453,-5340.251000000608,10587,,-12.499999999998511,12500
86,,988.5229999781586,-6302.204000000821,12500,,-12.499999999998511,12500
87,,1264.1980000189506,-6424.082000000825,12500,,-12.499999999998511,12500
88,yes,202.96399999642745,-1031.055999999983,2087,,-12.499999999998511,12500
89,,1151.696000015363,-6514.991000000795,12500,,-12.499999999998511,12500
90,yes,422.3409999976866,-2864.806000000138,5669,,-12.499999999998511,12500
91,yes,758.3610000438057,-3824.846000000327,7668,,-12.499999999998511,12500
92,,1163.533000042662,-6256.250000000826,12500,,-12.499999999998511,12500
93,,1155.1699999836273,-6276.230000000833,12500,,-12.499999999998511,12500
94,yes,112.3850000440143,-548.4969999999953,1046,,-12.499999999998511,12500
95,,1260.6189999496564,-6521.9840000008,12500,,-12.499999999998511,12500
96,,1085.408000042662,-6360.146000000797,12500,,-12.499999999998511,12500
97,,1293.2160000200383,-6401.105000000777,12500,,-12.499999999998511,12500
98,yes,501.5189999830909,-2690.718000000082,5407,,-12.499999999998511,12500
99,,1340.719000028912,-6477.029000000819,12500,,-12.499999999998511,12500
100,yes,216.00899996701628,-1114.0749999999805,2189,,-12.499999999998511,12500
101,,1285.461999999825,-6555.950000000814,12500,,-12.499999999998511,12500
102,,937.3330000089481,-6057.449000000834,12500,,-12.499999999998511,12500
103,yes,373.52500000270084,-2398.2490000000125,4646,,-12.499999999998511,12500
104,,1174.406000005547,-6383.123000000787,12500,,-12.499999999998511,12500
105,,1127.314999990631,-6347.159000000766,12500,,-12.499999999998511,12500
106,,1176.819999993313,-6267.239000000829,12500,,-12.499999999998511,12500
107,yes,400.7630000123754,-2612.647000000068,5258,,-12.499999999998511,12500
108,yes,1132.389999984298,-4818.609000000488,9424,,-12.499999999998511,12500
109,,1033.1630000146106,-6327.179000000815,12500,,-12.499999999998511,12500
110,,1425.8580000023358,-6506.000000000793,12500,,-12.499999999998511,12500
111,,1022.2700000158511,-6311.195000000781,12500,,-12.499999999998511,12500
112,,1283.2349999807775,-6296.21000000082,12500,,-12.499999999998511,12500
113,,1010.4249999858439,-6193.313000000811,12500,,-12.499999999998511,12500
114,,1106.9160000188276,-6336.170000000837,12500,,-12.499999999998511,12500
115,yes,108.02400001557544,-667.6099999999918,1278,,-12.499999999998511,12500
116,yes,576.5250000404194,-2630.2560000000585,4885,,-12.499999999998511,12500
117,yes,474.9329999904148,-2433.2130000000325,4645,,-12.499999999998511,12500
118,,995.0649999664165,-6172.33400000081,12500,,-12.499999999998511,12500
119,yes,551.9539999659173,-2772.680000000105,5451,,-12.499999999998511,12500
120,yes,409.78799998993054,-3011.86800000016,5878,,-12.499999999998511,12500
121,yes,736.1570000066422,-3850.594000000281,7442,,-12.499999999998511,12500
122,yes,1065.623999980744,-5154.8450000005305,9996,,-12.499999999998511,12500
123,,1158.8070000289008,-6305.201000000827,12500,,-12.499999999998511,12500
124,,1219.4369999924675,-6457.0490000007885,12500,,-12.499999999998511,12500
125,yes,1152.6489999960177,-5802.3410000006625,11139,,-12.499999999998511,12500
126,,1093.8029999961145,-6350.156000000782,12500,,-12.499999999998511,12500
127,,996.9419999979436,-6268.238000000802,12500,,-12.499999999998511,12500
128,,1437.3689999920316,-6437.0690000007835,12500,,-12.499999999998511,12500
129,,1174.3209999985993,-6297.209000000783,12500,,-12.499999999998511,12500
130,yes,717.2729999874718,-4945.106000000584,10047,,-12.499999999998511,12500
131,,1121.5209999936633,-6444.0620000007975,12500,,-12.499999999998511,12500
132,yes,889.924000017345,-5068.976000000543,10041,,-12.499999999998511,12500
133,yes,278.29500002553686,-1493.2919999999756,2785,,-12.499999999998511,12500
134,,1099.9740000115708,-6356.150000000821,12500,,-12.499999999998511,12500
135,,1021.9340000185184,-6330.176000000844,12500,,-12.499999999998511,12500
136,,1035.7729999814183,-6254.252000000829,12500,,-12.499999999998511,12500
137,,1281.161000020802,-6271.235000000841,12500,,-12.499999999998511,12500
138,yes,194.65399999171495,-951.952999999984,1905,,-12.499999999998511,12500
139,,884.8460000008345,-6289.217000000796,12500,,-12.499999999998511,12500
140,yes,994.9480000068434,-5105.790000000519,9892,,-12.499999999998511,12500
141,yes,134.06399998348206,-927.8139999999867,1742,,-12.499999999998511,12500
142,,1082.6349999988452,-6285.221000000829,12500,,-12.499999999998511,12500
143,yes,523.9590000128374,-3116.923000000186,6038,,-12.499999999998511,12500
144,yes,360.9489999944344,-2165.914999999988,4080,,-12.499999999998511,12500
145,,902.2359999944456,-6163.343000000805,12500,,-12.499999999998511,12500
146,yes,355.2629999467172,-2052.9939999999615,4046,,-12.499999999998511,12500
147,,1114.6650000009686,-6370.1360000008235,12500,,-12.499999999998511,12500
148,yes,1042.2620000317693,-6185.040000000794,12220,,-12.499999999998511,12500
149,yes,658.4290000027977,-3968.89700000035,7863,,-12.499999999998511,12500
150,yes,430.12800003634766,-2009.859999999962,3869,,-12.499999999998511,12500
151,,1256.0919999959879,-6553.952000000796,12500,,-12.499999999998511,12500
152,yes,883.2560000009835,-5105.097000000584,10198,,-12.499999999998511,12500
153,,1075.7530000410043,-6312.194000000786,12500,,-12.499999999998511,12500
154,yes,433.97800001548603,-2645.4900000000716,5134,,-12.499999999998511,12500
155,,1379.0329999756068,-6535.970000000778,12500,,-12.499999999998511,12500
156,,1189.1210000030696,-6631.874000000793,12500,,-12.499999999998511,12500
157,yes,709.9010000238195,-4098.934000000352,8030,,-12.499999999998511,12500
158,yes,901.5179999987595,-4550.420000000433,8967,,-12.499999999998511,12500
159,,1214.741000032518,-6475.031000000801,12500,,-12.499999999998511,12500
160,yes,1112.7760000526905,-6313.1220000008125,12430,,-12.499999999998511,12500
161,,1253.0269999988377,-6432.074000000844,12500,,-12.499999999998511,12500
162,,1092.1589999925345,-6184.322000000851,12500,,-12.499999999998511,12500
163,,942.9829999571666,-6245.2610000008235,12500,,-12.499999999998511,12500
164,yes,1001.1499999673106,-5417.361000000639,10774,,-12.499999999998511,12500
165,,1260.9020000090823,-6319.18700000081,12500,,-12.499999999998511,12500
166,,898.6150000127964,-6110.3960000008,12500,,-12.499999999998511,12500
167,yes,254.0210000006482,-1393.3239999999746,2717,,-12.499999999998511,12500
168,yes,599.4590000482276,-3318.15600000021,6472,,-12.499999999998511,12500
169,,1328.1539999879897,-6293.213000000806,12500,,-12.499999999998511,12500
170,,1005.3530000150204,-6220.286000000822,12500,,-12.499999999998511,12500
171,,1027.3199999937788,-6282.224000000798,12500,,-12.499999999998511,12500
172,yes,70.2760000131093,-307.3149999999995,623,,-12.499999999998511,12500
173,,1144.4570000167005,-6352.154000000806,12500,,-12.499999999998511,12500
174,,1250.8549999911338,-6431.075000000812,12500,,-12.499999999998511,12500
175,,961.87999995891,-6305.2010000008195,12500,,-12.499999999998511,12500
176,yes,347.7849999908358,-1744.693999999967,3438,,-12.499999999998511,12500
177,,1157.8650000155903,-6367.139000000818,12500,,-12.499999999998511,12500
178,,1190.0810000370257,-6338.1680000008255,12500,,-12.499999999998511,12500
179,yes,217.8750000311993,-1022.9279999999848,1951,,-12.499999999998511,12500
180,yes,508.0469999811612,-2536.5470000000564,5082,,-12.499999999998511,12500
181,yes,876.6879999893717,-4403.1580000004,8558,,-12.499999999998511,12500
182,,1321.6729999985546,-6665.840000000807,12500,,-12.499999999998511,12500
183,yes,793.0369999958202,-3754.4680000002727,7220,,-12.499999999998511,12500
184,yes,469.7889999952167,-2797.9370000001204,5733,,-12.499999999998511,12500
185,,1071.0850000032224,-6271.23500000078,12500,,-12.499999999998511,12500
186,,1004.6679999795742,-6369.137000000826,12500,,-12.499999999998511,12500
187,yes,108.49899996537715,-488.4429999999963,932,,-12.499999999998511,12500
188,,1187.7280000480823,-6308.198000000782,12500,,-12.499999999998511,12500
189,yes,793.5999999754131,-4313.136000000399,8446,,-12.499999999998511,12500
190,yes,926.4710000134073,-5361.142000000591,10499,,-12.499999999998511,12500
191,,1190.6010000384413,-6482.024000000783,12500,,-12.499999999998511,12500
192,,1054.9030000111088,-6463.043000000813,12500,,-12.499999999998511,12500
193,yes,325.97300002817065,-1955.7849999999637,3740,,-12.499999999998511,12500
194,yes,705.8989999932237,-4275.2670000004055,8539,,-12.499999999998511,12500
195,,1235.5749999987893,-6248.258000000809,12500,,-12.499999999998511,12500
196,,1068.7309999484569,-6258.2480000008145,12500,,-12.499999999998511,12500
197,,1128.2689999789,-6452.054000000786,12500,,-12.499999999998511,12500
198,yes,272.9280000203289,-1431.4339999999731,2865,,-12.499999999998511,12500
199,yes,247.68099997891113,-1462.341999999976,2804,,-12.499999999998511,12500
200,yes,355.2660000277683,-1725.6339999999684,3359,,-12.499999999998511,12500
201,,1025.389999966137,-6475.031000000802,12500,,-12.499999999998511,12500
202,,1184.3489999882877,-6380.126000000835,12500,,-12.499999999998511,12500
203,,899.1760000353679,-6320.18600000083,12500,,-12.499999999998511,12500
204,,1108.4269999992102,-6322.184000000819,12500,,-12.499999999998511,12500
205,yes,133.7640000274405,-604.4799999999951,1085,,-12.499999999998511,12500
206,,1242.7540000062436,-6344.162000000819,12500,,-12.499999999998511,12500
207,,930.7409999892116,-6233.273000000796,12500,,-12.499999999998511,12500
208,,1239.3759999540634,-6260.246000000849,12500,,-12.499999999998511,12500
209,,1212.5130000058562,-6406.100000000821,12500,,-12.499999999998511,12500
210,yes,955.3629999863915,-5256.886000000577,10139,,-12.499999999998511,12500
211,,1215.2340000029653,-6213.293000000824,12500,,-12.499999999998511,12500
212,yes,212.12999999988824,-1210.2129999999781,2423,,-12.499999999998511,12500
213,,1126.3049999834038,-6341.165000000838,12500,,-12.499999999998511,12500
214,yes,753.290000022389,-3944.600000000295,7542,,-12.499999999998511,12500
215,,1574.9539999524131,-6511.994000000765,12500,,-12.499999999998511,12500
216,,1279.5429999823682,-6501.005000000814,12500,,-12.499999999998511,12500
217,,1210.2999999769963,-6267.239000000782,12500,,-12.499999999998511,12500
218,,1181.1130000278354,-6342.16400000084,12500,,-12.499999999998511,12500
219,yes,333.5879999794997,-2051.00299999996,4053,,-12.499999999998511,12500
220,yes,77.56499998504296,-442.3809999999962,824,,-12.499999999998511,12500
221,,1479.4959999853745,-6551.954000000764,12500,,-12.499999999998511,12500
222,,1165.9110000473447,-6330.176000000854,12500,,-12.499999999998511,12500
223,yes,665.6859999638982,-4252.285000000406,8534,,-12.499999999998511,12500
224,yes,1110.5940000270493,-5333.0710000005865,10400,,-12.499999999998511,12500
225,,1183.9519999921322,-6359.147000000795,12500,,-12.499999999998511,12500
226,,1293.0599999963306,-6267.239000000785,12500,,-12.499999999998511,12500
227,,1202.1559999557212,-6459.04700000079,12500,,-12.499999999998511,12500
228,,1348.1189999729395,-6587.918000000791,12500,,-12.499999999998511,12500
229,,1225.4209999809973,-6388.1180000008,12500,,-12.499999999998511,12500
230,,1236.0879999469034,-6400.106000000791,12500,,-12.499999999998511,12500
231,,1156.7100000102073,-6396.110000000794,12500,,-12.499999999998511,12500
232,,1160.9529999550432,-6450.056000000835,12500,,-12.499999999998511,12500
233,,927.8419999754988,-6272.2340000008035,12500,,-12.499999999998511,12500
234,yes,568.3820000267588,-3036.758000000148,5793,,-12.499999999998511,12500
235,,913.7460000347346,-6408.098000000833,12500,,-12.499999999998511,12500
236,,1174.4209999451414,-6450.056000000831,12500,,-12.499999999998511,12500
237,yes,283.6740000057034,-1300.2349999999774,2535,,-12.499999999998511,12500
238,yes,573.3299999847077,-3088.910000000148,5997,,-12.499999999998511,12500
239,,1356.7429999820888,-6514.991000000776,12500,,-12.499999999998511,12500
240,,1168.0990000022575,-6351.15500000079,12500,,-12.499999999998511,12500
241,,932.5240000034682,-6217.289000000846,12500,,-12.499999999998511,12500
242,yes,888.6029999703169,-4767.744000000517,9508,,-12.499999999998511,12500
243,yes,1203.1699999934062,-6224.096000000749,12315,,-12.499999999998511,12500
244,yes,513.6840000050142,-2901.6040000001285,5504,,-12.499999999998511,12500
245,,1139.5009999978356,-6313.19300000082,12500,,-12.499999999998511,12500
246,yes,850.2209999714978,-4647.609000000488,9253,,-12.499999999998511,12500
247,,1268.39199999813,-6363.143000000811,12500,,-12.499999999998511,12500
248,,1178.687000006903,-6336.170000000805,12500,,-12.499999999998511,12500
249,,940.9190000151284,-6081.425000000809,12500,,-12.499999999998511,12500
250,,1301.7629999667406,-6358.148000000825,12500,,-12.499999999998511,12500
251,yes,534.0659999637865,-2675.635000000065,5309,,-12.499999999998511,12500
252,,1086.9669999810867,-6410.096000000818,12500,,-12.499999999998511,12500
253,,1035.3909999830648,-6355.151000000793,12500,,-12.499999999998511,12500
254,yes,222.07899997010827,-1326.3269999999766,2653,,-12.499999999998511,12500
255,,1039.091999991797,-6263.2430000008035,12500,,-12.499999999998511,12500
256,yes,849.4509999873117,-5318.8980000005995,10213,,-12.499999999998511,12500
257,yes,608.6959999520332,-3288.1270000001714,6413,,-12.499999999998511,12500
258,yes,835.1079999702051,-4410.238000000416,8645,,-12.499999999998511,12500
259,yes,80.53800003835931,-457.33199999999675,790,,-12.499999999998511,12500
260,,1341.243000002578,-6504.002000000795,12500,,-12.499999999998511,12500
261,,1293.0040000355802,-6525.980000000819,12500,,-12.499999999998511,12500
262,,918.7699999893084,-6333.173000000811,12500,,-12.499999999998511,12500
263,,1242.192999983672,-6489.017000000776,12500,,-12.499999999998511,12500
264,,1054.5970000093803,-6352.154000000783,12500,,-12.499999999998511,12500
265,,1039.6859999746084,-6360.146000000807,12500,,-12.499999999998511,12500
266,,1295.535999990534,-6230.276000000791,12500,,-12.499999999998511,12500
267,,1194.5839999825694,-6380.126000000781,12500,,-12.499999999998511,12500
268,,1144.0179999917746,-6586.919000000775,12500,,-12.499999999998511,12500
269,,1012.6240000245161,-6213.293000000815,12500,,-12.499999999998511,12500
270,,1040.993000031449,-6351.155000000801,12500,,-12.499999999998511,12500
271,,1061.239000002388,-6328.17800000077,12500,,-12.499999999998511,12500
272,yes,246.41999998129904,-1579.719999999967,3299,,-12.499999999998511,12500
273,yes,476.1319999815896,-3160.044000000162,6202,,-12.499999999998511,12500
274,yes,752.8499999898486,-3283.257000000214,6538,,-12.499999999998511,12500
275,,1002.5180000229739,-6367.139000000783,12500,,-12.499999999998511,12500
276,yes,1005.9370000381023,-5500.31700000062,10813,,-12.499999999998511,12500
277,,1166.3390000467189,-6304.202000000782,12500,,-12.499999999998511,12500
278,,1486.2949999514967,-6575.930000000795,12500,,-12.499999999998511,12500
279,yes,810.5770000256598,-5738.4890000006635,11223,,-12.499999999998511,12500
280,,1225.08399997605,-6397.109000000826,12500,,-12.499999999998511,12500
281,,1168.510999996215,-6187.319000000827,12500,,-12.499999999998511,12500
282,yes,497.08299996564165,-3482.54800000025,7028,,-12.499999999998511,12500
283,yes,582.1260000229813,-3067.969000000162,6035,,-12.499999999998511,12500
284,,1157.7050000196323,-6329.177000000809,12500,,-12.499999999998511,12500
285,yes,955.216999980621,-5086.725000000521,9808,,-12.499999999998511,12500
286,,1006.9009999861009,-6296.210000000801,12500,,-12.499999999998511,12500
287,,1209.9789999774657,-6342.164000000802,12500,,-12.499999999998511,12500
288,yes,297.51599999144673,-1640.51899999997,3159,,-12.499999999998511,12500
289,yes,1028.3410000265576,-6218.279000000803,12492,,-12.499999999998511,12500
290,yes,491.25700001604855,-2827.7530000001084,5579,,-12.499999999998511,12500
291,,1125.906000030227,-6172.334000000812,12500,,-12.499999999998511,12500
292,yes,290.1520000305027,-1719.819999999965,3539,,-12.499999999998511,12500
293,,1124.363999988418,-6305.201000000838,12500,,-12.499999999998511,12500
294,yes,269.0029999939725,-1240.138999999979,2379,,-12.499999999998511,12500
295,yes,945.9970000316389,-5665.845000000696,11506,,-12.499999999998511,12500
296,,1269.5339999627322,-6463.0430000008,12500,,-12.499999999998511,12500
297,yes,115.95299997134134,-618.5719999999931,1191,,-12.499999999998511,12500
298,yes,650.6069999886677,-4661.432000000439,9090,,-12.499999999998511,12500
299,yes,615.3219999978319,-3556.485000000251,7039,,-12.499999999998511,12500
300,,1138.624000013806,-6449.057000000788,12500,,-12.499999999998511,12500
301,yes,946.5479999780655,-5884.901000000778,11781,,-12.499999999998511,12500
302,yes,86.99999999953434,-417.3909999999969,809,,-12.499999999998511,12500
303,,1126.2759999954142,-6439.067000000787,12500,,-12.499999999998511,12500
304,yes,539.8709999863058,-2790.7850000001195,5574,,-12.499999999998511,12500
305,,1015.8320000045933,-6288.218000000815,12500,,-12.499999999998511,12500
306,yes,672.2420000005513,-3298.0760000002138,6372,,-12.499999999998511,12500
307,yes,348.08299998985603,-1825.7449999999646,3570,,-12.499999999998511,12500
308,,1057.0169999846257,-6275.231000000824,12500,,-12.499999999998511,12500
309,yes,224.89499999210238,-1147.1219999999798,2269,,-12.499999999998511,12500
310,yes,205.4260000004433,-1375.3639999999752,2739,,-12.499999999998511,12500
311,yes,1137.4399999622256,-5438.586000000683,11020,,-12.499999999998511,12500
312,,978.3640000387095,-6192.314000000816,12500,,-12.499999999998511,12500
313,yes,816.207000054419,-5166.014000000596,10176,,-12.499999999998511,12500
314,,1014.924000017345,-6390.116000000783,12500,,-12.499999999998511,12500
315,yes,411.4850000478327,-2217.0759999999955,4292,,-12.499999999998511,12500
316,,936.6250000311993,-6399.107000000844,12500,,-12.499999999998511,12500
317,,1112.7059999853373,-6252.254000000842,12500,,-12.499999999998511,12500
318,yes,623.9599999971688,-2854.6280000001025,5481,,-12.499999999998511,12500
319,,922.9270000359975,-6197.309000000825,12500,,-12.499999999998511,12500
320,yes,1022.2450000001118,-4296.855000000357,8149,,-12.499999999998511,12500
321,yes,160.35100002773106,-897.8389999999861,1737,,-12.499999999998511,12500
322,yes,117.12800001259893,-717.7219999999897,1440,,-12.499999999998511,12500
323,yes,223.6290000146255,-1047.0829999999826,2130,,-12.499999999998511,12500
324,yes,313.18900000769645,-1982.0169999999591,3998,,-12.499999999998511,12500
325,,1305.9549999888986,-6371.135000000781,12500,,-12.499999999998511,12500
326,yes,91.74099995288998,-515.4329999999957,949,,-12.499999999998511,12500
327,yes,776.8340000184253,-3934.5450000003198,7477,,-12.499999999998511,12500
328,,998.1000000261702,-6299.207000000803,12500,,-12.499999999998511,12500
329,yes,230.04300001775846,-1225.072999999981,2298,,-12.499999999998511,12500
330,yes,1251.3749999925494,-6468.028000000768,12491,,-12.499999999998511,12500
331,yes,654.3589999782853,-4217.284000000389,8498,,-12.499999999998511,12500
332,yes,773.2839999953285,-4640.729000000489,9366,,-12.499999999998511,12500
333,yes,724.02800002601,-3889.668000000315,7555,,-12.499999999998511,12500
334,yes,216.48399997502565,-1309.2779999999768,2587,,-12.499999999998511,12500
335,,1085.3029999998398,-6228.27800000083,12500,,-12.499999999998511,12500
336,yes,945.7289999700151,-5365.37500000062,10736,,-12.499999999998511,12500
337,,1002.0530000329018,-6214.29200000077,12500,,-12.499999999998511,12500
338,,861.4919999963604,-6269.23700000079,12500,,-12.499999999998511,12500
339,,1088.5729999863543,-6249.2570000007945,12500,,-12.499999999998511,12500
340,,1210.4289999697357,-6453.053000000787,12500,,-12.499999999998511,12500
341,yes,803.3700000378303,-2713.675000000093,5387,,-12.499999999998511,12500
342,,1042.6740000257269,-6297.209000000781,12500,,-12.499999999998511,12500
343,yes,257.03799998154864,-1288.223999999978,2512,,-12.499999999998511,12500
344,,1097.8720000130124,-6335.171000000841,12500,,-12.499999999998511,12500
345,,1064.7390000522137,-6267.239000000807,12500,,-12.499999999998511,12500
346,,922.3120000096969,-6273.2330000008105,12500,,-12.499999999998511,12500
347,,1287.1029999805614,-6261.245000000831,12500,,-12.499999999998511,12500
348,,994.1240000189282,-6206.300000000849,12500,,-12.499999999998511,12500
349,yes,774.5140000479296,-3932.103000000343,8032,,-12.499999999998511,12500
350,yes,949.300000036601,-5558.29200000064,10846,,-12.499999999998511,12500
351,,1065.4150000191294,-6334.172000000825,12500,,-12.499999999998511,12500
352,yes,652.9130000271834,-2850.7230000001096,5572,,-12.499999999998511,12500
353,yes,381.02500000968575,-1818.7569999999646,3575,,-12.499999999998511,12500
354,,1335.084000020288,-6428.078000000809,12500,,-12.499999999998511,12500
355,yes,294.1139999893494,-1657.5739999999703,3231,,-12.499999999998511,12500
356,yes,266.11600001342595,-1366.4419999999734,2808,,-12.499999999998511,12500
357,,1004.5449999743141,-6271.235000000833,12500,,-12.499999999998511,12500
358,,1117.2939999960363,-6418.088000000796,12500,,-12.499999999998511,12500
359,yes,95.14400002080947,-446.4289999999967,876,,-12.499999999998511,12500
360,yes,372.9649999877438,-2239.1090000000004,4347,,-12.499999999998511,12500
361,yes,128.87600000249222,-745.72599999999,1472,,-12.499999999998511,12500
362,yes,153.04300002753735,-637.585999999993,1224,,-12.499999999998511,12500
363,yes,917.881999979727,-5094.984000000555,10075,,-12.499999999998511,12500
364,,1055.0180000136606,-6303.203000000804,12500,,-12.499999999998511,12500
365,,1159.4419999746606,-6259.247000000806,12500,,-12.499999999998511,12500
366,yes,1015.1639999821782,-4919.624000000503,9540,,-12.499999999998511,12500
367,,1394.4239999982528,-6430.076000000836,12500,,-12.499999999998511,12500
368,yes,534.9699999787845,-3562.7880000002842,7348,,-12.499999999998511,12500
369,,1281.3550000428222,-6432.0740000007845,12500,,-12.499999999998511,12500
370,,1110.5040000402369,-6471.035000000806,12500,,-12.499999999998511,12500
371,yes,939.5659999572672,-5717.729000000676,11442,,-12.499999999998511,12500
