episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,2.192000000036387,-8.027,36,yes,-0.013000000000000005,14
56,yes,1.6880000000583095,-6.013999999999999,21,yes,-0.013000000000000005,14
57,yes,1.0260000000243963,-3.0139999999999985,18,yes,-0.013000000000000005,14
58,yes,1.4209999999366119,-8.016999999999998,26,yes,-0.013000000000000005,14
59,yes,2.622999999971398,-6.041000000000004,48,yes,-0.013000000000000005,14
60,yes,1.8830000000207292,-9.022000000000006,32,yes,-0.013000000000000005,14
61,yes,1.7890000000306827,-11.020000000000003,32,yes,-0.013000000000000005,14
62,yes,2.759999999966567,-16.034999999999997,52,yes,-0.013000000000000005,14
63,yes,4.5820000000276195,-14.027999999999995,43,yes,-0.013000000000000005,14
64,yes,2.9919999999492575,-14.026999999999985,42,yes,-0.013000000000000005,14
65,yes,1.655999999911728,-4.023000000000001,28,yes,-0.013000000000000005,14
66,yes,2.856999999949039,-15.034999999999991,51,yes,-0.013000000000000005,14
67,yes,1.5660000000252694,-7.019,27,yes,-0.013000000000000005,14
68,yes,2.404999999953361,-8.035,44,yes,-0.013000000000000005,14
69,yes,3.007000000025073,-21.03699999999999,59,yes,-0.013000000000000005,14
70,yes,2.028999999993175,-10.024999999999993,36,yes,-0.013000000000000005,14
71,yes,1.5169999999216088,-7.017999999999998,26,yes,-0.013000000000000005,14
72,yes,3.73899999999594,-13.031999999999991,46,yes,-0.013000000000000005,14
73,yes,5.564000000049418,-30.045000000000016,76,yes,-0.013000000000000005,14
74,yes,1.840000000015607,-5.0260000000000025,32,yes,-0.013000000000000005,14
75,yes,2.9010000000653235,-16.032999999999998,50,yes,-0.013000000000000005,14
76,yes,3.487999999947533,-11.053000000000003,65,yes,-0.013000000000000005,14
77,yes,1.485000000002401,-8.016999999999998,26,yes,-0.013000000000000005,14
78,yes,1.2309999999615684,-4.017000000000002,22,yes,-0.013000000000000005,14
79,yes,3.004000000032647,-20.032999999999994,54,yes,-0.013000000000000005,14
80,yes,7.449000000065098,-28.056000000000033,85,yes,-0.013000000000000005,14
81,yes,3.68500000001859,-13.038999999999994,53,yes,-0.013000000000000005,14
82,yes,3.1799999999293505,-20.035000000000004,56,yes,-0.013000000000000005,14
83,yes,1.5839999999798238,-9.018999999999998,29,yes,-0.013000000000000005,14
84,yes,2.363000000059401,-5.036000000000002,42,yes,-0.013000000000000005,14
85,yes,1.8650000000661748,-4.027,32,yes,-0.013000000000000005,14
86,yes,1.7329999999446954,-3.027999999999997,32,yes,-0.013000000000000005,14
87,yes,7.2999999999865395,-34.076999999999984,112,yes,-0.013000000000000005,14
88,yes,2.074999999990723,-15.020999999999995,37,yes,-0.013000000000000005,14
89,yes,2.362999999945714,-12.025999999999996,39,yes,-0.013000000000000005,14
90,yes,2.6000000000294676,-9.021000000000003,31,yes,-0.013000000000000005,14
91,yes,1.4059999999744832,-5.017999999999999,24,yes,-0.013000000000000005,14
92,yes,3.3320000000003347,-13.049999999999994,64,yes,-0.013000000000000005,14
93,yes,1.7299999999522697,-10.018999999999998,30,yes,-0.013000000000000005,14
94,yes,1.8390000000181317,-10.020999999999994,32,yes,-0.013000000000000005,14
95,yes,1.948999999967782,-10.024000000000001,35,yes,-0.013000000000000005,14
96,yes,1.676999999972395,-4.0230000000000015,28,yes,-0.013000000000000005,14
97,yes,5.203000000051361,-17.033999999999995,52,yes,-0.013000000000000005,14
98,yes,2.9459999999517095,-7.028000000000001,36,yes,-0.013000000000000005,14
99,yes,2.254999999991014,-14.02799999999999,43,yes,-0.013000000000000005,14
100,yes,2.5229999999965003,-14.030999999999993,46,yes,-0.013000000000000005,14
101,yes,2.555000000029395,-11.031999999999995,44,yes,-0.013000000000000005,14
102,yes,2.844000000095548,-12.036999999999997,50,yes,-0.013000000000000005,14
103,yes,1.790000000028158,-4.026999999999998,32,yes,-0.013000000000000005,14
104,yes,4.194000000097731,-36.04199999999999,79,yes,-0.013000000000000005,14
105,yes,1.5990000000556392,-7.0180000000000025,26,yes,-0.013000000000000005,14
106,yes,3.1269999999494758,-10.016999999999998,28,yes,-0.013000000000000005,14
107,yes,1.082999999994172,-4.0130000000000035,18,yes,-0.013000000000000005,14
108,yes,1.6150000000152431,-10.019999999999996,31,yes,-0.013000000000000005,14
109,yes,2.8640000000450527,-23.027000000000008,51,yes,-0.013000000000000005,14
110,yes,1.8179999999574648,-6.023000000000004,30,yes,-0.013000000000000005,14
111,yes,1.844000000005508,-9.023999999999997,34,yes,-0.013000000000000005,14
112,yes,2.9040000000577493,-19.03100000000001,51,yes,-0.013000000000000005,14
113,yes,1.3500000000021828,-5.016000000000001,22,yes,-0.013000000000000005,14
114,yes,4.0629999999737265,-21.03,52,yes,-0.013000000000000005,14
115,yes,2.6439999999183783,-4.040999999999996,46,yes,-0.013000000000000005,14
116,yes,2.20400000000609,-14.022999999999996,38,yes,-0.013000000000000005,14
117,yes,3.2689999999320207,-15.041999999999986,58,yes,-0.013000000000000005,14
118,yes,1.7450000000280852,-9.02,30,yes,-0.013000000000000005,14
119,yes,2.4599999999281863,-11.029999999999996,42,yes,-0.013000000000000005,14
120,yes,1.5610000000378932,-5.022000000000002,28,yes,-0.013000000000000005,14
121,yes,2.0190000000184227,-13.021999999999991,36,yes,-0.013000000000000005,14
122,yes,1.9939999999678548,-12.020999999999999,34,yes,-0.013000000000000005,14
123,yes,3.454000000033375,-8.016000000000002,25,yes,-0.013000000000000005,14
124,yes,3.7839999999960128,-14.036999999999994,52,yes,-0.013000000000000005,14
125,yes,2.7550000000928776,-16.033,50,yes,-0.013000000000000005,14
126,yes,1.2780000000702785,-5.015,21,yes,-0.013000000000000005,14
127,yes,3.735000000006039,-22.04300000000002,66,yes,-0.013000000000000005,14
128,yes,3.5330000000612927,-23.039000000000012,63,yes,-0.013000000000000005,14
129,yes,2.759999999966567,-7.0120000000000005,20,yes,-0.013000000000000005,14
130,yes,3.6159999999654246,-21.03900000000002,61,yes,-0.013000000000000005,14
131,yes,3.8669999999001448,-32.038000000000025,71,yes,-0.013000000000000005,14
132,yes,2.71799999995892,-16.03200000000001,49,yes,-0.013000000000000005,14
133,yes,2.38000000001648,-18.025000000000002,44,yes,-0.013000000000000005,14
134,yes,4.14299999999912,-26.046000000000017,73,yes,-0.013000000000000005,14
135,yes,4.612999999949352,-15.024999999999995,41,yes,-0.013000000000000005,14
136,yes,2.0520000000487926,-4.028999999999998,34,yes,-0.013000000000000005,14
137,yes,1.7879999999195206,-11.017999999999999,30,yes,-0.013000000000000005,14
138,yes,1.3829999999188658,-4.018999999999999,24,yes,-0.013000000000000005,14
139,yes,3.263000000060856,-19.037,57,yes,-0.013000000000000005,14
140,yes,1.5410000000883883,-7.018000000000003,26,yes,-0.013000000000000005,14
141,yes,1.8049999999902866,-11.022,34,yes,-0.013000000000000005,14
142,yes,1.596999999947002,-3.023999999999998,28,yes,-0.013000000000000005,14
143,yes,2.726999999936197,-1.0179999999999987,20,yes,-0.013000000000000005,14
144,yes,2.4990000000570944,-12.028999999999991,42,yes,-0.013000000000000005,14
145,yes,2.2190000000819055,-10.028999999999998,40,yes,-0.013000000000000005,14
146,yes,3.77200000002631,-24.04000000000001,65,yes,-0.013000000000000005,14
147,yes,1.7709999999624415,-10.020000000000003,31,yes,-0.013000000000000005,14
148,yes,1.0759999998981584,-4.014,19,yes,-0.013000000000000005,14
149,yes,4.3389999999590145,-28.047000000000025,76,yes,-0.013000000000000005,14
150,yes,4.588000000012471,-5.028,34,yes,-0.013000000000000005,14
151,yes,2.0220000000108485,-14.019000000000002,34,yes,-0.013000000000000005,14
152,yes,1.2520000000222353,-3.0159999999999996,20,yes,-0.013000000000000005,14
153,yes,2.3909999999887077,-12.025999999999991,39,yes,-0.013000000000000005,14
154,yes,1.4360000000124273,-4.021000000000002,26,yes,-0.013000000000000005,14
155,yes,1.1089999999285283,-5.010000000000002,16,yes,-0.013000000000000005,14
156,yes,2.5239999999939755,-11.022,34,yes,-0.013000000000000005,14
157,yes,1.7420000000356595,-9.017000000000003,27,yes,-0.013000000000000005,14
158,yes,2.78600000001461,-3.0139999999999985,18,yes,-0.013000000000000005,14
159,yes,1.9250000000283762,-6.026000000000001,33,yes,-0.013000000000000005,14
160,yes,1.774000000068554,-2.0289999999999977,32,yes,-0.013000000000000005,14
161,yes,3.256999999962318,-19.040000000000013,60,yes,-0.013000000000000005,14
162,yes,4.271000000017011,-29.046000000000024,76,yes,-0.013000000000000005,14
163,yes,1.8339999999170686,-4.023000000000004,28,yes,-0.013000000000000005,14
164,yes,2.195000000028813,-5.027000000000007,33,yes,-0.013000000000000005,14
165,yes,2.566999999999098,-9.017999999999997,28,yes,-0.013000000000000005,14
166,yes,0.9569999999712309,-0.015000000000000006,16,yes,-0.013000000000000005,14
167,yes,1.9379999999955544,-10.022999999999996,34,yes,-0.013000000000000005,14
168,yes,2.161999999998443,-17.019999999999992,38,yes,-0.013000000000000005,14
169,yes,1.8390000000181317,-12.018999999999997,32,yes,-0.013000000000000005,14
170,yes,2.7039999999942665,-17.03100000000001,49,yes,-0.013000000000000005,14
171,yes,2.560000000016771,-11.029999999999996,42,yes,-0.013000000000000005,14
172,yes,2.5329999999712527,-10.027,38,yes,-0.013000000000000005,14
173,yes,2.274999999940519,-7.032000000000001,40,yes,-0.013000000000000005,14
174,yes,2.24599999990005,-7.030000000000006,38,yes,-0.013000000000000005,14
175,yes,2.2020000000111395,-9.029999999999996,40,yes,-0.013000000000000005,14
176,yes,1.8800000000283035,-5.026000000000003,32,yes,-0.013000000000000005,14
177,yes,2.1150000000034197,-12.024999999999995,38,yes,-0.013000000000000005,14
178,yes,2.966000000014901,-21.034000000000024,56,yes,-0.013000000000000005,14
179,yes,3.7620000000515574,-8.018000000000004,27,yes,-0.013000000000000005,14
180,yes,3.195000000005166,-14.042999999999989,58,yes,-0.013000000000000005,14
181,yes,2.836000000002059,-8.042999999999997,52,yes,-0.013000000000000005,14
182,yes,1.2990000000172586,-2.0189999999999992,22,yes,-0.013000000000000005,14
183,yes,1.1779999999816937,-2.0169999999999986,20,yes,-0.013000000000000005,14
184,yes,1.255000000014661,-6.015999999999999,23,yes,-0.013000000000000005,14
185,yes,1.1299999999891952,-3.0159999999999982,20,yes,-0.013000000000000005,14
186,yes,1.5960000000632135,-5.0200000000000005,26,yes,-0.013000000000000005,14
187,yes,3.9970000000266737,-7.025000000000006,33,yes,-0.013000000000000005,14
188,yes,2.7129999999715437,-8.031,40,yes,-0.013000000000000005,14
189,yes,4.509999999982028,-33.04700000000002,81,yes,-0.013000000000000005,14
190,yes,2.872999999908643,-15.03399999999999,50,yes,-0.013000000000000005,14
191,yes,3.4509999999272623,-11.05199999999999,64,yes,-0.013000000000000005,14
192,yes,1.836000000025706,-3.0279999999999982,32,yes,-0.013000000000000005,14
193,yes,3.9839999999458087,-6.019000000000001,26,yes,-0.013000000000000005,14
194,yes,3.467000000000553,-13.033999999999997,48,yes,-0.013000000000000005,14
195,yes,2.0810000000892614,-11.024,36,yes,-0.013000000000000005,14
196,yes,2.5610000000142463,-9.036999999999994,47,yes,-0.013000000000000005,14
197,yes,4.458999999997104,-16.06300000000001,80,yes,-0.013000000000000005,14
198,yes,2.3410000000012587,-8.032999999999994,42,yes,-0.013000000000000005,14
199,yes,6.059000000050219,-30.043000000000028,74,yes,-0.013000000000000005,14
200,yes,3.898000000049251,-20.035000000000007,56,yes,-0.013000000000000005,14
201,yes,2.022999999894637,-6.027000000000003,34,yes,-0.013000000000000005,14
202,yes,1.0179999999309075,-3.0139999999999985,18,yes,-0.013000000000000005,14
203,yes,2.881000000002132,-9.040999999999999,51,yes,-0.013000000000000005,14
204,yes,1.8810000000257787,-6.025999999999998,33,yes,-0.013000000000000005,14
205,yes,1.4939999999796783,-11.014,26,yes,-0.013000000000000005,14
206,yes,3.5860000000411674,-8.020999999999999,30,yes,-0.013000000000000005,14
207,yes,1.400999999987107,-8.014999999999999,24,yes,-0.013000000000000005,14
208,yes,2.905999999939013,-9.037999999999998,48,yes,-0.013000000000000005,14
209,yes,2.838999999994485,-17.02999999999999,48,yes,-0.013000000000000005,14
210,yes,1.5040000000681175,-6.0180000000000025,25,yes,-0.013000000000000005,14
211,yes,2.1150000000034197,-10.025999999999996,37,yes,-0.013000000000000005,14
212,yes,3.8630000000239306,-2.026999999999997,30,yes,-0.013000000000000005,14
213,yes,2.3370000000113578,-5.034000000000002,40,yes,-0.013000000000000005,14
214,yes,4.281999999989239,-24.049000000000017,74,yes,-0.013000000000000005,14
215,yes,2.0729999999957727,-12.025999999999991,39,yes,-0.013000000000000005,14
216,yes,2.8760000000147556,-16.032999999999994,50,yes,-0.013000000000000005,14
217,yes,3.4779999999727806,-26.036000000000026,63,yes,-0.013000000000000005,14
218,yes,2.271000000064305,-13.023999999999994,38,yes,-0.013000000000000005,14
219,yes,6.383000000028005,-33.037000000000006,71,yes,-0.013000000000000005,14
220,yes,1.1269999999967695,-4.015000000000002,20,yes,-0.013000000000000005,14
221,yes,4.7779999999875145,-35.050000000000004,86,yes,-0.013000000000000005,14
222,yes,2.722999999946296,-12.035999999999992,49,yes,-0.013000000000000005,14
223,yes,7.270999999946071,-35.095,131,yes,-0.013000000000000005,14
224,yes,1.4169999999467109,-5.017000000000005,23,yes,-0.013000000000000005,14
225,yes,4.836999999952241,-15.033999999999986,50,yes,-0.013000000000000005,14
226,yes,4.67300000002524,-26.036000000000005,63,yes,-0.013000000000000005,14
227,yes,1.958000000058746,-11.023999999999997,36,yes,-0.013000000000000005,14
228,yes,2.354999999965912,-15.027000000000001,43,yes,-0.013000000000000005,14
229,yes,2.2719999999480933,-10.028999999999991,40,yes,-0.013000000000000005,14
230,yes,1.694000000043161,-8.021000000000003,30,yes,-0.013000000000000005,14
231,yes,3.489000000058695,-11.05199999999999,64,yes,-0.013000000000000005,14
232,yes,2.2430000000213113,-8.027000000000001,36,yes,-0.013000000000000005,14
233,yes,2.8290000000197324,-9.028,38,yes,-0.013000000000000005,14
234,yes,3.8630000000239306,-21.030000000000012,52,yes,-0.013000000000000005,14
235,yes,3.8010000000667787,-28.03900000000002,68,yes,-0.013000000000000005,14
236,yes,0.9519999999838547,-2.0129999999999986,16,yes,-0.013000000000000005,14
237,yes,2.3410000000012587,-7.034,42,yes,-0.013000000000000005,14
238,yes,4.741999999964719,-26.060000000000034,87,yes,-0.013000000000000005,14
239,yes,4.3600000000196815,-17.029000000000003,47,yes,-0.013000000000000005,14
240,yes,2.6609999999891443,-12.034999999999993,48,yes,-0.013000000000000005,14
241,yes,1.7129999999951906,-8.020999999999999,30,yes,-0.013000000000000005,14
242,yes,1.665000000002692,-4.025,30,yes,-0.013000000000000005,14
243,yes,3.2979999999724896,-18.037000000000003,56,yes,-0.013000000000000005,14
244,yes,3.298999999969965,-19.038000000000007,58,yes,-0.013000000000000005,14
245,yes,1.656000000025415,-9.02,30,yes,-0.013000000000000005,14
246,yes,2.709999999979118,-12.034999999999998,48,yes,-0.013000000000000005,14
247,yes,6.341000000020358,-21.044000000000032,66,yes,-0.013000000000000005,14
248,yes,1.944999999977881,-11.021999999999997,34,yes,-0.013000000000000005,14
249,yes,1.4859999999998763,-7.018000000000003,26,yes,-0.013000000000000005,14
250,yes,2.035999999975502,-12.023999999999992,37,yes,-0.013000000000000005,14
251,yes,2.598000000034517,-15.027999999999992,44,yes,-0.013000000000000005,14
252,yes,2.422000000024127,-9.029999999999994,40,yes,-0.013000000000000005,14
253,yes,2.0550000000412183,-13.02299999999999,37,yes,-0.013000000000000005,14
254,yes,2.166999999985819,-7.030000000000003,38,yes,-0.013000000000000005,14
255,yes,3.104000000007545,-18.031000000000002,50,yes,-0.013000000000000005,14
256,yes,2.284000000031483,-13.020999999999988,35,yes,-0.013000000000000005,14
257,yes,1.8810000000257787,-5.025999999999999,32,yes,-0.013000000000000005,14
258,yes,1.6910000000507353,-7.022000000000005,30,yes,-0.013000000000000005,14
259,yes,3.0100000000174987,-17.036999999999992,55,yes,-0.013000000000000005,14
260,yes,1.7370000000482833,-6.022000000000001,29,yes,-0.013000000000000005,14
261,yes,2.126000000089334,-8.031000000000004,40,yes,-0.013000000000000005,14
262,yes,2.709999999979118,-14.036999999999994,52,yes,-0.013000000000000005,14
263,yes,3.0499999999165084,-17.039999999999996,58,yes,-0.013000000000000005,14
264,yes,3.7229999999226493,-7.022000000000004,30,yes,-0.013000000000000005,14
265,yes,4.290999999966516,-11.04999999999999,62,yes,-0.013000000000000005,14
266,yes,2.0140000000310465,-10.025,36,yes,-0.013000000000000005,14
267,yes,1.8810000000257787,-10.022,33,yes,-0.013000000000000005,14
268,yes,3.2760000000280343,-20.036000000000016,57,yes,-0.013000000000000005,14
269,yes,3.6020000000007713,-15.051999999999982,68,yes,-0.013000000000000005,14
270,yes,1.3460000000122818,-6.017000000000002,24,yes,-0.013000000000000005,14
271,yes,2.0719999999982974,-11.023999999999996,36,yes,-0.013000000000000005,14
272,yes,4.339000000072701,-11.029999999999998,42,yes,-0.013000000000000005,14
273,yes,2.492999999958556,-5.040000000000001,46,yes,-0.013000000000000005,14
274,yes,3.072999999972126,-11.026000000000002,38,yes,-0.013000000000000005,14
275,yes,3.7569999999504944,-18.05000000000001,69,yes,-0.013000000000000005,14
276,yes,2.566999999999098,-10.034999999999993,46,yes,-0.013000000000000005,14
277,yes,2.453999999943335,-9.031000000000002,41,yes,-0.013000000000000005,14
278,yes,1.3219999999591892,-2.018999999999998,22,yes,-0.013000000000000005,14
279,yes,1.9510000000764194,-8.027000000000005,36,yes,-0.013000000000000005,14
280,yes,2.054000000043743,-8.019,28,yes,-0.013000000000000005,14
281,yes,2.0220000000108485,-10.024999999999995,36,yes,-0.013000000000000005,14
282,yes,2.6070000000117943,-8.039000000000003,48,yes,-0.013000000000000005,14
283,yes,1.6430000000582368,-9.021999999999997,32,yes,-0.013000000000000005,14
284,yes,2.4920000000747677,-16.027,44,yes,-0.013000000000000005,14
285,yes,2.287000000023909,-12.026,39,yes,-0.013000000000000005,14
286,yes,3.106999999999971,-11.023,35,yes,-0.013000000000000005,14
287,yes,2.6239999999688735,-7.025000000000004,33,yes,-0.013000000000000005,14
288,yes,1.9270000000233267,-5.026000000000002,32,yes,-0.013000000000000005,14
289,yes,4.851000000030581,-30.03400000000002,65,yes,-0.013000000000000005,14
290,yes,2.158000000008542,-13.024999999999991,39,yes,-0.013000000000000005,14
291,yes,2.4150000000418004,-15.026000000000003,42,yes,-0.013000000000000005,14
292,yes,1.9379999999955544,-8.024999999999997,34,yes,-0.013000000000000005,14
293,yes,4.746000000068307,-12.045999999999989,59,yes,-0.013000000000000005,14
294,yes,1.8460000000004584,-3.013999999999999,18,yes,-0.013000000000000005,14
295,yes,1.5230000000201471,-4.021000000000003,26,yes,-0.013000000000000005,14
296,yes,1.8939999999929569,-7.026000000000003,34,yes,-0.013000000000000005,14
297,yes,4.113999999958651,-19.03300000000002,53,yes,-0.013000000000000005,14
298,yes,3.1990000001087537,-19.038000000000014,58,yes,-0.013000000000000005,14
299,yes,2.6119999999991705,-6.041000000000005,48,yes,-0.013000000000000005,14
300,yes,1.6910000000507353,-8.020000000000001,29,yes,-0.013000000000000005,14
301,yes,4.748000000063257,-21.060000000000002,82,yes,-0.013000000000000005,14
302,yes,3.0769999999620268,-17.029999999999994,48,yes,-0.013000000000000005,14
303,yes,2.7840000000196596,-7.022000000000003,30,yes,-0.013000000000000005,14
304,yes,1.4570000000730943,-4.018999999999999,24,yes,-0.013000000000000005,14
305,yes,1.508999999941807,-7.019000000000005,27,yes,-0.013000000000000005,14
306,yes,3.4410000000661967,-12.050000000000002,63,yes,-0.013000000000000005,14
307,yes,1.8810000000257787,-4.028000000000004,33,yes,-0.013000000000000005,14
308,yes,3.9080000000240034,-28.040000000000028,69,yes,-0.013000000000000005,14
309,yes,5.993999999986954,-24.04300000000001,68,yes,-0.013000000000000005,14
310,yes,1.668999999992593,-8.020999999999999,30,yes,-0.013000000000000005,14
311,yes,3.2439999999951397,-18.04099999999999,60,yes,-0.013000000000000005,14
312,yes,1.6919999999345237,-10.020999999999999,32,yes,-0.013000000000000005,14
313,yes,2.50899999991816,-15.02899999999999,45,yes,-0.013000000000000005,14
314,yes,2.0480000000588916,-9.028000000000006,38,yes,-0.013000000000000005,14
315,yes,3.5990000000083455,-28.03600000000002,65,yes,-0.013000000000000005,14
316,yes,1.1489999999412248,-0.017000000000000008,18,yes,-0.013000000000000005,14
317,yes,4.788999999959742,-7.030000000000004,38,yes,-0.013000000000000005,14
318,yes,2.2940000000062355,-15.025999999999993,42,yes,-0.013000000000000005,14
319,yes,2.341999999998734,-12.026999999999996,40,yes,-0.013000000000000005,14
320,yes,1.81899999995494,-7.023000000000004,31,yes,-0.013000000000000005,14
321,yes,1.2860000000500804,-3.0179999999999985,22,yes,-0.013000000000000005,14
322,yes,2.6320000000623622,-8.039000000000001,48,yes,-0.013000000000000005,14
323,yes,1.6339999999672727,-4.0249999999999995,30,yes,-0.013000000000000005,14
324,yes,1.268000000095526,-2.0189999999999997,22,yes,-0.013000000000000005,14
325,yes,3.0289999999695283,-20.033,54,yes,-0.013000000000000005,14
326,yes,5.953999999974258,-23.046000000000003,70,yes,-0.013000000000000005,14
327,yes,1.8659999999499632,-2.0309999999999975,34,yes,-0.013000000000000005,14
328,yes,1.2429999999312713,-7.013000000000003,21,yes,-0.013000000000000005,14
329,yes,3.0560000000150467,-13.039999999999992,54,yes,-0.013000000000000005,14
330,yes,2.273999999943044,-17.02500000000001,43,yes,-0.013000000000000005,14
331,yes,2.8829999999970823,-17.032000000000007,50,yes,-0.013000000000000005,14
332,yes,1.4859999999998763,-5.021000000000005,27,yes,-0.013000000000000005,14
333,yes,1.8910000000005311,-8.022000000000006,31,yes,-0.013000000000000005,14
334,yes,4.086000000029344,-8.030999999999999,40,yes,-0.013000000000000005,14
335,yes,3.1799999999293505,-10.026999999999994,38,yes,-0.013000000000000005,14
336,yes,1.956999999947584,-9.023999999999997,34,yes,-0.013000000000000005,14
337,yes,1.4099999999643842,-7.016000000000004,24,yes,-0.013000000000000005,14
338,yes,2.0630000000210202,-14.024000000000001,39,yes,-0.013000000000000005,14
339,yes,2.7870000000120854,-16.031999999999996,49,yes,-0.013000000000000005,14
340,yes,1.987000000099215,-10.025999999999996,37,yes,-0.013000000000000005,14
341,yes,2.8549999999540887,-13.037999999999995,52,yes,-0.013000000000000005,14
342,yes,1.770000000078653,-7.022,30,yes,-0.013000000000000005,14
343,yes,3.669000000058986,-12.022999999999993,36,yes,-0.013000000000000005,14
344,yes,2.188000000046486,-9.019000000000005,29,yes,-0.013000000000000005,14
345,yes,4.6360000000049695,-30.053000000000015,84,yes,-0.013000000000000005,14
346,yes,1.8039999999928114,-11.020000000000001,32,yes,-0.013000000000000005,14
347,yes,0.8380000000443033,-1.0119999999999998,14,yes,-0.013000000000000005,14
348,yes,3.6059999999906722,-22.04,63,yes,-0.013000000000000005,14
349,yes,1.7010000000254877,-2.0269999999999975,30,yes,-0.013000000000000005,14
350,yes,3.9629999999988286,-7.024000000000007,32,yes,-0.013000000000000005,14
351,yes,1.8479999999954089,-6.026000000000006,33,yes,-0.013000000000000005,14
352,yes,2.609000000006745,-7.027000000000006,35,yes,-0.013000000000000005,14
353,yes,1.4510000000882428,-8.016999999999998,26,yes,-0.013000000000000005,14
354,yes,2.7720000000499567,-9.040000000000006,50,yes,-0.013000000000000005,14
355,yes,1.4830000000074506,-9.015999999999998,26,yes,-0.013000000000000005,14
356,yes,1.9009999999752836,-10.020999999999995,32,yes,-0.013000000000000005,14
