episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
162,yes,0.5129999999553547,-3.0109999999999992,15,yes,-0.03400000000000002,35
163,yes,1.590000000078362,-9.021000000000004,31,yes,-0.03400000000000002,35
164,yes,1.6840000000684086,-6.041999999999997,49,yes,-0.03400000000000002,35
165,yes,0.6170000001475273,-5.011000000000002,17,yes,-0.03400000000000002,35
166,yes,1.3950000000022555,-13.029999999999994,44,yes,-0.03400000000000002,35
167,yes,2.4149999999281135,-24.055000000000014,80,yes,-0.03400000000000002,35
168,yes,1.431000000138738,-11.032999999999996,45,yes,-0.03400000000000002,35
169,yes,1.0650000001533044,-9.024000000000004,34,yes,-0.03400000000000002,35
170,yes,0.950000000102591,-4.021999999999999,27,yes,-0.03400000000000002,35
171,yes,2.7489999999943393,-24.06200000000001,87,yes,-0.03400000000000002,35
172,yes,0.9750000001531589,-21.00800000000001,30,yes,-0.03400000000000002,35
173,yes,2.705999999989217,-22.064000000000004,87,yes,-0.03400000000000002,35
174,yes,1.0919999999714491,-4.028,33,yes,-0.03400000000000002,35
175,yes,2.5370000000748405,-15.047999999999995,64,yes,-0.03400000000000002,35
176,yes,2.349999999978536,-24.04500000000002,70,yes,-0.03400000000000002,35
177,yes,1.3219999998455023,-7.031999999999999,40,yes,-0.03400000000000002,35
178,yes,2.340999999887572,-8.044,53,yes,-0.03400000000000002,35
179,yes,1.5519999999469292,-13.034999999999995,49,yes,-0.03400000000000002,35
180,yes,2.6479999999082793,-18.067,86,yes,-0.03400000000000002,35
181,yes,2.395999999862397,-18.056999999999995,76,yes,-0.03400000000000002,35
182,yes,2.08199999997305,-12.051999999999994,65,yes,-0.03400000000000002,35
183,yes,1.8279999999322172,-12.045999999999996,59,yes,-0.03400000000000002,35
184,yes,2.208000000109678,-18.053999999999995,73,yes,-0.03400000000000002,35
185,yes,1.1990000000423606,-6.029999999999998,37,yes,-0.03400000000000002,35
186,yes,2.9810000000907166,-16.043999999999997,61,yes,-0.03400000000000002,35
187,yes,2.5069999999232095,-11.059999999999997,72,yes,-0.03400000000000002,35
188,yes,2.135999999836713,-17.039999999999992,58,yes,-0.03400000000000002,35
189,yes,2.1919999999227002,-6.042000000000004,49,yes,-0.03400000000000002,35
190,yes,1.5379999999822758,-13.034999999999991,49,yes,-0.03400000000000002,35
191,yes,1.5160000000378204,-9.038999999999998,49,yes,-0.03400000000000002,35
192,yes,2.120999999988271,-11.056999999999993,69,yes,-0.03400000000000002,35
193,yes,0.3409999999348656,-2.0059999999999993,9,yes,-0.03400000000000002,35
194,yes,1.4750000000276486,-8.036000000000001,45,yes,-0.03400000000000002,35
195,yes,1.3819999999213906,-13.028999999999991,43,yes,-0.03400000000000002,35
196,yes,0.7920000000467553,-8.016000000000002,25,yes,-0.03400000000000002,35
197,yes,1.0990000000674627,-12.020999999999999,34,yes,-0.03400000000000002,35
198,yes,3.161999999974796,-21.05900000000001,81,yes,-0.03400000000000002,35
199,yes,1.655999999911728,-9.021,31,yes,-0.03400000000000002,35
200,yes,0.8519999998952699,-4.02,25,yes,-0.03400000000000002,35
201,yes,1.619000000118831,-12.03799999999999,51,yes,-0.03400000000000002,35
202,yes,2.422000000024127,-18.059000000000005,78,yes,-0.03400000000000002,35
203,yes,1.4750000000276486,-10.036,47,yes,-0.03400000000000002,35
204,yes,0.46799999995528196,-8.005,14,yes,-0.03400000000000002,35
205,yes,1.6379999999571737,-15.035999999999989,52,yes,-0.03400000000000002,35
206,yes,2.672999999958847,-27.05800000000003,86,yes,-0.03400000000000002,35
207,yes,1.2319999998453568,-5.034999999999998,41,yes,-0.03400000000000002,35
208,yes,1.4960000000883156,-11.037000000000003,49,yes,-0.03400000000000002,35
209,yes,2.2389999999177235,-22.051000000000023,74,yes,-0.03400000000000002,35
210,yes,1.0770000001230073,-11.007000000000001,19,yes,-0.03400000000000002,35
211,yes,1.8490000002202578,-14.035999999999984,51,yes,-0.03400000000000002,35
212,yes,1.0740000000168948,-8.022000000000002,31,yes,-0.03400000000000002,35
213,yes,3.0239999998684652,-14.053999999999995,69,yes,-0.03400000000000002,35
214,yes,0.8219999999710126,-4.0200000000000005,25,yes,-0.03400000000000002,35
215,yes,2.2799999999278953,-18.05400000000001,73,yes,-0.03400000000000002,35
216,yes,3.4049999999297142,-15.08299999999997,99,yes,-0.03400000000000002,35
217,yes,2.372000000150365,-13.063,77,yes,-0.03400000000000002,35
218,yes,1.435000000128639,-8.03800000000001,47,yes,-0.03400000000000002,35
219,yes,1.9550000001800072,-14.047999999999988,63,yes,-0.03400000000000002,35
220,yes,2.801999999974214,-17.072999999999993,91,yes,-0.03400000000000002,35
221,yes,0.6949999999505962,-4.014000000000001,19,yes,-0.03400000000000002,35
222,yes,0.8029999999052961,-13.011999999999997,26,yes,-0.03400000000000002,35
223,yes,1.4419999999972788,-10.034999999999998,46,yes,-0.03400000000000002,35
224,yes,2.3900000001049193,-11.045000000000005,57,yes,-0.03400000000000002,35
225,yes,0.8379999999306165,-5.019000000000001,25,yes,-0.03400000000000002,35
226,yes,2.273999999943044,-19.05200000000001,72,yes,-0.03400000000000002,35
227,yes,1.3149999999768625,-7.035000000000002,43,yes,-0.03400000000000002,35
228,yes,1.8999999999778083,-17.044000000000004,62,yes,-0.03400000000000002,35
229,yes,2.387999999882595,-21.054000000000016,76,yes,-0.03400000000000002,35
230,yes,3.6870000001272274,-34.08499999999999,120,yes,-0.03400000000000002,35
231,yes,1.383999999916341,-7.037000000000006,45,yes,-0.03400000000000002,35
232,yes,2.701999999999316,-6.050000000000004,57,yes,-0.03400000000000002,35
233,yes,1.703000000134125,-5.027,33,yes,-0.03400000000000002,35
234,yes,2.0640000000184955,-15.049999999999994,66,yes,-0.03400000000000002,35
235,yes,3.27900000002046,-35.05500000000003,91,yes,-0.03400000000000002,35
236,yes,1.4159999998355488,-12.031999999999998,45,yes,-0.03400000000000002,35
237,yes,1.9889999998667918,-19.04100000000001,61,yes,-0.03400000000000002,35
238,yes,0.9860000000116997,-5.025,31,yes,-0.03400000000000002,35
239,yes,1.0829999998804851,-7.025000000000001,33,yes,-0.03400000000000002,35
240,yes,1.5280000000075233,-6.044000000000007,51,yes,-0.03400000000000002,35
241,yes,1.9210000000384753,-13.046999999999992,61,yes,-0.03400000000000002,35
242,yes,1.474999999800275,-8.037999999999997,47,yes,-0.03400000000000002,35
243,yes,1.0770000001230073,-7.026000000000003,34,yes,-0.03400000000000002,35
244,yes,1.1030000000573636,-4.018,23,yes,-0.03400000000000002,35
245,yes,1.3660000001891603,-10.031999999999993,43,yes,-0.03400000000000002,35
246,yes,2.543000000059692,-9.052999999999999,63,yes,-0.03400000000000002,35
247,yes,0.5009999999856518,-3.008999999999999,13,yes,-0.03400000000000002,35
248,yes,1.935999999886917,-15.047999999999988,64,yes,-0.03400000000000002,35
249,yes,0.8139999999912106,-6.018,25,yes,-0.03400000000000002,35
250,yes,2.6210000000901346,-23.06400000000001,88,yes,-0.03400000000000002,35
251,yes,0.9119999999711581,-5.023000000000001,29,yes,-0.03400000000000002,35
252,yes,3.007000000025073,-23.07200000000003,96,yes,-0.03400000000000002,35
253,yes,1.1770000000979053,-9.028999999999996,39,yes,-0.03400000000000002,35
254,yes,1.5199999998003477,-9.04,50,yes,-0.03400000000000002,35
255,yes,1.7299999999522697,-21.035000000000004,57,yes,-0.03400000000000002,35
256,yes,1.2489999999161228,-5.034999999999998,41,yes,-0.03400000000000002,35
257,yes,3.2479999999850406,-13.071999999999992,86,yes,-0.03400000000000002,35
258,yes,1.6490000000430882,-14.035999999999992,51,yes,-0.03400000000000002,35
259,yes,1.1569999999210268,-7.028000000000003,36,yes,-0.03400000000000002,35
260,yes,2.9999999999290594,-9.050999999999988,61,yes,-0.03400000000000002,35
261,yes,1.0920000001988228,-9.024000000000001,34,yes,-0.03400000000000002,35
262,yes,1.6610000000127911,-22.032000000000004,55,yes,-0.03400000000000002,35
263,yes,1.8510000002152083,-20.038999999999994,60,yes,-0.03400000000000002,35
264,yes,0.7590000000163855,-6.016000000000003,23,yes,-0.03400000000000002,35
265,yes,0.7369999998445564,-6.012000000000002,19,yes,-0.03400000000000002,35
266,yes,2.067000000124608,-8.057999999999998,67,yes,-0.03400000000000002,35
267,yes,0.7279999999809661,-8.012,21,yes,-0.03400000000000002,35
268,yes,1.8880000000081054,-8.051999999999996,61,yes,-0.03400000000000002,35
269,yes,0.4120000000966684,-4.005999999999999,11,yes,-0.03400000000000002,35
270,yes,1.1030000000573636,-4.0139999999999985,19,yes,-0.03400000000000002,35
271,yes,1.5699999999014835,-9.030999999999995,41,yes,-0.03400000000000002,35
272,yes,0.937000000021726,-9.018,28,yes,-0.03400000000000002,35
273,yes,1.3280000000577274,-11.029,41,yes,-0.03400000000000002,35
274,yes,0.9159999999610591,-5.022,28,yes,-0.03400000000000002,35
275,yes,2.063000000134707,-10.021999999999998,33,yes,-0.03400000000000002,35
276,yes,2.351000000089698,-30.046000000000006,77,yes,-0.03400000000000002,35
277,yes,1.6520000001492008,-10.042000000000009,53,yes,-0.03400000000000002,35
278,yes,2.175000000079308,-12.055999999999983,69,yes,-0.03400000000000002,35
279,yes,1.8410000000130822,-14.041999999999987,57,yes,-0.03400000000000002,35
280,yes,1.0569999999461288,-11.021999999999998,34,yes,-0.03400000000000002,35
281,yes,2.3450000001048465,-15.061,77,yes,-0.03400000000000002,35
282,yes,2.2400000000288856,-20.049999999999994,71,yes,-0.03400000000000002,35
283,yes,1.852999999982785,-14.039999999999992,55,yes,-0.03400000000000002,35
284,yes,2.4450000000797445,-11.046999999999997,59,yes,-0.03400000000000002,35
285,yes,0.7219999999961146,-5.0150000000000015,21,yes,-0.03400000000000002,35
286,yes,1.5220000000226719,-17.026,44,yes,-0.03400000000000002,35
287,yes,1.1469999999462743,-7.027000000000001,35,yes,-0.03400000000000002,35
288,yes,0.5759999999099819,-3.012999999999999,17,yes,-0.03400000000000002,35
289,yes,0.8290000000670261,-9.015999999999995,26,yes,-0.03400000000000002,35
290,yes,0.7009999999354477,-9.011000000000001,21,yes,-0.03400000000000002,35
291,yes,1.4059999998607964,-7.036000000000002,44,yes,-0.03400000000000002,35
292,yes,0.831999999945765,-6.018000000000001,25,yes,-0.03400000000000002,35
293,yes,0.3990000000158034,-3.0069999999999992,11,yes,-0.03400000000000002,35
294,yes,1.2030000000322616,-11.024999999999993,37,yes,-0.03400000000000002,35
295,yes,1.2910000000374566,-10.030000000000005,41,yes,-0.03400000000000002,35
296,yes,1.4179999998304993,-10.032000000000004,43,yes,-0.03400000000000002,35
297,yes,2.699000000120577,-20.049000000000003,70,yes,-0.03400000000000002,35
298,yes,1.1219999998957064,-10.021999999999997,33,yes,-0.03400000000000002,35
299,yes,0.7249999998748535,-5.016,22,yes,-0.03400000000000002,35
300,yes,1.862000000073749,-14.028999999999998,44,yes,-0.03400000000000002,35
301,yes,2.6910000001407752,-19.06500000000001,85,yes,-0.03400000000000002,35
302,yes,2.04200000007404,-10.056999999999992,68,yes,-0.03400000000000002,35
303,yes,1.2780000001839653,-10.030000000000001,41,yes,-0.03400000000000002,35
304,yes,1.8580000000838481,-12.046999999999993,60,yes,-0.03400000000000002,35
305,yes,1.1839999999665451,-5.0310000000000015,37,yes,-0.03400000000000002,35
306,yes,1.0680000000320433,-4.0280000000000005,33,yes,-0.03400000000000002,35
307,yes,1.3950000000022555,-22.023000000000017,46,yes,-0.03400000000000002,35
308,yes,1.1409999999614229,-16.02,37,yes,-0.03400000000000002,35
309,yes,1.3030000000071595,-9.030999999999997,41,yes,-0.03400000000000002,35
310,yes,2.8699999998025305,-23.046000000000014,70,yes,-0.03400000000000002,35
311,yes,1.0740000000168948,-2.0319999999999987,35,yes,-0.03400000000000002,35
312,yes,0.6359999999858701,-4.013999999999999,19,yes,-0.03400000000000002,35
313,yes,0.9070000000974687,-5.021999999999999,28,yes,-0.03400000000000002,35
314,yes,2.445999999963533,-20.054999999999996,76,yes,-0.03400000000000002,35
315,yes,0.9190000000671716,-6.016000000000001,23,yes,-0.03400000000000002,35
316,yes,2.4090000001706358,-15.05899999999998,75,yes,-0.03400000000000002,35
317,yes,1.4269999999214633,-8.036000000000007,45,yes,-0.03400000000000002,35
318,yes,1.567999999906533,-14.033999999999994,49,yes,-0.03400000000000002,35
319,yes,1.2560000000121363,-6.034,41,yes,-0.03400000000000002,35
320,yes,1.8970000000990694,-14.044999999999991,60,yes,-0.03400000000000002,35
321,yes,0.9049999998751446,-5.021000000000002,27,yes,-0.03400000000000002,35
322,yes,1.807000000098924,-11.046999999999995,59,yes,-0.03400000000000002,35
323,yes,3.7160000001676963,-31.060000000000027,92,yes,-0.03400000000000002,35
324,yes,1.5260000000125729,-8.014,23,yes,-0.03400000000000002,35
325,yes,1.2779999999565916,-7.031000000000005,39,yes,-0.03400000000000002,35
326,yes,1.0099999999511056,-10.022000000000002,33,yes,-0.03400000000000002,35
327,yes,1.3579999999819847,-11.030000000000003,42,yes,-0.03400000000000002,35
328,yes,3.21099999996477,-21.08399999999999,106,yes,-0.03400000000000002,35
329,yes,1.768999999967491,-8.041999999999996,51,yes,-0.03400000000000002,35
330,yes,1.9760000000133005,-18.04299999999999,62,yes,-0.03400000000000002,35
331,yes,1.7390000000432337,-14.040000000000001,55,yes,-0.03400000000000002,35
332,yes,0.8230000000821747,-10.014,25,yes,-0.03400000000000002,35
333,yes,0.3800000001774606,-4.005999999999999,11,yes,-0.03400000000000002,35
334,yes,0.9620000000722939,-8.019999999999998,29,yes,-0.03400000000000002,35
335,yes,3.116000000090935,-21.06700000000001,89,yes,-0.03400000000000002,35
336,yes,3.2089999999698193,-23.067000000000018,91,yes,-0.03400000000000002,35
337,yes,2.85200000007535,-14.053999999999995,69,yes,-0.03400000000000002,35
338,yes,1.1110000000371656,-8.024000000000003,33,yes,-0.03400000000000002,35
339,yes,1.077999999779422,-4.0280000000000005,33,yes,-0.03400000000000002,35
340,yes,0.8579999998801213,-4.0219999999999985,27,yes,-0.03400000000000002,35
341,yes,1.2819999999464926,-9.030999999999999,41,yes,-0.03400000000000002,35
342,yes,0.7109999999102001,-4.015999999999999,21,yes,-0.03400000000000002,35
343,yes,1.2580000000070868,-12.024000000000001,37,yes,-0.03400000000000002,35
344,yes,1.755999999886626,-24.030000000000005,55,yes,-0.03400000000000002,35
345,yes,1.6390000000683358,-9.040999999999995,51,yes,-0.03400000000000002,35
346,yes,2.430000000003929,-20.059,80,yes,-0.03400000000000002,35
347,yes,3.73899999999594,-23.069000000000013,93,yes,-0.03400000000000002,35
348,yes,0.7529999998041603,-8.013000000000002,22,yes,-0.03400000000000002,35
349,yes,1.6630000000077416,-11.035999999999996,48,yes,-0.03400000000000002,35
350,yes,2.2969999999986612,-13.05899999999999,73,yes,-0.03400000000000002,35
351,yes,1.12200000012308,-9.022000000000002,32,yes,-0.03400000000000002,35
352,yes,1.79800000000796,-15.03799999999999,54,yes,-0.03400000000000002,35
353,yes,1.2729999998555286,-11.027999999999997,40,yes,-0.03400000000000002,35
354,yes,1.226000000087879,-6.030000000000002,37,yes,-0.03400000000000002,35
355,yes,1.672999999982494,-22.032,55,yes,-0.03400000000000002,35
356,yes,1.623000000108732,-12.034999999999993,48,yes,-0.03400000000000002,35
357,yes,1.856999999972686,-15.041999999999993,58,yes,-0.03400000000000002,35
358,yes,1.5780000001086592,-12.038,51,yes,-0.03400000000000002,35
359,yes,1.9899999999779538,-12.03799999999999,51,yes,-0.03400000000000002,35
