episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
27,yes,273.38999998755753,-771.1199999999692,2890,,-12.499999999998511,12500
28,yes,355.0319999922067,-970.4899999999608,3459,,-12.499999999998511,12500
29,yes,154.12399999331683,-378.00499999999613,1383,,-12.499999999998511,12500
30,yes,132.30999995721504,-357.8879999999964,1246,,-12.499999999998511,12500
31,yes,209.29800003068522,-527.234999999986,1762,,-12.499999999998511,12500
32,yes,380.56700001470745,-712.7179999999761,2430,,-12.499999999998511,12500
33,yes,225.78899998916313,-524.2359999999869,1760,,-12.499999999998511,12500
34,yes,711.8490000138991,-1989.8689999999026,6855,,-12.499999999998511,12500
35,yes,814.8989999899641,-2508.605000000126,9108,,-12.499999999998511,12500
36,yes,226.50200000498444,-551.2609999999872,1812,,-12.499999999998511,12500
37,yes,120.3040000400506,-315.85799999999915,1174,,-12.499999999998511,12500
38,yes,624.0559999714606,-1509.6739999999334,5181,,-12.499999999998511,12500
39,yes,113.99400001391768,-309.67499999999944,985,,-12.499999999998511,12500
40,yes,228.4860000363551,-577.3329999999835,1910,,-12.499999999998511,12500
41,yes,211.98500000173226,-510.2119999999886,1722,,-12.499999999998511,12500
42,yes,238.7860000017099,-530.2929999999875,1823,,-12.499999999998511,12500
43,yes,203.18199996836483,-450.058999999992,1509,,-12.499999999998511,12500
44,yes,80.55600000079721,-201.52300000000128,725,,-12.499999999998511,12500
45,yes,331.9510000292212,-872.0569999999678,2928,,-12.499999999998511,12500
46,yes,345.7770000095479,-1008.6679999999567,3675,,-12.499999999998511,12500
47,yes,317.4479999579489,-884.2859999999642,3169,,-12.499999999998511,12500
48,yes,402.8439999674447,-1062.3169999999598,3378,,-12.499999999998511,12500
49,yes,148.0730000184849,-341.88299999999754,1225,,-12.499999999998511,12500
50,yes,598.7910000258125,-1668.3159999999148,5981,,-12.499999999998511,12500
51,yes,240.89099996490404,-579.8189999999832,2398,,-12.499999999998511,12500
52,yes,186.93299998994917,-478.25399999998996,1732,,-12.499999999998511,12500
53,yes,220.31800000695512,-693.7629999999766,2456,,-12.499999999998511,12500
54,yes,535.7640000293031,-1559.2949999999157,5851,,-12.499999999998511,12500
55,yes,183.48800000967458,-417.1219999999922,1539,,-12.499999999998511,12500
56,yes,350.11800000211224,-1118.750999999951,3868,,-12.499999999998511,12500
57,yes,151.7710000043735,-405.946999999994,1353,,-12.499999999998511,12500
58,yes,447.35999999102205,-1451.4589999999348,4908,,-12.499999999998511,12500
59,yes,472.7169999969192,-1379.762999999928,5140,,-12.499999999998511,12500
60,yes,124.61800000164658,-289.697,987,,-12.499999999998511,12500
61,yes,179.63099997723475,-555.3279999999849,1883,,-12.499999999998511,12500
62,yes,341.7500000214204,-794.3749999999718,3168,,-12.499999999998511,12500
63,yes,258.9010000228882,-577.615999999982,2193,,-12.499999999998511,12500
64,yes,122.03599995700642,-324.80299999999846,1128,,-12.499999999998511,12500
65,yes,329.8320000176318,-838.9989999999693,2837,,-12.499999999998511,12500
66,yes,73.81000003078952,-162.41800000000094,581,,-12.499999999998511,12500
67,yes,262.1690000523813,-706.0099999999774,2715,,-12.499999999998511,12500
68,yes,92.85000001545995,-209.49400000000145,704,,-12.499999999998511,12500
69,yes,228.76199998427182,-643.7019999999815,2345,,-12.499999999998511,12500
70,yes,206.66199998231605,-483.2089999999897,1692,,-12.499999999998511,12500
71,yes,123.52800002554432,-373.72099999999676,1095,,-12.499999999998511,12500
72,yes,274.8620000202209,-790.9429999999707,2733,,-12.499999999998511,12500
73,yes,517.610999988392,-1488.7069999999292,5193,,-12.499999999998511,12500
74,yes,56.16599996574223,-146.40700000000064,554,,-12.499999999998511,12500
75,yes,109.07500004395843,-289.7080000000002,998,,-12.499999999998511,12500
76,yes,83.67800002451986,-217.54200000000142,760,,-12.499999999998511,12500
77,yes,156.68999997433275,-410.10699999999235,1517,,-12.499999999998511,12500
78,yes,210.26300004450604,-541.2939999999866,1835,,-12.499999999998511,12500
79,yes,54.98700001044199,-133.39000000000073,524,,-12.499999999998511,12500
80,yes,91.42299997620285,-230.5120000000017,743,,-12.499999999998511,12500
81,yes,311.3050000392832,-821.8739999999729,2695,,-12.499999999998511,12500
82,yes,378.0710000428371,-989.6859999999575,3674,,-12.499999999998511,12500
83,yes,324.0820000064559,-930.1949999999647,3124,,-12.499999999998511,12500
84,yes,145.1169999781996,-421.0159999999925,1437,,-12.499999999998511,12500
85,yes,87.10200001951307,-235.55700000000175,793,,-12.499999999998511,12500
86,yes,44.59199996199459,-115.28300000000041,399,,-12.499999999998511,12500
87,yes,86.25100000062957,-192.58600000000132,779,,-12.499999999998511,12500
88,yes,96.71499999240041,-242.583000000002,826,,-12.499999999998511,12500
89,yes,158.26699999161065,-380.92099999999505,1302,,-12.499999999998511,12500
90,yes,200.53999999072403,-633.5179999999798,2151,,-12.499999999998511,12500
91,yes,317.29199999244884,-753.8409999999735,2594,,-12.499999999998511,12500
92,yes,73.95299995550886,-158.40300000000096,562,,-12.499999999998511,12500
93,yes,172.6640000124462,-355.8869999999969,1243,,-12.499999999998511,12500
94,yes,228.1129999901168,-584.3999999999854,1984,,-12.499999999998511,12500
95,yes,192.6629999652505,-564.5249999999833,2089,,-12.499999999998511,12500
96,yes,314.2179999849759,-952.8279999999561,3779,,-12.499999999998511,12500
97,yes,74.58399998722598,-179.453000000001,633,,-12.499999999998511,12500
98,yes,189.8590000346303,-467.14699999998993,1614,,-12.499999999998511,12500
99,yes,324.66300000669435,-912.475999999962,3387,,-12.499999999998511,12500
100,yes,102.21500002080575,-282.71400000000096,997,,-12.499999999998511,12500
101,yes,180.79999997280538,-469.13799999999105,1607,,-12.499999999998511,12500
102,yes,156.54599998379126,-347.8839999999974,1232,,-12.499999999998511,12500
103,yes,127.12000001920387,-286.6390000000003,926,,-12.499999999998511,12500
104,yes,137.23799999570474,-404.14299999999434,1547,,-12.499999999998511,12500
105,yes,272.6600000169128,-712.9669999999786,2679,,-12.499999999998511,12500
106,yes,291.7209999868646,-848.1529999999678,3000,,-12.499999999998511,12500
107,yes,285.09600000688806,-695.6829999999793,2378,,-12.499999999998511,12500
108,yes,135.87899995036423,-309.81299999999976,1123,,-12.499999999998511,12500
109,yes,116.53599998680875,-291.7320000000003,1024,,-12.499999999998511,12500
110,yes,112.98799997894093,-289.7130000000004,1003,,-12.499999999998511,12500
111,yes,198.17399996099994,-561.2109999999852,1772,,-12.499999999998511,12500
112,yes,98.90699997777119,-252.5820000000018,835,,-12.499999999998511,12500
113,yes,70.96100004855543,-169.43600000000103,606,,-12.499999999998511,12500
114,yes,121.79300002753735,-310.7200000000002,1031,,-12.499999999998511,12500
115,yes,189.6740000229329,-520.3539999999871,1874,,-12.499999999998511,12500
116,yes,69.79699997464195,-170.383000000001,554,,-12.499999999998511,12500
117,yes,295.46699998900294,-764.7919999999755,2556,,-12.499999999998511,12500
118,yes,125.86500000907108,-314.75399999999775,1069,,-12.499999999998511,12500
119,yes,178.47400001483038,-462.39699999998896,1859,,-12.499999999998511,12500
120,yes,468.3239999576472,-1440.7699999999295,5208,,-12.499999999998511,12500
121,yes,77.65500003006309,-248.5810000000017,830,,-12.499999999998511,12500
122,yes,187.0980000239797,-426.0559999999918,1482,,-12.499999999998511,12500
123,yes,294.44700002204627,-905.4749999999608,3379,,-12.499999999998511,12500
124,yes,226.63900000043213,-672.8579999999786,2530,,-12.499999999998511,12500
125,yes,54.62999996962026,-129.3050000000006,435,,-12.499999999998511,12500
126,yes,208.67700001690537,-344.8659999999969,1211,,-12.499999999998511,12500
127,yes,63.485999999102205,-160.41500000000102,576,,-12.499999999998511,12500
128,yes,85.4519999702461,-230.5340000000015,765,,-12.499999999998511,12500
129,yes,312.1079999837093,-815.9269999999699,2742,,-12.499999999998511,12500
130,yes,121.70900002820417,-304.80499999999995,1110,,-12.499999999998511,12500
131,yes,241.58500001067296,-632.4919999999811,2124,,-12.499999999998511,12500
132,yes,128.5370000405237,-274.72800000000143,1003,,-12.499999999998511,12500
133,yes,74.98299999861047,-182.4610000000012,644,,-12.499999999998511,12500
134,yes,259.3089999863878,-831.9859999999701,2817,,-12.499999999998511,12500
135,yes,135.09200001135468,-395.07799999999526,1473,,-12.499999999998511,12500
136,yes,45.94300000462681,-109.22600000000025,336,,-12.499999999998511,12500
137,yes,121.49699998553842,-319.71399999999863,1034,,-12.499999999998511,12500
138,yes,198.6460000043735,-572.4379999999835,2010,,-12.499999999998511,12500
139,yes,61.82399997487664,-134.40900000000087,544,,-12.499999999998511,12500
140,yes,98.07500004535541,-190.4960000000014,687,,-12.499999999998511,12500
141,yes,179.30499999783933,-560.3779999999831,1938,,-12.499999999998511,12500
142,yes,57.970000023487955,-151.35000000000076,502,,-12.499999999998511,12500
143,yes,181.6240000189282,-434.04399999999146,1478,,-12.499999999998511,12500
144,yes,105.28299998259172,-300.6999999999993,1001,,-12.499999999998511,12500
145,yes,332.63600000645965,-848.9559999999715,2804,,-12.499999999998511,12500
146,yes,174.41899998812005,-500.21899999998936,1719,,-12.499999999998511,12500
147,yes,183.2200000062585,-453.0939999999906,1547,,-12.499999999998511,12500
148,yes,91.74000000348315,-253.72100000000208,975,,-12.499999999998511,12500
149,yes,130.85099996533245,-379.00399999999564,1383,,-12.499999999998511,12500
150,yes,334.67800001380965,-830.9409999999707,2771,,-12.499999999998511,12500
151,yes,99.67899997718632,-280.64900000000034,930,,-12.499999999998511,12500
152,yes,189.07399999443442,-494.07199999999034,1566,,-12.499999999998511,12500
153,yes,210.5769999907352,-570.3779999999862,1948,,-12.499999999998511,12500
154,yes,109.1829999932088,-259.59900000000175,859,,-12.499999999998511,12500
155,yes,136.13599998643622,-425.16599999999147,1591,,-12.499999999998511,12500
156,yes,60.86899997899309,-162.39400000000103,557,,-12.499999999998511,12500
157,yes,150.47300001606345,-423.0689999999937,1492,,-12.499999999998511,12500
158,yes,36.94499999983236,-101.20700000000022,309,,-12.499999999998511,12500
159,yes,115.84799998672679,-313.9519999999991,1266,,-12.499999999998511,12500
160,yes,106.97700001765043,-305.6999999999997,1006,,-12.499999999998511,12500
161,yes,129.0889999945648,-366.9409999999963,1308,,-12.499999999998511,12500
162,yes,63.86299995938316,-137.37100000000066,509,,-12.499999999998511,12500
163,yes,58.4849999868311,-137.3440000000008,482,,-12.499999999998511,12500
164,yes,614.1380000044592,-2170.9419999999327,8108,,-12.499999999998511,12500
165,yes,151.29000000888482,-384.97099999999557,1356,,-12.499999999998511,12500
166,yes,64.43999998737127,-174.48900000000097,664,,-12.499999999998511,12500
167,yes,71.37999997939914,-188.49400000000134,683,,-12.499999999998511,12500
168,yes,190.16800000099465,-512.2749999999874,1787,,-12.499999999998511,12500
169,yes,93.42900000046939,-238.59000000000177,829,,-12.499999999998511,12500
170,yes,66.19800004409626,-171.4650000000011,637,,-12.499999999998511,12500
171,yes,93.50399998947978,-226.6760000000017,903,,-12.499999999998511,12500
172,yes,127.3020000080578,-338.822999999998,1162,,-12.499999999998511,12500
173,yes,109.68300001695752,-315.7749999999989,1091,,-12.499999999998511,12500
174,yes,50.44600000837818,-137.30800000000062,446,,-12.499999999998511,12500
175,yes,156.3880000030622,-498.3039999999871,1802,,-12.499999999998511,12500
176,yes,113.8669999781996,-346.0029999999974,1349,,-12.499999999998511,12500
177,yes,132.49200000427663,-320.75499999999806,1076,,-12.499999999998511,12500
178,yes,151.3029999914579,-379.8809999999954,1261,,-12.499999999998511,12500
179,yes,137.250000028871,-424.18199999999365,1606,,-12.499999999998511,12500
180,yes,89.91799998329952,-226.55200000000156,779,,-12.499999999998511,12500
181,yes,175.3560000215657,-543.6439999999823,2187,,-12.499999999998511,12500
182,yes,167.40899998694658,-393.1059999999942,1499,,-12.499999999998511,12500
183,yes,131.0520000406541,-330.89199999999767,1223,,-12.499999999998511,12500
184,yes,55.03400001907721,-137.3260000000006,464,,-12.499999999998511,12500
185,yes,123.82199999410659,-339.90999999999815,1250,,-12.499999999998511,12500
186,yes,183.45299997599795,-464.18899999999064,1653,,-12.499999999998511,12500
187,yes,157.87400002591312,-484.24999999999034,1734,,-12.499999999998511,12500
188,yes,138.5700000100769,-319.78699999999844,1107,,-12.499999999998511,12500
189,yes,140.78600000357255,-376.90799999999564,1285,,-12.499999999998511,12500
190,yes,63.41099995188415,-165.36000000000092,526,,-12.499999999998511,12500
191,yes,107.30500001227483,-226.57200000000188,799,,-12.499999999998511,12500
192,yes,160.19699996104464,-469.057999999991,1527,,-12.499999999998511,12500
193,yes,74.35400004032999,-179.43700000000126,617,,-12.499999999998511,12500
194,yes,99.13799999048933,-254.61300000000213,868,,-12.499999999998511,12500
195,yes,200.5990000325255,-515.342999999987,1858,,-12.499999999998511,12500
196,yes,250.4769999650307,-752.8639999999755,2616,,-12.499999999998511,12500
197,yes,102.47099999105558,-266.70300000000145,970,,-12.499999999998511,12500
198,yes,234.34800002723932,-726.7819999999743,2508,,-12.499999999998511,12500
199,yes,96.85500001069158,-243.5710000000018,815,,-12.499999999998511,12500
200,yes,162.8480000072159,-500.33899999998954,1839,,-12.499999999998511,12500
201,yes,82.85599999362603,-204.54000000000124,745,,-12.499999999998511,12500
202,yes,47.276999976020306,-116.26100000000034,378,,-12.499999999998511,12500
203,yes,115.08000001776963,-366.94999999999675,1317,,-12.499999999998511,12500
204,yes,152.46499999193475,-429.9649999999938,1395,,-12.499999999998511,12500
205,yes,50.377000006847084,-128.2860000000005,415,,-12.499999999998511,12500
206,yes,101.89500002888963,-241.69400000000198,936,,-12.499999999998511,12500
207,yes,99.80699996231124,-232.54800000000182,781,,-12.499999999998511,12500
208,yes,212.71599997999147,-513.2219999999879,1735,,-12.499999999998511,12500
209,yes,78.81599996471778,-210.47700000000134,688,,-12.499999999998511,12500
210,yes,77.80499994987622,-170.5080000000011,679,,-12.499999999998511,12500
211,yes,222.4609999684617,-529.2319999999884,1761,,-12.499999999998511,12500
212,yes,96.03099996456876,-241.7620000000019,1004,,-12.499999999998511,12500
213,yes,96.22900001704693,-235.47300000000146,709,,-12.499999999998511,12500
214,yes,112.89799999212846,-259.7070000000018,967,,-12.499999999998511,12500
215,yes,92.8929999936372,-242.57400000000143,817,,-12.499999999998511,12500
216,yes,60.85199996596202,-136.35200000000063,489,,-12.499999999998511,12500
217,yes,200.60199999716133,-527.4329999999838,1960,,-12.499999999998511,12500
218,yes,114.06700004590675,-275.63100000000065,907,,-12.499999999998511,12500
219,yes,48.40999998850748,-118.27200000000039,391,,-12.499999999998511,12500
220,yes,94.93899997323751,-222.55200000000187,775,,-12.499999999998511,12500
221,yes,70.65499998861924,-153.4010000000011,555,,-12.499999999998511,12500
222,yes,83.16600002581254,-204.53600000000142,741,,-12.499999999998511,12500
223,yes,91.78500005509704,-236.56700000000174,804,,-12.499999999998511,12500
224,yes,135.34199999412522,-403.8919999999953,1296,,-12.499999999998511,12500
225,yes,106.53599997749552,-279.75000000000097,1030,,-12.499999999998511,12500
226,yes,116.18399998405948,-312.8929999999996,1206,,-12.499999999998511,12500
227,yes,86.52300003450364,-214.5910000000016,806,,-12.499999999998511,12500
228,yes,145.9679999970831,-342.87599999999713,1219,,-12.499999999998511,12500
229,yes,98.94599998369813,-208.5960000000016,805,,-12.499999999998511,12500
230,yes,17.46499998262152,-43.10599999999998,150,,-12.499999999998511,12500
231,yes,112.154999980703,-260.5920000000017,853,,-12.499999999998511,12500
232,yes,165.15199997229502,-466.14699999998913,1613,,-12.499999999998511,12500
233,yes,166.38000000966713,-382.9119999999944,1295,,-12.499999999998511,12500
234,yes,151.3709999853745,-443.19999999999106,1643,,-12.499999999998511,12500
235,yes,172.1599999582395,-224.58600000000186,811,,-12.499999999998511,12500
236,yes,177.42500000167638,-467.3079999999919,1775,,-12.499999999998511,12500
237,yes,57.093000039458275,-127.3630000000008,491,,-12.499999999998511,12500
238,yes,186.111000017263,-613.5339999999837,2147,,-12.499999999998511,12500
239,yes,169.7779999813065,-528.2969999999876,1825,,-12.499999999998511,12500
240,yes,69.45999996969476,-173.42600000000127,600,,-12.499999999998511,12500
241,yes,145.24499996332452,-407.95999999999435,1368,,-12.499999999998511,12500
242,yes,49.74800004856661,-114.28500000000045,400,,-12.499999999998511,12500
243,yes,84.91600002162158,-192.46700000000138,660,,-12.499999999998511,12500
244,yes,105.60499998973683,-263.6280000000013,892,,-12.499999999998511,12500
245,yes,76.87400002032518,-236.58300000000187,820,,-12.499999999998511,12500
246,yes,289.8509999504313,-978.5379999999582,3515,,-12.499999999998511,12500
247,yes,80.66400000825524,-234.6710000000022,906,,-12.499999999998511,12500
248,yes,234.67699997127056,-614.5409999999837,2155,,-12.499999999998511,12500
249,yes,127.46799999149516,-342.8809999999976,1224,,-12.499999999998511,12500
250,yes,191.76299998071045,-474.28799999998876,1762,,-12.499999999998511,12500
251,yes,93.01599999889731,-231.52000000000152,752,,-12.499999999998511,12500
252,yes,103.2559999730438,-245.60500000000206,851,,-12.499999999998511,12500
253,yes,84.1939999954775,-204.4510000000012,656,,-12.499999999998511,12500
254,yes,91.32800000952557,-261.7220000000021,984,,-12.499999999998511,12500
255,yes,106.3220000360161,-278.6840000000007,963,,-12.499999999998511,12500
256,yes,94.52099999180064,-281.63500000000073,917,,-12.499999999998511,12500
257,yes,116.86700000427663,-299.7170000000001,1017,,-12.499999999998511,12500
258,yes,180.18699996173382,-599.558999999982,2158,,-12.499999999998511,12500
259,yes,48.95700002089143,-137.32600000000056,464,,-12.499999999998511,12500
260,yes,69.09400003496557,-181.41600000000122,598,,-12.499999999998511,12500
261,yes,71.2570000323467,-165.42100000000113,587,,-12.499999999998511,12500
262,yes,45.16699997475371,-110.30000000000041,411,,-12.499999999998511,12500
263,yes,146.51900000171736,-395.0559999999945,1451,,-12.499999999998511,12500
264,yes,128.8840000052005,-315.7339999999987,1050,,-12.499999999998511,12500
265,yes,85.38100001169369,-215.53400000000164,750,,-12.499999999998511,12500
266,yes,57.17800004640594,-144.34000000000074,485,,-12.499999999998511,12500
267,yes,110.97600002540275,-285.6420000000004,928,,-12.499999999998511,12500
268,yes,264.34399996651337,-720.8389999999777,2559,,-12.499999999998511,12500
269,yes,87.66600000672042,-215.51100000000162,727,,-12.499999999998511,12500
270,yes,69.99400001950562,-177.4090000000011,587,,-12.499999999998511,12500
271,yes,217.4220000160858,-550.3479999999863,1898,,-12.499999999998511,12500
272,yes,108.85800002142787,-234.60600000000187,841,,-12.499999999998511,12500
273,yes,78.80800002021715,-251.50000000000168,752,,-12.499999999998511,12500
274,yes,171.74200003501028,-422.0619999999925,1484,,-12.499999999998511,12500
275,yes,72.6509999949485,-191.44700000000122,639,,-12.499999999998511,12500
276,yes,136.9330000015907,-368.8369999999966,1206,,-12.499999999998511,12500
277,yes,89.99399997992441,-225.59200000000197,818,,-12.499999999998511,12500
278,yes,54.99999999301508,-125.3080000000005,434,,-12.499999999998511,12500
279,yes,112.64000000664964,-282.7860000000006,1069,,-12.499999999998511,12500
280,yes,77.25199998822063,-179.45200000000128,632,,-12.499999999998511,12500
281,yes,125.16799999866635,-395.15999999999633,1555,,-12.499999999998511,12500
282,yes,84.32000002358109,-226.47000000000142,697,,-12.499999999998511,12500
283,yes,53.44300001161173,-156.35400000000092,511,,-12.499999999998511,12500
284,yes,54.3959999922663,-140.32000000000062,461,,-12.499999999998511,12500
285,yes,95.0159999774769,-258.79600000000187,1055,,-12.499999999998511,12500
286,yes,44.33399997651577,-91.24700000000021,339,,-12.499999999998511,12500
287,yes,94.51099997386336,-265.5650000000013,831,,-12.499999999998511,12500
288,yes,74.78199998149648,-209.45000000000135,660,,-12.499999999998511,12500
289,yes,67.56499997572973,-168.39600000000087,565,,-12.499999999998511,12500
290,yes,71.48800004506484,-167.43100000000103,599,,-12.499999999998511,12500
291,yes,153.0040000216104,-401.94199999999387,1344,,-12.499999999998511,12500
292,yes,107.76499996427447,-249.63600000000204,886,,-12.499999999998511,12500
293,yes,97.0900000538677,-247.56700000000188,815,,-12.499999999998511,12500
294,yes,88.9910000259988,-214.6760000000017,891,,-12.499999999998511,12500
295,yes,97.42200002074242,-237.60800000000185,846,,-12.499999999998511,12500
296,yes,97.00000000884756,-243.60800000000177,852,,-12.499999999998511,12500
297,yes,201.29799999995157,-647.8729999999761,2520,,-12.499999999998511,12500
298,yes,145.6280000275001,-385.05799999999545,1443,,-12.499999999998511,12500
299,yes,97.040000022389,-223.54100000000165,765,,-12.499999999998511,12500
300,yes,84.66799999587238,-231.56500000000187,797,,-12.499999999998511,12500
301,yes,39.655999979004264,-102.21900000000016,322,,-12.499999999998511,12500
302,yes,72.03700003447011,-201.51600000000138,718,,-12.499999999998511,12500
303,yes,90.35499999299645,-198.4940000000015,693,,-12.499999999998511,12500
304,yes,82.24199997493997,-187.47400000000135,662,,-12.499999999998511,12500
305,yes,111.11800000071526,-350.8829999999977,1234,,-12.499999999998511,12500
306,yes,117.83500004094094,-259.64700000000187,907,,-12.499999999998511,12500
307,yes,131.60400005290285,-368.8949999999959,1264,,-12.499999999998511,12500
308,yes,83.68699997663498,-196.55900000000162,756,,-12.499999999998511,12500
309,yes,199.13399999495596,-523.4829999999876,2006,,-12.499999999998511,12500
310,yes,96.9700000132434,-237.63800000000205,876,,-12.499999999998511,12500
311,yes,116.6979999979958,-207.55600000000172,764,,-12.499999999998511,12500
312,yes,157.12500002700835,-496.2049999999904,1701,,-12.499999999998511,12500
313,yes,95.21599998697639,-258.6490000000017,908,,-12.499999999998511,12500
314,yes,95.7300000009127,-214.5800000000016,795,,-12.499999999998511,12500
315,yes,66.05999998282641,-159.37900000000104,539,,-12.499999999998511,12500
316,yes,114.68800000147894,-269.67200000000105,942,,-12.499999999998511,12500
317,yes,103.7829999695532,-238.5670000000018,806,,-12.499999999998511,12500
318,yes,73.98200000170618,-191.42700000000127,619,,-12.499999999998511,12500
319,yes,90.3740000212565,-236.66400000000206,901,,-12.499999999998511,12500
320,yes,80.46799997100607,-166.4570000000011,624,,-12.499999999998511,12500
321,yes,84.02299997396767,-191.48100000000144,673,,-12.499999999998511,12500
322,yes,80.09000000311062,-216.51500000000163,732,,-12.499999999998511,12500
323,yes,140.53899998543784,-362.9579999999957,1321,,-12.499999999998511,12500
324,yes,133.39800003450364,-365.8979999999959,1264,,-12.499999999998511,12500
325,yes,149.727999989409,-372.9069999999954,1280,,-12.499999999998511,12500
326,yes,103.36599999573082,-273.61700000000053,891,,-12.499999999998511,12500
327,yes,86.6449999739416,-195.46400000000133,660,,-12.499999999998511,12500
328,yes,71.8139999662526,-188.4920000000014,681,,-12.499999999998511,12500
329,yes,99.90500001003966,-256.6070000000017,864,,-12.499999999998511,12500
330,yes,120.74300000676885,-273.65100000000086,925,,-12.499999999998511,12500
331,yes,107.7299999888055,-278.59300000000076,872,,-12.499999999998511,12500
332,yes,183.04299999726936,-460.06999999999164,1530,,-12.499999999998511,12500
333,yes,61.076999991200864,-133.35500000000079,489,,-12.499999999998511,12500
334,yes,75.98900003358722,-188.49700000000124,686,,-12.499999999998511,12500
335,yes,116.16000003414229,-357.0019999999979,1359,,-12.499999999998511,12500
336,yes,129.89600002765656,-381.9629999999953,1345,,-12.499999999998511,12500
337,yes,143.43299996107817,-384.22099999999523,1605,,-12.499999999998511,12500
338,yes,69.95700002880767,-179.42000000000118,600,,-12.499999999998511,12500
339,yes,131.34399999398738,-315.7249999999993,1041,,-12.499999999998511,12500
340,yes,200.91800001682714,-575.6749999999831,2250,,-12.499999999998511,12500
341,yes,114.32300001615658,-284.61600000000124,901,,-12.499999999998511,12500
342,yes,133.15599999623373,-316.6899999999996,1007,,-12.499999999998511,12500
343,yes,91.68000001227483,-217.50500000000173,723,,-12.499999999998511,12500
344,yes,118.2859999826178,-288.6710000000006,960,,-12.499999999998511,12500
345,yes,136.40799996210262,-298.81899999999973,1118,,-12.499999999998511,12500
346,yes,48.71500004082918,-131.3210000000006,453,,-12.499999999998511,12500
347,yes,88.95800000755116,-191.52400000000128,716,,-12.499999999998511,12500
348,yes,153.6070000147447,-438.0049999999917,1443,,-12.499999999998511,12500
349,yes,124.14000002900138,-343.876999999996,1221,,-12.499999999998511,12500
350,yes,108.269999967888,-267.6300000000018,898,,-12.499999999998511,12500
351,yes,77.43499998468906,-202.60100000000156,804,,-12.499999999998511,12500
352,yes,59.39999996917322,-163.40000000000097,564,,-12.499999999998511,12500
353,yes,86.50500001385808,-220.4830000000013,704,,-12.499999999998511,12500
354,yes,67.83199997153133,-161.424000000001,586,,-12.499999999998511,12500
355,yes,54.96699997456744,-127.29000000000062,418,,-12.499999999998511,12500
356,yes,78.72900000074878,-168.41100000000102,580,,-12.499999999998511,12500
357,yes,86.14600001601502,-210.57700000000173,788,,-12.499999999998511,12500
358,yes,159.7920000203885,-469.24399999998957,1713,,-12.499999999998511,12500
359,yes,195.72299998253584,-460.1219999999918,1582,,-12.499999999998511,12500
360,yes,98.38799998397008,-278.69200000000103,971,,-12.499999999998511,12500
361,yes,40.77200003666803,-105.24200000000027,348,,-12.499999999998511,12500
362,yes,129.11000003805384,-351.81999999999624,1172,,-12.499999999998511,12500
363,yes,61.01000000489876,-133.31500000000057,449,,-12.499999999998511,12500
364,yes,67.65399995492771,-168.42200000000116,591,,-12.499999999998511,12500
365,yes,90.60799999861047,-196.4890000000014,686,,-12.499999999998511,12500
366,yes,126.70099997194484,-328.84899999999914,1178,,-12.499999999998511,12500
367,yes,99.96500000124797,-233.66600000000193,900,,-12.499999999998511,12500
368,yes,77.08800002001226,-177.44900000000123,627,,-12.499999999998511,12500
369,yes,140.12999995611608,-376.0259999999968,1402,,-12.499999999998511,12500
370,yes,49.7229999746196,-102.22800000000024,331,,-12.499999999998511,12500
371,yes,61.6260000388138,-148.4170000000008,566,,-12.499999999998511,12500
