episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,1572.076000040397,-4228.977000000442,9202,,-12.499999999998511,12500
42,,2104.1149999946356,-5836.670000000833,12500,,-12.499999999998511,12500
43,yes,1474.077999999281,-3589.1840000003212,7770,,-12.499999999998511,12500
44,yes,1907.6890000142157,-5384.3670000007705,11746,,-12.499999999998511,12500
45,yes,364.83099998440593,-899.9799999999846,1880,,-12.499999999998511,12500
46,yes,630.018999974709,-1751.0219999999613,3772,,-12.499999999998511,12500
47,yes,139.00699996156618,-411.40099999999757,813,,-12.499999999998511,12500
48,yes,416.59900004742667,-1040.1259999999813,2166,,-12.499999999998511,12500
49,,2000.3359999973327,-5790.716000000826,12500,,-12.499999999998511,12500
50,yes,839.3030000152066,-2349.6960000000236,5044,,-12.499999999998511,12500
51,yes,708.096000016667,-2020.2579999999534,4277,,-12.499999999998511,12500
52,yes,1351.8920000060461,-3649.007000000294,7653,,-12.499999999998511,12500
53,yes,1627.3780000046827,-4922.771000000609,10689,,-12.499999999998511,12500
54,,1949.8400000156835,-5800.706000000849,12500,,-12.499999999998511,12500
55,yes,639.3030000035651,-1715.0649999999605,3779,,-12.499999999998511,12500
56,yes,448.9889999968,-840.0309999999853,1871,,-12.499999999998511,12500
57,yes,658.3770000142977,-1589.7939999999655,3383,,-12.499999999998511,12500
58,yes,501.6290000057779,-1369.63299999997,3002,,-12.499999999998511,12500
59,yes,1035.8070000074804,-2867.210000000121,6075,,-12.499999999998511,12500
60,yes,480.38000002270564,-1195.3219999999767,2517,,-12.499999999998511,12500
61,yes,1281.69999999227,-3104.442000000193,6544,,-12.499999999998511,12500
62,yes,91.8390000006184,-256.29100000000096,548,,-12.499999999998511,12500
63,,1838.9530000276864,-5814.692000000841,12500,,-12.499999999998511,12500
64,yes,1674.583000014536,-4095.6880000004276,8780,,-12.499999999998511,12500
65,,2137.524999969173,-5745.761000000815,12500,,-12.499999999998511,12500
66,yes,893.2469999999739,-2076.320999999958,4396,,-12.499999999998511,12500
67,yes,2042.937999998685,-5205.781000000667,10982,,-12.499999999998511,12500
68,yes,370.40600000182167,-945.0179999999832,1963,,-12.499999999998511,12500
69,yes,254.2820000089705,-832.9209999999866,1754,,-12.499999999998511,12500
70,yes,338.874000008218,-976.1459999999815,2122,,-12.499999999998511,12500
71,yes,1878.3279999624938,-4756.624000000569,10376,,-12.499999999998511,12500
72,yes,713.8690000283532,-1730.9779999999623,3708,,-12.499999999998511,12500
73,yes,725.7250000257045,-2048.3919999999525,4439,,-12.499999999998511,12500
74,yes,932.2340000071563,-3212.6000000002114,6810,,-12.499999999998511,12500
75,yes,1656.2709999852814,-4125.741000000403,8863,,-12.499999999998511,12500
76,yes,59.86999999731779,-146.15000000000035,297,,-12.499999999998511,12500
77,yes,672.3409999976866,-2284.6950000000043,4978,,-12.499999999998511,12500
78,yes,1313.5400000028312,-3364.8620000002647,7224,,-12.499999999998511,12500
79,yes,269.3660000222735,-798.8409999999876,1640,,-12.499999999998511,12500
80,yes,541.2689999793656,-1653.961999999962,3615,,-12.499999999998511,12500
81,yes,427.12000000756234,-983.0769999999821,2060,,-12.499999999998511,12500
82,yes,1228.776999982074,-2800.167000000115,5965,,-12.499999999998511,12500
83,yes,562.9230000195093,-1351.463999999972,2815,,-12.499999999998511,12500
84,yes,357.81000001588836,-779.8369999999876,1617,,-12.499999999998511,12500
85,yes,461.73499996075407,-1466.6399999999694,3106,,-12.499999999998511,12500
86,yes,1417.8420000243932,-3144.629000000182,6771,,-12.499999999998511,12500
87,yes,1853.2249999698251,-5314.154000000684,11463,,-12.499999999998511,12500
88,yes,264.13600001251325,-780.8919999999864,1673,,-12.499999999998511,12500
89,yes,155.3940000012517,-454.47099999999614,926,,-12.499999999998511,12500
90,yes,166.2089999881573,-569.5749999999935,1145,,-12.499999999998511,12500
91,yes,449.02099994942546,-1062.1359999999813,2198,,-12.499999999998511,12500
92,yes,1144.178999995347,-2901.2820000001484,6181,,-12.499999999998511,12500
93,yes,313.37400001939386,-802.8999999999869,1703,,-12.499999999998511,12500
94,yes,127.28899996727705,-329.34899999999925,679,,-12.499999999998511,12500
95,yes,2110.9639999922365,-4945.359000000607,10300,,-12.499999999998511,12500
96,yes,224.4840000057593,-565.7059999999934,1272,,-12.499999999998511,12500
97,yes,1150.1139999600127,-3084.4950000001727,6577,,-12.499999999998511,12500
98,yes,354.75199995562434,-1120.292999999978,2413,,-12.499999999998511,12500
99,yes,1558.9469999540597,-4019.478000000415,8494,,-12.499999999998511,12500
100,yes,557.8289999975823,-1893.2509999999543,4143,,-12.499999999998511,12500
101,yes,1636.3629999686964,-5072.945000000664,11013,,-12.499999999998511,12500
102,yes,216.0699999658391,-569.5889999999936,1159,,-12.499999999998511,12500
103,yes,301.99799995170906,-874.0359999999827,1910,,-12.499999999998511,12500
104,yes,1919.4939999724738,-4803.335000000558,10134,,-12.499999999998511,12500
105,yes,198.99999996414408,-505.59299999999405,1099,,-12.499999999998511,12500
106,yes,745.7899999571964,-2032.3629999999532,4394,,-12.499999999998511,12500
107,yes,546.3680000393651,-1693.0459999999616,3738,,-12.499999999998511,12500
108,yes,238.7820000294596,-500.55499999999546,1056,,-12.499999999998511,12500
109,yes,98.30699994927272,-246.26600000000087,513,,-12.499999999998511,12500
110,yes,110.6959999888204,-321.3819999999988,704,,-12.499999999998511,12500
111,yes,774.7899999958463,-2163.4029999999793,4565,,-12.499999999998511,12500
112,yes,969.2949999589473,-2691.991000000095,5681,,-12.499999999998511,12500
113,,2108.972000016365,-5839.667000000842,12500,,-12.499999999998511,12500
114,yes,497.79100000159815,-1548.892999999963,3441,,-12.499999999998511,12500
115,yes,309.5949999988079,-981.1899999999811,2171,,-12.499999999998511,12500
116,yes,2011.6029999917373,-5075.900000000679,10971,,-12.499999999998511,12500
117,yes,189.69000002834946,-544.6299999999935,1175,,-12.499999999998511,12500
118,yes,779.4160000048578,-2076.1949999999615,4270,,-12.499999999998511,12500
119,yes,185.45299995457754,-485.5349999999951,1021,,-12.499999999998511,12500
120,yes,422.7219999884255,-1297.4799999999734,2777,,-12.499999999998511,12500
121,yes,191.33300002431497,-571.6599999999924,1232,,-12.499999999998511,12500
122,yes,239.13500003982335,-518.6019999999933,1121,,-12.499999999998511,12500
123,yes,1300.691000011284,-2708.996000000085,5703,,-12.499999999998511,12500
124,yes,1132.2030000155792,-3186.644000000203,6828,,-12.499999999998511,12500
125,yes,489.6500000031665,-1525.7649999999662,3290,,-12.499999999998511,12500
126,yes,526.7609999864362,-1243.4899999999739,2733,,-12.499999999998511,12500
127,yes,1065.697000012733,-2515.860000000058,5374,,-12.499999999998511,12500
128,yes,152.4840000201948,-395.4669999999971,863,,-12.499999999998511,12500
129,,2017.6160000264645,-5880.626000000804,12500,,-12.499999999998511,12500
130,yes,798.9950000192039,-1997.138999999957,4135,,-12.499999999998511,12500
131,yes,2082.4330000323243,-4948.714000000615,10658,,-12.499999999998511,12500
132,yes,814.2600000137463,-2523.0210000000566,5542,,-12.499999999998511,12500
133,yes,745.6620000302792,-1774.0469999999596,3820,,-12.499999999998511,12500
134,yes,275.865999981761,-658.6689999999913,1328,,-12.499999999998511,12500
135,yes,235.53299997001886,-721.8179999999892,1540,,-12.499999999998511,12500
136,yes,1235.156000009738,-3857.472000000356,8326,,-12.499999999998511,12500
137,yes,431.4219999941997,-1268.5339999999717,2802,,-12.499999999998511,12500
138,yes,128.9029999752529,-352.39999999999895,753,,-12.499999999998511,12500
139,yes,188.04400000954047,-469.559999999995,1030,,-12.499999999998511,12500
140,yes,518.4000000008382,-1390.5669999999723,2957,,-12.499999999998511,12500
141,yes,543.9190000179224,-1624.8529999999641,3477,,-12.499999999998511,12500
142,yes,812.5390000059269,-2568.0530000000754,5619,,-12.499999999998511,12500
143,yes,287.8560000099242,-704.7099999999899,1415,,-12.499999999998511,12500
144,yes,829.5799999614246,-1709.9409999999639,3650,,-12.499999999998511,12500
145,yes,1584.2210000264458,-4267.136000000491,9399,,-12.499999999998511,12500
146,yes,799.6659999480471,-1936.0149999999583,3950,,-12.499999999998511,12500
147,yes,387.5189999816939,-1094.2289999999798,2323,,-12.499999999998511,12500
148,yes,313.65100003313273,-845.0159999999844,1861,,-12.499999999998511,12500
149,yes,305.55599997751415,-836.9319999999858,1769,,-12.499999999998511,12500
150,yes,941.7750000138767,-2598.0820000000876,5678,,-12.499999999998511,12500
151,yes,340.21200001006946,-890.9219999999855,1813,,-12.499999999998511,12500
152,yes,834.3480000039563,-1972.2069999999565,4178,,-12.499999999998511,12500
153,yes,551.4660000335425,-1208.3719999999757,2580,,-12.499999999998511,12500
154,yes,272.04800001345575,-756.8799999999876,1637,,-12.499999999998511,12500
155,yes,264.15100001031533,-593.659999999992,1254,,-12.499999999998511,12500
156,yes,1848.8669999642298,-4796.324000000575,10116,,-12.499999999998511,12500
157,yes,337.230000004638,-821.0009999999852,1822,,-12.499999999998511,12500
158,yes,618.3169999858364,-1678.9189999999653,3597,,-12.499999999998511,12500
159,yes,1606.2699999893084,-4868.6110000006165,10475,,-12.499999999998511,12500
160,yes,338.88900000602007,-1114.3689999999767,2483,,-12.499999999998511,12500
161,yes,265.2989999623969,-559.6159999999929,1176,,-12.499999999998511,12500
162,yes,1259.2240000376478,-3152.5440000001795,6694,,-12.499999999998511,12500
163,yes,243.27100004302338,-519.6069999999937,1127,,-12.499999999998511,12500
164,yes,298.16800000844523,-815.8979999999865,1714,,-12.499999999998511,12500
165,yes,380.128999997396,-1050.19499999998,2245,,-12.499999999998511,12500
166,yes,1132.8269999939948,-2424.6850000000377,5108,,-12.499999999998511,12500
167,yes,742.0189999975264,-1825.99799999996,3823,,-12.499999999998511,12500
168,yes,221.79600002709776,-648.7799999999903,1429,,-12.499999999998511,12500
169,yes,819.2039999994449,-2100.49599999996,4595,,-12.499999999998511,12500
170,yes,479.0190000203438,-1095.1899999999807,2285,,-12.499999999998511,12500
171,yes,1566.0279999719933,-4396.34000000049,9732,,-12.499999999998511,12500
172,yes,1414.9449999677017,-3817.394000000386,8208,,-12.499999999998511,12500
173,yes,126.63700000848621,-300.3259999999998,627,,-12.499999999998511,12500
174,yes,291.7790000210516,-571.6219999999936,1194,,-12.499999999998511,12500
175,yes,1024.855000025127,-2605.9130000000728,5517,,-12.499999999998511,12500
176,yes,315.842000010889,-749.7469999999887,1497,,-12.499999999998511,12500
177,yes,809.1990000102669,-2160.5559999999737,4715,,-12.499999999998511,12500
178,yes,545.4419999732636,-1253.3239999999762,2577,,-12.499999999998511,12500
179,yes,285.89300002204254,-770.8139999999883,1585,,-12.499999999998511,12500
180,yes,243.04299999494106,-700.7769999999902,1478,,-12.499999999998511,12500
181,yes,1567.230999993626,-4116.715000000412,8828,,-12.499999999998511,12500
182,yes,1930.1520000444725,-5082.81300000066,10891,,-12.499999999998511,12500
183,yes,919.5080000208691,-2413.710000000026,5122,,-12.499999999998511,12500
184,yes,215.1270000031218,-480.49799999999516,979,,-12.499999999998511,12500
185,yes,148.65099999587983,-426.49699999999643,924,,-12.499999999998511,12500
186,yes,804.1770000127144,-2021.2059999999556,4226,,-12.499999999998511,12500
187,yes,427.1350000053644,-1317.5219999999722,2839,,-12.499999999998511,12500
188,yes,149.87100003054366,-494.62299999999425,1118,,-12.499999999998511,12500
189,yes,465.3720000060275,-1021.1539999999803,2175,,-12.499999999998511,12500
190,yes,216.80600004037842,-828.0329999999826,1861,,-12.499999999998511,12500
191,yes,202.01100001577288,-489.5809999999957,1071,,-12.499999999998511,12500
192,yes,733.3419999922626,-2175.5589999999765,4733,,-12.499999999998511,12500
193,yes,1078.4500000299886,-2978.4160000001575,6392,,-12.499999999998511,12500
194,yes,273.734999995213,-577.674999999992,1253,,-12.499999999998511,12500
195,yes,959.3180000083521,-2731.2640000001093,5993,,-12.499999999998511,12500
196,yes,265.0110000395216,-780.9049999999866,1686,,-12.499999999998511,12500
197,yes,442.41499999770895,-1042.133999999981,2176,,-12.499999999998511,12500
198,yes,791.2219999707304,-1774.07699999996,3850,,-12.499999999998511,12500
199,yes,108.01799996988848,-385.3769999999979,763,,-12.499999999998511,12500
200,yes,592.0189999742433,-1730.979999999959,3710,,-12.499999999998511,12500
201,yes,583.2030000165105,-1867.3439999999525,4210,,-12.499999999998511,12500
202,yes,726.4699999941513,-2027.2819999999535,4308,,-12.499999999998511,12500
203,yes,353.35299995495006,-775.877999999988,1654,,-12.499999999998511,12500
204,yes,1088.6690000188537,-2874.2040000001334,6076,,-12.499999999998511,12500
205,yes,144.87699995515868,-419.49499999999625,915,,-12.499999999998511,12500
206,,2097.6450000307523,-5845.661000000873,12500,,-12.499999999998511,12500
207,yes,205.52700001280755,-560.5879999999939,1149,,-12.499999999998511,12500
208,yes,734.9560000002384,-1818.0409999999601,3858,,-12.499999999998511,12500
209,yes,1181.4480000175536,-2646.9450000000825,5590,,-12.499999999998511,12500
210,yes,494.3199999979697,-1294.4809999999727,2775,,-12.499999999998511,12500
211,yes,282.86199999274686,-757.8559999999876,1614,,-12.499999999998511,12500
212,yes,570.9429999697022,-1660.9189999999633,3579,,-12.499999999998511,12500
213,yes,397.88500004215166,-981.0589999999822,2040,,-12.499999999998511,12500
214,yes,132.54399999277666,-391.4899999999972,882,,-12.499999999998511,12500
215,yes,208.4749999921769,-520.5909999999936,1112,,-12.499999999998511,12500
216,yes,755.9670000337064,-1568.767999999966,3336,,-12.499999999998511,12500
217,yes,1493.266000004951,-3097.4640000001955,6559,,-12.499999999998511,12500
218,yes,842.8260000073351,-2709.1610000000883,5868,,-12.499999999998511,12500
219,yes,331.56100002815947,-900.1319999999813,2032,,-12.499999999998511,12500
220,yes,629.374000011012,-1315.379999999975,2695,,-12.499999999998511,12500
221,yes,782.6269999495707,-1713.8829999999632,3596,,-12.499999999998511,12500
222,yes,120.56100001791492,-323.3659999999996,690,,-12.499999999998511,12500
223,yes,1566.0769999958575,-3967.246000000368,8210,,-12.499999999998511,12500
224,yes,700.4759999690577,-1942.2319999999554,4173,,-12.499999999998511,12500
225,yes,1560.9580000163987,-4247.935000000449,9179,,-12.499999999998511,12500
226,yes,1376.4369999989867,-3066.369000000183,6433,,-12.499999999998511,12500
227,yes,1430.7659999467432,-4544.597000000558,10137,,-12.499999999998511,12500
228,yes,252.75699998019263,-713.818999999989,1533,,-12.499999999998511,12500
229,yes,353.0400000163354,-949.1169999999832,2066,,-12.499999999998511,12500
230,yes,340.34799999790266,-890.9089999999865,1800,,-12.499999999998511,12500
231,yes,818.7409999663942,-2310.6940000000022,5003,,-12.499999999998511,12500
232,yes,330.01999999396503,-765.8259999999884,1592,,-12.499999999998511,12500
233,yes,726.1219999636523,-2133.57999999997,4712,,-12.499999999998511,12500
234,yes,199.19499999377877,-478.50299999999606,982,,-12.499999999998511,12500
235,yes,1691.9029999990016,-3802.0720000003457,7871,,-12.499999999998511,12500
236,yes,83.740999980364,-191.21400000000057,406,,-12.499999999998511,12500
237,yes,598.677999980282,-1908.2599999999563,4167,,-12.499999999998511,12500
238,yes,311.60399998771027,-803.8939999999866,1698,,-12.499999999998511,12500
239,,2320.3539999667555,-5902.60400000082,12500,,-12.499999999998511,12500
240,yes,1462.7590000163764,-3215.6280000002125,6841,,-12.499999999998511,12500
241,yes,1002.8049999964423,-2419.7350000000397,5153,,-12.499999999998511,12500
242,yes,853.6290000192821,-2135.4139999999734,4548,,-12.499999999998511,12500
243,yes,1435.9570000087842,-3836.336000000366,8169,,-12.499999999998511,12500
244,yes,1064.738999994006,-2978.405000000173,6381,,-12.499999999998511,12500
245,yes,721.6880000196397,-2050.2019999999557,4251,,-12.499999999998511,12500
246,yes,590.407999989111,-1569.8239999999648,3393,,-12.499999999998511,12500
247,yes,1569.6450000395998,-3721.106000000332,7824,,-12.499999999998511,12500
248,yes,196.23199995839968,-485.5399999999953,1026,,-12.499999999998511,12500
249,yes,511.91399997333065,-1148.213999999979,2362,,-12.499999999998511,12500
250,yes,1302.2149999742396,-2859.0910000001386,5948,,-12.499999999998511,12500
251,yes,348.915999988094,-1009.1579999999819,2167,,-12.499999999998511,12500
252,yes,775.8189999731258,-1802.9939999999613,3796,,-12.499999999998511,12500
253,yes,301.05800001183525,-796.9409999999868,1738,,-12.499999999998511,12500
254,yes,1019.2190000088885,-2760.2090000001017,5967,,-12.499999999998511,12500
255,yes,1959.575999993831,-4256.621000000435,8874,,-12.499999999998511,12500
256,yes,296.2890000198968,-849.9489999999867,1799,,-12.499999999998511,12500
257,yes,676.3459999929182,-1977.2339999999551,4210,,-12.499999999998511,12500
258,yes,2247.9720000410452,-5585.361000000779,11941,,-12.499999999998511,12500
259,yes,523.4499999787658,-1255.3939999999761,2649,,-12.499999999998511,12500
260,yes,236.9499999913387,-676.8619999999887,1539,,-12.499999999998511,12500
261,yes,543.4680000180379,-1470.6199999999697,3090,,-12.499999999998511,12500
262,yes,737.8869999665767,-1708.8779999999645,3586,,-12.499999999998511,12500
263,yes,412.5590000185184,-1020.1349999999804,2155,,-12.499999999998511,12500
264,yes,457.19200000166893,-1335.486999999972,2822,,-12.499999999998511,12500
265,yes,343.71700003976,-1073.2039999999797,2277,,-12.499999999998511,12500
266,yes,102.4440000182949,-255.2810000000009,537,,-12.499999999998511,12500
267,yes,1071.0870000184514,-2511.8630000000494,5373,,-12.499999999998511,12500
268,yes,336.7720000096597,-805.8729999999866,1679,,-12.499999999998511,12500
269,yes,1508.1800000043586,-3827.281000000371,8105,,-12.499999999998511,12500
270,yes,1055.657000048086,-2699.143000000083,5840,,-12.499999999998511,12500
271,yes,1460.1330000441521,-3957.3710000003657,8325,,-12.499999999998511,12500
272,yes,1776.676999987103,-4543.161000000522,9700,,-12.499999999998511,12500
273,yes,611.7929999600165,-1585.8139999999657,3399,,-12.499999999998511,12500
274,yes,346.34300001198426,-891.0169999999847,1908,,-12.499999999998511,12500
275,yes,261.5790000418201,-699.8099999999893,1510,,-12.499999999998511,12500
276,yes,995.1390000060201,-2417.8170000000227,5233,,-12.499999999998511,12500
277,yes,286.5140000358224,-868.0099999999848,1878,,-12.499999999998511,12500
278,yes,731.9419999839738,-1668.873999999966,3542,,-12.499999999998511,12500
279,yes,299.43199997069314,-844.9039999999862,1749,,-12.499999999998511,12500
280,yes,739.6219999645837,-1637.7429999999674,3380,,-12.499999999998511,12500
281,yes,841.9770000036806,-2514.954000000058,5467,,-12.499999999998511,12500
282,yes,232.91999998036772,-623.7969999999909,1421,,-12.499999999998511,12500
283,yes,431.28699995577335,-1049.1839999999802,2233,,-12.499999999998511,12500
284,yes,1617.4589999718592,-4733.269000000557,9998,,-12.499999999998511,12500
285,yes,241.44900002283975,-629.6609999999921,1291,,-12.499999999998511,12500
286,yes,643.5039999778382,-1636.757999999966,3394,,-12.499999999998511,12500
287,yes,1204.6310000005178,-3353.809000000262,7160,,-12.499999999998511,12500
288,yes,1491.7739999946207,-4044.713000000418,8754,,-12.499999999998511,12500
289,yes,514.7859999560751,-1085.1909999999796,2276,,-12.499999999998511,12500
290,yes,214.3919999944046,-602.702999999991,1306,,-12.499999999998511,12500
291,yes,421.2909999769181,-1064.2999999999795,2364,,-12.499999999998511,12500
292,yes,179.132999968715,-461.53199999999487,994,,-12.499999999998511,12500
293,yes,558.4670000243932,-1702.9409999999623,3643,,-12.499999999998511,12500
294,yes,448.7480000243522,-1313.499999999973,2813,,-12.499999999998511,12500
295,yes,108.94299997016788,-314.28499999999985,600,,-12.499999999998511,12500
296,yes,650.7009999477305,-1875.1759999999563,4050,,-12.499999999998511,12500
297,yes,282.0549999596551,-732.8339999999876,1567,,-12.499999999998511,12500
298,yes,1009.096999943722,-2789.1620000001294,5949,,-12.499999999998511,12500
299,yes,853.9490000111982,-2243.6199999999894,4862,,-12.499999999998511,12500
300,yes,424.82399998698384,-1242.4559999999747,2698,,-12.499999999998511,12500
301,yes,832.0729999686591,-2008.3339999999528,4341,,-12.499999999998511,12500
302,yes,502.9550000326708,-1027.082999999982,2110,,-12.499999999998511,12500
303,yes,270.52499999990687,-623.6689999999919,1293,,-12.499999999998511,12500
304,yes,730.6979999993928,-2237.7019999999866,4938,,-12.499999999998511,12500
305,yes,1309.644999972079,-3046.434000000181,6478,,-12.499999999998511,12500
306,yes,242.8220000001602,-577.6739999999927,1252,,-12.499999999998511,12500
307,yes,374.714000034146,-1060.2139999999793,2274,,-12.499999999998511,12500
308,yes,153.61500001745299,-356.3659999999985,723,,-12.499999999998511,12500
309,yes,695.7609999808483,-1969.2379999999553,4206,,-12.499999999998511,12500
310,yes,262.0269999606535,-644.6309999999917,1276,,-12.499999999998511,12500
311,yes,428.6370000336319,-1159.2829999999772,2442,,-12.499999999998511,12500
312,yes,468.7559999874793,-1302.5349999999717,2837,,-12.499999999998511,12500
313,yes,1582.2150000021793,-4007.298000000379,8302,,-12.499999999998511,12500
314,yes,119.12200000369921,-328.36799999999926,697,,-12.499999999998511,12500
315,yes,403.8259999942966,-1204.450999999975,2655,,-12.499999999998511,12500
316,yes,258.906000002753,-594.6729999999915,1268,,-12.499999999998511,12500
317,yes,162.66799997538328,-472.56799999999555,1041,,-12.499999999998511,12500
318,yes,430.3819999913685,-1158.3679999999772,2526,,-12.499999999998511,12500
319,yes,1599.1369999828748,-3500.923000000268,7421,,-12.499999999998511,12500
320,yes,170.36600003484637,-471.51399999999603,986,,-12.499999999998511,12500
321,yes,412.56799997063354,-926.9759999999849,1903,,-12.499999999998511,12500
322,yes,215.54200001992285,-532.644999999995,1178,,-12.499999999998511,12500
323,yes,1040.259999979753,-2961.535000000151,6494,,-12.499999999998511,12500
324,yes,429.7159999841824,-1004.1179999999823,2122,,-12.499999999998511,12500
325,yes,1910.1399999926798,-5497.492000000784,11984,,-12.499999999998511,12500
326,yes,265.3619999764487,-537.5949999999942,1133,,-12.499999999998511,12500
327,yes,373.1839999672957,-837.893999999986,1732,,-12.499999999998511,12500
328,yes,1276.1140000075102,-3707.4610000003186,8165,,-12.499999999998511,12500
329,yes,123.38200001977384,-340.3239999999996,665,,-12.499999999998511,12500
330,yes,983.4990000235848,-2061.2789999999563,4339,,-12.499999999998511,12500
331,yes,228.87099999934435,-776.0149999999842,1791,,-12.499999999998511,12500
332,yes,632.1630000020377,-1658.929999999964,3588,,-12.499999999998511,12500
333,yes,786.5159999928437,-1781.817999999965,3599,,-12.499999999998511,12500
334,yes,586.9309999980032,-1770.0169999999605,3786,,-12.499999999998511,12500
335,yes,1082.8010000404902,-2812.188000000125,5998,,-12.499999999998511,12500
336,yes,131.98099995497614,-390.49899999999764,890,,-12.499999999998511,12500
337,yes,354.2240000097081,-821.9329999999859,1755,,-12.499999999998511,12500
338,yes,799.3940000305884,-2014.2789999999538,4292,,-12.499999999998511,12500
339,yes,142.50700001139194,-407.560999999997,969,,-12.499999999998511,12500
340,yes,295.39899999508634,-816.9819999999864,1799,,-12.499999999998511,12500
341,yes,472.1109999809414,-1238.3959999999747,2634,,-12.499999999998511,12500
342,yes,517.0529999886639,-1402.64499999997,3047,,-12.499999999998511,12500
343,yes,629.7790000098757,-1593.7499999999666,3343,,-12.499999999998511,12500
344,yes,1110.3729999740608,-3370.003000000258,7370,,-12.499999999998511,12500
345,yes,169.72300002817065,-473.5309999999957,1005,,-12.499999999998511,12500
346,yes,893.3320000069216,-2187.454999999987,4641,,-12.499999999998511,12500
347,yes,219.0169999958016,-551.6419999999928,1194,,-12.499999999998511,12500
348,yes,200.5689999787137,-531.5279999999943,1060,,-12.499999999998511,12500
349,yes,228.73299999628216,-500.58799999999417,1089,,-12.499999999998511,12500
350,yes,322.6610000128858,-746.919999999987,1667,,-12.499999999998511,12500
351,yes,135.57899999432266,-281.3040000000001,586,,-12.499999999998511,12500
352,yes,547.4190000095405,-1397.527999999971,2925,,-12.499999999998511,12500
353,yes,209.14900000207126,-544.5979999999943,1143,,-12.499999999998511,12500
354,yes,224.82199996011332,-624.7189999999912,1344,,-12.499999999998511,12500
355,yes,497.27100000018254,-1248.457999999975,2706,,-12.499999999998511,12500
356,yes,147.93300000019372,-441.4999999999955,942,,-12.499999999998511,12500
357,yes,674.8459999798797,-2014.4449999999508,4458,,-12.499999999998511,12500
358,yes,617.1019999892451,-1468.5449999999712,3013,,-12.499999999998511,12500
359,yes,376.01700000232086,-1057.1819999999805,2239,,-12.499999999998511,12500
360,yes,780.1370000233874,-1781.8649999999645,3646,,-12.499999999998511,12500
361,yes,258.81400000071153,-898.9179999999847,1817,,-12.499999999998511,12500
362,yes,182.54399998113513,-431.48899999999696,921,,-12.499999999998511,12500
363,yes,711.5549999871291,-2081.598999999957,4679,,-12.499999999998511,12500
364,yes,789.3950000288896,-1727.8139999999646,3541,,-12.499999999998511,12500
